value,error,error_size
8.127568180179430612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814921112961984306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956780924926695775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044494808503142735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942871776495999825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073626795897392583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276988905966962307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456618946751346755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255104275746658971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799395383423727424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123312710928479419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063109502988686472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785689286140012655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782167847599743027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016111851959715295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966712082647386239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068966468522528146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869855359530789940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490577509996511196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764512573613406232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066067878341418407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027367355630339318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026125589301062746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208218925419971868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550011105041917858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975656948213386954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775205087133329585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923415248989904569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887175659789829751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545221893902572674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804688238096430553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678535860520135259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818745456031003016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642003135407473735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270081638089682485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660913568596510004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625967818686470423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862603692450383619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775551513487278044e+01,0.000000000000000000e+00,0.000000000000000000e+00
