value,error
2.042108604831163987e+01,0.000000000000000000e+00
1.961699003680788067e+01,0.000000000000000000e+00
2.273860690366050008e+01,0.000000000000000000e+00
1.928625995654533654e+01,0.000000000000000000e+00
1.745371913953082199e+01,0.000000000000000000e+00
2.135195530802441510e+01,0.000000000000000000e+00
2.036022155945363465e+01,0.000000000000000000e+00
2.162416072781948273e+01,0.000000000000000000e+00
2.471116603471559969e+01,0.000000000000000000e+00
2.421251582761491861e+01,0.000000000000000000e+00
2.162368391781155808e+01,0.000000000000000000e+00
2.433634567257439940e+01,0.000000000000000000e+00
2.300289452226944320e+01,0.000000000000000000e+00
2.387010466265745379e+01,0.000000000000000000e+00
2.286329416331270892e+01,0.000000000000000000e+00
2.416918155326064266e+01,0.000000000000000000e+00
2.467335650875106623e+01,0.000000000000000000e+00
2.720561226979063463e+01,0.000000000000000000e+00
2.393369636351383889e+01,0.000000000000000000e+00
2.546561869164565550e+01,0.000000000000000000e+00
2.644878045513497256e+01,0.000000000000000000e+00
2.845682076084921519e+01,0.000000000000000000e+00
3.031679987475530069e+01,0.000000000000000000e+00
2.702160744593902209e+01,0.000000000000000000e+00
3.139298038607306651e+01,0.000000000000000000e+00
3.115655736401252085e+01,0.000000000000000000e+00
3.020524094768848400e+01,0.000000000000000000e+00
3.149457186601224734e+01,0.000000000000000000e+00
2.828681285094970832e+01,0.000000000000000000e+00
2.921077560982734056e+01,0.000000000000000000e+00
3.106017624745388162e+01,0.000000000000000000e+00
3.597862882506802151e+01,0.000000000000000000e+00
3.119920376619072400e+01,0.000000000000000000e+00
3.255815859140712831e+01,0.000000000000000000e+00
3.630169580541966212e+01,0.000000000000000000e+00
3.132594571453985210e+01,0.000000000000000000e+00
3.545627954395036596e+01,0.000000000000000000e+00
3.682419852305225305e+01,0.000000000000000000e+00
3.828020339264622862e+01,0.000000000000000000e+00
3.623270387334910936e+01,0.000000000000000000e+00
3.445720037741190112e+01,0.000000000000000000e+00
3.894487741432152461e+01,0.000000000000000000e+00
3.896432669265840332e+01,0.000000000000000000e+00
3.754429972958621420e+01,0.000000000000000000e+00
4.111127256541914932e+01,0.000000000000000000e+00
4.403617721321811018e+01,0.000000000000000000e+00
4.121127294856350431e+01,0.000000000000000000e+00
4.013147347972337542e+01,0.000000000000000000e+00
4.154673091956071573e+01,0.000000000000000000e+00
4.605548912011952467e+01,0.000000000000000000e+00
4.414795612479221631e+01,0.000000000000000000e+00
4.343768323734357750e+01,0.000000000000000000e+00
4.597097447752187804e+01,0.000000000000000000e+00
4.803379881546496932e+01,0.000000000000000000e+00
4.682601721781274051e+01,0.000000000000000000e+00
4.447381491832243938e+01,0.000000000000000000e+00
4.730347553998473842e+01,0.000000000000000000e+00
5.008099730048315479e+01,0.000000000000000000e+00
4.953274427829985882e+01,0.000000000000000000e+00
4.798553514131766917e+01,0.000000000000000000e+00
4.879734811826730834e+01,0.000000000000000000e+00
4.824921251500902031e+01,0.000000000000000000e+00
4.953203967995600721e+01,0.000000000000000000e+00
5.053717343466287559e+01,0.000000000000000000e+00
5.007091532353813790e+01,0.000000000000000000e+00
5.266297143189955676e+01,0.000000000000000000e+00
5.286462814544785260e+01,0.000000000000000000e+00
5.598708366975527895e+01,0.000000000000000000e+00
5.516083025600387657e+01,0.000000000000000000e+00
5.508458003826126514e+01,0.000000000000000000e+00
5.530149281573801545e+01,0.000000000000000000e+00
5.817182166298871238e+01,0.000000000000000000e+00
5.924596916129453206e+01,0.000000000000000000e+00
5.925020197164601399e+01,0.000000000000000000e+00
5.850242624648210210e+01,0.000000000000000000e+00
5.932217689884686962e+01,0.000000000000000000e+00
5.863260488697859785e+01,0.000000000000000000e+00
6.087328032368053954e+01,0.000000000000000000e+00
6.105049043606555870e+01,0.000000000000000000e+00
6.285515668895964581e+01,0.000000000000000000e+00
6.135686028175561546e+01,0.000000000000000000e+00
6.101324887310730105e+01,0.000000000000000000e+00
6.382335823007807818e+01,0.000000000000000000e+00
6.740115563180994229e+01,0.000000000000000000e+00
6.391872376474057660e+01,0.000000000000000000e+00
6.849914960061798297e+01,0.000000000000000000e+00
6.313707430990600500e+01,0.000000000000000000e+00
6.665023510452414257e+01,0.000000000000000000e+00
6.736719999764480349e+01,0.000000000000000000e+00
6.470242946062687395e+01,0.000000000000000000e+00
6.813570214824747495e+01,0.000000000000000000e+00
6.586157962694018408e+01,0.000000000000000000e+00
6.815133041119766233e+01,0.000000000000000000e+00
6.841804413154277142e+01,0.000000000000000000e+00
6.899581277631884291e+01,0.000000000000000000e+00
7.171365132869293291e+01,0.000000000000000000e+00
7.312474857359994473e+01,0.000000000000000000e+00
7.168958815889367031e+01,0.000000000000000000e+00
7.070666758038528599e+01,0.000000000000000000e+00
7.382942408990396643e+01,0.000000000000000000e+00
7.258218902932200933e+01,0.000000000000000000e+00
7.498883656906699002e+01,0.000000000000000000e+00
7.136150635764629158e+01,0.000000000000000000e+00
7.529979933281865101e+01,0.000000000000000000e+00
7.583607260911394121e+01,0.000000000000000000e+00
6.887682114724515259e+01,0.000000000000000000e+00
7.395425497177328111e+01,0.000000000000000000e+00
7.377221217488785499e+01,0.000000000000000000e+00
7.440875461801716995e+01,0.000000000000000000e+00
7.546734517132478004e+01,0.000000000000000000e+00
7.758583838611812666e+01,0.000000000000000000e+00
7.735486653292066705e+01,0.000000000000000000e+00
7.428872712575244464e+01,0.000000000000000000e+00
7.432009767252043275e+01,0.000000000000000000e+00
7.592158076545250367e+01,0.000000000000000000e+00
7.748103216067281096e+01,0.000000000000000000e+00
7.715911051920713248e+01,0.000000000000000000e+00
7.924682196618778107e+01,0.000000000000000000e+00
7.817768053105407944e+01,0.000000000000000000e+00
7.891771062939626802e+01,0.000000000000000000e+00
7.640788850392371501e+01,0.000000000000000000e+00
7.711282540309692024e+01,0.000000000000000000e+00
7.822545681094850067e+01,0.000000000000000000e+00
7.642160409179324176e+01,0.000000000000000000e+00
7.791590066104150480e+01,0.000000000000000000e+00
8.148754788961643669e+01,0.000000000000000000e+00
7.891481002029740921e+01,0.000000000000000000e+00
8.363626698794037395e+01,0.000000000000000000e+00
7.849799456046744695e+01,0.000000000000000000e+00
7.968225939790542611e+01,0.000000000000000000e+00
8.033383540017860014e+01,0.000000000000000000e+00
8.127496897161853440e+01,0.000000000000000000e+00
7.955508653243261108e+01,0.000000000000000000e+00
8.276842432212829692e+01,0.000000000000000000e+00
8.045344372790346199e+01,0.000000000000000000e+00
7.744511524766203081e+01,0.000000000000000000e+00
7.971591494041611270e+01,0.000000000000000000e+00
7.893220322059531213e+01,0.000000000000000000e+00
7.824051062072179263e+01,0.000000000000000000e+00
8.199754181934147823e+01,0.000000000000000000e+00
7.672583952406105823e+01,0.000000000000000000e+00
8.057056579708256550e+01,0.000000000000000000e+00
8.137224641973193684e+01,0.000000000000000000e+00
7.962958583895317588e+01,0.000000000000000000e+00
7.827341911021325416e+01,0.000000000000000000e+00
7.977597931351017735e+01,0.000000000000000000e+00
7.772297108872572835e+01,0.000000000000000000e+00
7.855688697324066538e+01,0.000000000000000000e+00
7.921110340216117152e+01,0.000000000000000000e+00
7.633071820386126660e+01,0.000000000000000000e+00
7.631734187355962717e+01,0.000000000000000000e+00
7.950659789996363713e+01,0.000000000000000000e+00
7.423316252863513398e+01,0.000000000000000000e+00
7.777506809277389266e+01,0.000000000000000000e+00
7.482559434235781737e+01,0.000000000000000000e+00
7.625482886654070569e+01,0.000000000000000000e+00
7.920688983409877437e+01,0.000000000000000000e+00
7.670135617411412454e+01,0.000000000000000000e+00
7.362474351999276223e+01,0.000000000000000000e+00
7.819903644222827666e+01,0.000000000000000000e+00
7.291142792516689042e+01,0.000000000000000000e+00
7.695724439077282852e+01,0.000000000000000000e+00
7.405676327877040421e+01,0.000000000000000000e+00
7.152807535976528186e+01,0.000000000000000000e+00
7.739676767996007811e+01,0.000000000000000000e+00
6.915343527103811994e+01,0.000000000000000000e+00
7.510647389076068237e+01,0.000000000000000000e+00
7.036856004337074921e+01,0.000000000000000000e+00
6.689297364695499937e+01,0.000000000000000000e+00
6.956158795877188084e+01,0.000000000000000000e+00
7.236111054162449818e+01,0.000000000000000000e+00
7.088624438005862771e+01,0.000000000000000000e+00
6.907590520344827212e+01,0.000000000000000000e+00
6.877182740207040013e+01,0.000000000000000000e+00
7.088708984170635574e+01,0.000000000000000000e+00
6.831871345463007117e+01,0.000000000000000000e+00
6.868767166694912873e+01,0.000000000000000000e+00
6.559140310518429828e+01,0.000000000000000000e+00
6.696287871246818213e+01,0.000000000000000000e+00
6.487068355362266914e+01,0.000000000000000000e+00
6.771087778138611668e+01,0.000000000000000000e+00
6.527195142636372793e+01,0.000000000000000000e+00
6.211306985930630020e+01,0.000000000000000000e+00
6.701914881715569550e+01,0.000000000000000000e+00
6.076140513440122959e+01,0.000000000000000000e+00
5.966266874383733665e+01,0.000000000000000000e+00
6.040443607924213865e+01,0.000000000000000000e+00
6.051994801975173033e+01,0.000000000000000000e+00
5.869677164232068378e+01,0.000000000000000000e+00
5.757057529846669297e+01,0.000000000000000000e+00
5.823098384213258072e+01,0.000000000000000000e+00
6.011389483767563036e+01,0.000000000000000000e+00
5.958404517686064850e+01,0.000000000000000000e+00
6.054242156989235468e+01,0.000000000000000000e+00
5.929976816082628233e+01,0.000000000000000000e+00
6.091184000467860926e+01,0.000000000000000000e+00
5.928254288956438955e+01,0.000000000000000000e+00
5.423367448270496993e+01,0.000000000000000000e+00
5.369744313993336249e+01,0.000000000000000000e+00
5.459483946675101862e+01,0.000000000000000000e+00
5.628836789506824800e+01,0.000000000000000000e+00
5.207854287326453147e+01,0.000000000000000000e+00
5.025087364824348413e+01,0.000000000000000000e+00
5.146990381656252111e+01,0.000000000000000000e+00
5.349799908004489879e+01,0.000000000000000000e+00
4.937461874445745735e+01,0.000000000000000000e+00
4.737923961303167886e+01,0.000000000000000000e+00
4.628577787562101520e+01,0.000000000000000000e+00
4.776560754799008635e+01,0.000000000000000000e+00
5.287737573756179188e+01,0.000000000000000000e+00
4.635314542154603146e+01,0.000000000000000000e+00
4.310914197872170917e+01,0.000000000000000000e+00
4.360095316047919312e+01,0.000000000000000000e+00
4.395546608828313850e+01,0.000000000000000000e+00
4.042142641775041056e+01,0.000000000000000000e+00
4.274587485354752658e+01,0.000000000000000000e+00
4.287877913031873334e+01,0.000000000000000000e+00
4.123511227847811966e+01,0.000000000000000000e+00
4.246085642663740600e+01,0.000000000000000000e+00
4.353025595684342619e+01,0.000000000000000000e+00
4.479751119309369756e+01,0.000000000000000000e+00
4.001453593584959378e+01,0.000000000000000000e+00
3.817954418676440298e+01,0.000000000000000000e+00
3.628318706506264135e+01,0.000000000000000000e+00
4.248863208068589614e+01,0.000000000000000000e+00
3.561433505798048316e+01,0.000000000000000000e+00
4.023858109332536515e+01,0.000000000000000000e+00
4.177697281327535705e+01,0.000000000000000000e+00
3.719259556800570721e+01,0.000000000000000000e+00
3.648211181237937950e+01,0.000000000000000000e+00
3.599945988133755037e+01,0.000000000000000000e+00
3.630808322654126385e+01,0.000000000000000000e+00
2.954907501119736679e+01,0.000000000000000000e+00
3.312802573127489580e+01,0.000000000000000000e+00
3.312774308843670923e+01,0.000000000000000000e+00
3.571001670255937910e+01,0.000000000000000000e+00
3.377306689808578000e+01,0.000000000000000000e+00
2.897051338881691862e+01,0.000000000000000000e+00
3.088262763710812564e+01,0.000000000000000000e+00
2.510235896766091912e+01,0.000000000000000000e+00
3.181947483285873091e+01,0.000000000000000000e+00
2.885151030735693567e+01,0.000000000000000000e+00
2.647999809097849422e+01,0.000000000000000000e+00
2.891626410191944530e+01,0.000000000000000000e+00
2.666948464774208105e+01,0.000000000000000000e+00
2.855104089571950610e+01,0.000000000000000000e+00
2.659810248355665863e+01,0.000000000000000000e+00
2.547062656348211007e+01,0.000000000000000000e+00
2.451005552500845042e+01,0.000000000000000000e+00
2.313718126688480936e+01,0.000000000000000000e+00
2.379434287916668822e+01,0.000000000000000000e+00
2.258296884945289307e+01,0.000000000000000000e+00
2.392350790153748719e+01,0.000000000000000000e+00
2.558370018893108622e+01,0.000000000000000000e+00
2.196194628349365630e+01,0.000000000000000000e+00
2.268414116627895183e+01,0.000000000000000000e+00
2.276775783522084140e+01,0.000000000000000000e+00
2.367781737717456636e+01,0.000000000000000000e+00
2.848561588949156587e+01,0.000000000000000000e+00
2.367854646424938636e+01,0.000000000000000000e+00
1.793844903851429962e+01,0.000000000000000000e+00
2.201202800553575400e+01,0.000000000000000000e+00
2.139243641128231488e+01,0.000000000000000000e+00
2.117853805640875109e+01,0.000000000000000000e+00
1.997848926284095583e+01,0.000000000000000000e+00
2.604396503836123600e+01,0.000000000000000000e+00
2.086171032517910717e+01,0.000000000000000000e+00
2.119320684857573056e+01,0.000000000000000000e+00
2.239010823920052573e+01,0.000000000000000000e+00
1.985072981906084166e+01,0.000000000000000000e+00
2.023990931110455449e+01,0.000000000000000000e+00
2.147091616478962450e+01,0.000000000000000000e+00
1.900218195792377784e+01,0.000000000000000000e+00
1.655794337835238395e+01,0.000000000000000000e+00
1.868876945228544173e+01,0.000000000000000000e+00
2.269517408110039369e+01,0.000000000000000000e+00
2.024837737068479271e+01,0.000000000000000000e+00
2.281429866742184842e+01,0.000000000000000000e+00
1.753822548715555740e+01,0.000000000000000000e+00
1.803227044969082371e+01,0.000000000000000000e+00
1.764989387813369248e+01,0.000000000000000000e+00
2.256331743352555819e+01,0.000000000000000000e+00
2.007302961991527468e+01,0.000000000000000000e+00
1.786105135615575890e+01,0.000000000000000000e+00
1.862294512015960635e+01,0.000000000000000000e+00
2.169360517751366046e+01,0.000000000000000000e+00
2.073119414447570463e+01,0.000000000000000000e+00
2.210823094368667086e+01,0.000000000000000000e+00
2.045764985722421514e+01,0.000000000000000000e+00
2.164116711930256187e+01,0.000000000000000000e+00
1.931056782530940552e+01,0.000000000000000000e+00
2.367165200507477962e+01,0.000000000000000000e+00
2.411847966191078285e+01,0.000000000000000000e+00
2.091523977636102316e+01,0.000000000000000000e+00
1.816237777062606895e+01,0.000000000000000000e+00
2.348786352647109155e+01,0.000000000000000000e+00
2.109734916569357210e+01,0.000000000000000000e+00
2.377033870429876217e+01,0.000000000000000000e+00
1.896803697052593662e+01,0.000000000000000000e+00
2.277032373357114636e+01,0.000000000000000000e+00
2.319991632199538856e+01,0.000000000000000000e+00
2.174352105863334828e+01,0.000000000000000000e+00
2.305160162958255654e+01,0.000000000000000000e+00
2.495224264474613562e+01,0.000000000000000000e+00
2.706161533185186130e+01,0.000000000000000000e+00
2.371175586009981373e+01,0.000000000000000000e+00
2.933922547770223588e+01,0.000000000000000000e+00
2.689526055406413363e+01,0.000000000000000000e+00
2.639405531524652204e+01,0.000000000000000000e+00
2.357285529911092681e+01,0.000000000000000000e+00
2.561132575577946113e+01,0.000000000000000000e+00
2.792071980908231765e+01,0.000000000000000000e+00
2.855180779460074803e+01,0.000000000000000000e+00
2.791651829656674977e+01,0.000000000000000000e+00
3.128522951833996757e+01,0.000000000000000000e+00
2.539862327381479901e+01,0.000000000000000000e+00
3.099379479680971627e+01,0.000000000000000000e+00
3.064948546199223856e+01,0.000000000000000000e+00
3.322640678488576071e+01,0.000000000000000000e+00
3.034539275689462201e+01,0.000000000000000000e+00
3.125695834567765274e+01,0.000000000000000000e+00
3.649794185788992706e+01,0.000000000000000000e+00
3.502957917299568891e+01,0.000000000000000000e+00
3.199926106627741262e+01,0.000000000000000000e+00
3.406413604503801196e+01,0.000000000000000000e+00
3.586414683180577612e+01,0.000000000000000000e+00
3.671215771412563811e+01,0.000000000000000000e+00
3.555285950025928088e+01,0.000000000000000000e+00
3.365619627079782816e+01,0.000000000000000000e+00
3.912454339341167042e+01,0.000000000000000000e+00
4.020360933265425274e+01,0.000000000000000000e+00
4.199991247087267254e+01,0.000000000000000000e+00
4.040226826420568074e+01,0.000000000000000000e+00
4.012791946224529482e+01,0.000000000000000000e+00
4.380372564534554414e+01,0.000000000000000000e+00
4.260829484001595091e+01,0.000000000000000000e+00
4.021522715423136418e+01,0.000000000000000000e+00
4.317952729707613457e+01,0.000000000000000000e+00
4.157137136606868211e+01,0.000000000000000000e+00
4.395308956320084093e+01,0.000000000000000000e+00
4.331635334234842816e+01,0.000000000000000000e+00
4.792428796390434087e+01,0.000000000000000000e+00
4.853006560477868447e+01,0.000000000000000000e+00
4.996292302755394132e+01,0.000000000000000000e+00
5.134042823770348463e+01,0.000000000000000000e+00
4.899355205224819088e+01,0.000000000000000000e+00
5.115533690565327163e+01,0.000000000000000000e+00
4.526596643853092417e+01,0.000000000000000000e+00
5.427503347320362082e+01,0.000000000000000000e+00
4.839031677609371229e+01,0.000000000000000000e+00
5.041268926050993571e+01,0.000000000000000000e+00
5.150087187144943357e+01,0.000000000000000000e+00
4.886052648791255137e+01,0.000000000000000000e+00
5.207625909341252424e+01,0.000000000000000000e+00
5.359104005268166304e+01,0.000000000000000000e+00
5.308253931947341187e+01,0.000000000000000000e+00
