value,error
8.019101806020745471e+01,0.000000000000000000e+00
7.605951757676568548e+01,0.000000000000000000e+00
7.964728018553572042e+01,0.000000000000000000e+00
8.110166605862941935e+01,0.000000000000000000e+00
7.636194617179093314e+01,0.000000000000000000e+00
7.566885357689349689e+01,0.000000000000000000e+00
7.784102470302070742e+01,0.000000000000000000e+00
7.601495030287217958e+01,0.000000000000000000e+00
7.511894283953311913e+01,0.000000000000000000e+00
7.864544748189841528e+01,0.000000000000000000e+00
7.688716287156002238e+01,0.000000000000000000e+00
7.534303159124768001e+01,0.000000000000000000e+00
7.631961257493641426e+01,0.000000000000000000e+00
7.430138330679170622e+01,0.000000000000000000e+00
7.670119790396834958e+01,0.000000000000000000e+00
7.229672869994651307e+01,0.000000000000000000e+00
7.085789405412054975e+01,0.000000000000000000e+00
7.266685787488206927e+01,0.000000000000000000e+00
7.525248105375693797e+01,0.000000000000000000e+00
7.262475277480383795e+01,0.000000000000000000e+00
6.990025078084018162e+01,0.000000000000000000e+00
7.056421447015617332e+01,0.000000000000000000e+00
7.380794623656873910e+01,0.000000000000000000e+00
6.728854299977437847e+01,0.000000000000000000e+00
7.208833199493575705e+01,0.000000000000000000e+00
7.073218245477377764e+01,0.000000000000000000e+00
6.775115139763367722e+01,0.000000000000000000e+00
6.948817997093550503e+01,0.000000000000000000e+00
6.498033603709271233e+01,0.000000000000000000e+00
6.728918859097061045e+01,0.000000000000000000e+00
6.964741918188781256e+01,0.000000000000000000e+00
6.739983440752692445e+01,0.000000000000000000e+00
6.497228400658009662e+01,0.000000000000000000e+00
6.598078789614083917e+01,0.000000000000000000e+00
6.280082080000778433e+01,0.000000000000000000e+00
6.509623082204322486e+01,0.000000000000000000e+00
6.273437943389245675e+01,0.000000000000000000e+00
6.307786432527021958e+01,0.000000000000000000e+00
6.375160569448085823e+01,0.000000000000000000e+00
5.942026319423813874e+01,0.000000000000000000e+00
6.371985998202768542e+01,0.000000000000000000e+00
6.038400786062967995e+01,0.000000000000000000e+00
5.735281231205534169e+01,0.000000000000000000e+00
5.892630569953877284e+01,0.000000000000000000e+00
5.705645791165193259e+01,0.000000000000000000e+00
5.907902689100944116e+01,0.000000000000000000e+00
5.705220470786798614e+01,0.000000000000000000e+00
5.665999520919929466e+01,0.000000000000000000e+00
5.627218955162899761e+01,0.000000000000000000e+00
5.380837331752108810e+01,0.000000000000000000e+00
5.641130907911163206e+01,0.000000000000000000e+00
5.221379375524078625e+01,0.000000000000000000e+00
5.317438489829149972e+01,0.000000000000000000e+00
5.289541153974226262e+01,0.000000000000000000e+00
4.776187661627688641e+01,0.000000000000000000e+00
5.203249543307732239e+01,0.000000000000000000e+00
5.326097692162086616e+01,0.000000000000000000e+00
4.923925033266105800e+01,0.000000000000000000e+00
4.874600981487417073e+01,0.000000000000000000e+00
4.655547938615697490e+01,0.000000000000000000e+00
5.284982565294477297e+01,0.000000000000000000e+00
4.640775042888647306e+01,0.000000000000000000e+00
4.558259420152073460e+01,0.000000000000000000e+00
4.855874732348399903e+01,0.000000000000000000e+00
4.691463167469959217e+01,0.000000000000000000e+00
4.758097451227719432e+01,0.000000000000000000e+00
4.027445804995085865e+01,0.000000000000000000e+00
4.117692376460783521e+01,0.000000000000000000e+00
4.506631248044658378e+01,0.000000000000000000e+00
4.576758989688281076e+01,0.000000000000000000e+00
4.314658224158984723e+01,0.000000000000000000e+00
4.037849276127148102e+01,0.000000000000000000e+00
4.385614025197709509e+01,0.000000000000000000e+00
4.151712187499396123e+01,0.000000000000000000e+00
3.781902788195305476e+01,0.000000000000000000e+00
3.819855147935872708e+01,0.000000000000000000e+00
4.113306521424343032e+01,0.000000000000000000e+00
3.619700550877174550e+01,0.000000000000000000e+00
3.542071852933548115e+01,0.000000000000000000e+00
3.532353241686602985e+01,0.000000000000000000e+00
3.860708000032720832e+01,0.000000000000000000e+00
3.632834088994540878e+01,0.000000000000000000e+00
3.391637610483694942e+01,0.000000000000000000e+00
3.338052949181613371e+01,0.000000000000000000e+00
3.504324081070077312e+01,0.000000000000000000e+00
3.033927733806095972e+01,0.000000000000000000e+00
3.117368584416009725e+01,0.000000000000000000e+00
2.991655250739547967e+01,0.000000000000000000e+00
3.283973008257157034e+01,0.000000000000000000e+00
3.423481204165201319e+01,0.000000000000000000e+00
2.977391500148174330e+01,0.000000000000000000e+00
2.955803191006928188e+01,0.000000000000000000e+00
2.882124599829454326e+01,0.000000000000000000e+00
3.366048665166318443e+01,0.000000000000000000e+00
2.884998988456590396e+01,0.000000000000000000e+00
2.729872467894170285e+01,0.000000000000000000e+00
2.771667188194927434e+01,0.000000000000000000e+00
2.414248690785665374e+01,0.000000000000000000e+00
2.643558664545650672e+01,0.000000000000000000e+00
2.348981306394957613e+01,0.000000000000000000e+00
2.699404793698149163e+01,0.000000000000000000e+00
2.478666266852113154e+01,0.000000000000000000e+00
2.212748329154638682e+01,0.000000000000000000e+00
2.537109818697724961e+01,0.000000000000000000e+00
2.437099881581891481e+01,0.000000000000000000e+00
2.167022348350706906e+01,0.000000000000000000e+00
2.116935164129380098e+01,0.000000000000000000e+00
2.690031805420554889e+01,0.000000000000000000e+00
2.263436884531449422e+01,0.000000000000000000e+00
2.018998025355660175e+01,0.000000000000000000e+00
2.313671110385284280e+01,0.000000000000000000e+00
2.170940767639654112e+01,0.000000000000000000e+00
2.164226357186768013e+01,0.000000000000000000e+00
2.410670875656904855e+01,0.000000000000000000e+00
2.081662582239290771e+01,0.000000000000000000e+00
2.004223505639503600e+01,0.000000000000000000e+00
2.265206950059963376e+01,0.000000000000000000e+00
2.218750078071736098e+01,0.000000000000000000e+00
2.051419195601057766e+01,0.000000000000000000e+00
1.984289670673012296e+01,0.000000000000000000e+00
1.919748326475240674e+01,0.000000000000000000e+00
2.088921218448965789e+01,0.000000000000000000e+00
2.078168501029557902e+01,0.000000000000000000e+00
2.072020149742620632e+01,0.000000000000000000e+00
2.175140951609297701e+01,0.000000000000000000e+00
1.877256834043688727e+01,0.000000000000000000e+00
2.074031700053892635e+01,0.000000000000000000e+00
1.817751711031541006e+01,0.000000000000000000e+00
2.224712774293357853e+01,0.000000000000000000e+00
2.221866429862538794e+01,0.000000000000000000e+00
2.106899648298781358e+01,0.000000000000000000e+00
1.939051409959166961e+01,0.000000000000000000e+00
2.030214479567279184e+01,0.000000000000000000e+00
1.962432887985696084e+01,0.000000000000000000e+00
2.197413544577844746e+01,0.000000000000000000e+00
2.011328915334558687e+01,0.000000000000000000e+00
1.934543421321891898e+01,0.000000000000000000e+00
1.936082293127476817e+01,0.000000000000000000e+00
2.203628248873285145e+01,0.000000000000000000e+00
1.803468303755326119e+01,0.000000000000000000e+00
2.261058587085936367e+01,0.000000000000000000e+00
2.280707667348470125e+01,0.000000000000000000e+00
2.313830410938516025e+01,0.000000000000000000e+00
2.418524489782992504e+01,0.000000000000000000e+00
2.356587410637223812e+01,0.000000000000000000e+00
2.354225570909150633e+01,0.000000000000000000e+00
2.295958781545179050e+01,0.000000000000000000e+00
2.467654239125789672e+01,0.000000000000000000e+00
2.262262006952943239e+01,0.000000000000000000e+00
2.213727863981465305e+01,0.000000000000000000e+00
2.272663596794590646e+01,0.000000000000000000e+00
2.431208136204393355e+01,0.000000000000000000e+00
2.330874500153052864e+01,0.000000000000000000e+00
2.472275168097591802e+01,0.000000000000000000e+00
2.543481572526418688e+01,0.000000000000000000e+00
2.349085117916944299e+01,0.000000000000000000e+00
2.334261804425810283e+01,0.000000000000000000e+00
2.691317093756276435e+01,0.000000000000000000e+00
2.354482615097324327e+01,0.000000000000000000e+00
2.534342827690826283e+01,0.000000000000000000e+00
2.874773467029773144e+01,0.000000000000000000e+00
2.203751133005660989e+01,0.000000000000000000e+00
2.769307132486319389e+01,0.000000000000000000e+00
2.465671721766805646e+01,0.000000000000000000e+00
2.284829446096092198e+01,0.000000000000000000e+00
3.029955858122577439e+01,0.000000000000000000e+00
2.681281325259735837e+01,0.000000000000000000e+00
2.844467483327483848e+01,0.000000000000000000e+00
2.690402917706652275e+01,0.000000000000000000e+00
2.648671845659327317e+01,0.000000000000000000e+00
3.176827202247814697e+01,0.000000000000000000e+00
3.238904383631556527e+01,0.000000000000000000e+00
3.220586566763862635e+01,0.000000000000000000e+00
3.368618101758765704e+01,0.000000000000000000e+00
3.235009558953024111e+01,0.000000000000000000e+00
3.527336944331258195e+01,0.000000000000000000e+00
3.465151000257388603e+01,0.000000000000000000e+00
3.466443725033841616e+01,0.000000000000000000e+00
3.325669198769998047e+01,0.000000000000000000e+00
3.774499582496306971e+01,0.000000000000000000e+00
3.587283943676658282e+01,0.000000000000000000e+00
3.734617168784011199e+01,0.000000000000000000e+00
3.761560312702876985e+01,0.000000000000000000e+00
3.942472709325770097e+01,0.000000000000000000e+00
3.419549927848753867e+01,0.000000000000000000e+00
3.833457181653367485e+01,0.000000000000000000e+00
3.836417516620593915e+01,0.000000000000000000e+00
4.438296523910793923e+01,0.000000000000000000e+00
4.183276507746564477e+01,0.000000000000000000e+00
4.119577723987679718e+01,0.000000000000000000e+00
4.130643442780949925e+01,0.000000000000000000e+00
4.307957202363029126e+01,0.000000000000000000e+00
4.498312807115352996e+01,0.000000000000000000e+00
4.558689679081614088e+01,0.000000000000000000e+00
4.404253043981672278e+01,0.000000000000000000e+00
4.821806945680688017e+01,0.000000000000000000e+00
4.779865206512214826e+01,0.000000000000000000e+00
5.231684167558461240e+01,0.000000000000000000e+00
4.629389785489434672e+01,0.000000000000000000e+00
4.937996759223166521e+01,0.000000000000000000e+00
5.299732188201197403e+01,0.000000000000000000e+00
5.511500997832998650e+01,0.000000000000000000e+00
5.020447737913581676e+01,0.000000000000000000e+00
5.384071884325240376e+01,0.000000000000000000e+00
5.131332365915105953e+01,0.000000000000000000e+00
5.390307198619596107e+01,0.000000000000000000e+00
5.444824943801587835e+01,0.000000000000000000e+00
5.451587958722836902e+01,0.000000000000000000e+00
5.433421605864278092e+01,0.000000000000000000e+00
5.380524737096111920e+01,0.000000000000000000e+00
5.475959686729055420e+01,0.000000000000000000e+00
5.497622323797243382e+01,0.000000000000000000e+00
5.676862616570382158e+01,0.000000000000000000e+00
5.568830694160417494e+01,0.000000000000000000e+00
5.893994516894780844e+01,0.000000000000000000e+00
5.875138980972939606e+01,0.000000000000000000e+00
5.979773428729149032e+01,0.000000000000000000e+00
5.961675039777242802e+01,0.000000000000000000e+00
5.934255080926124037e+01,0.000000000000000000e+00
5.932208853219142952e+01,0.000000000000000000e+00
6.579816788226071367e+01,0.000000000000000000e+00
6.372386448210029641e+01,0.000000000000000000e+00
6.270834739376253708e+01,0.000000000000000000e+00
6.855636961560050224e+01,0.000000000000000000e+00
6.580058698588362631e+01,0.000000000000000000e+00
6.134391161651365820e+01,0.000000000000000000e+00
6.573047903797225899e+01,0.000000000000000000e+00
6.732761013266288330e+01,0.000000000000000000e+00
6.536623255401704569e+01,0.000000000000000000e+00
6.814044389838285554e+01,0.000000000000000000e+00
7.039773445631418269e+01,0.000000000000000000e+00
6.710951006115251971e+01,0.000000000000000000e+00
7.056024475063405532e+01,0.000000000000000000e+00
6.850009780701732609e+01,0.000000000000000000e+00
6.895469100257462003e+01,0.000000000000000000e+00
7.201816109836498470e+01,0.000000000000000000e+00
6.794028455778811804e+01,0.000000000000000000e+00
7.158528551379112059e+01,0.000000000000000000e+00
7.237273347790397793e+01,0.000000000000000000e+00
7.370363967844997433e+01,0.000000000000000000e+00
6.913943396070175140e+01,0.000000000000000000e+00
6.898806931235428408e+01,0.000000000000000000e+00
7.277884550789526941e+01,0.000000000000000000e+00
7.492354770064369518e+01,0.000000000000000000e+00
6.936282691844830595e+01,0.000000000000000000e+00
7.260651262035207765e+01,0.000000000000000000e+00
7.270077610763178200e+01,0.000000000000000000e+00
7.464691544389764033e+01,0.000000000000000000e+00
7.807111102832418226e+01,0.000000000000000000e+00
7.795690282159198148e+01,0.000000000000000000e+00
7.587039731863279712e+01,0.000000000000000000e+00
7.599673210594873751e+01,0.000000000000000000e+00
7.603954322523375708e+01,0.000000000000000000e+00
7.870277548816781632e+01,0.000000000000000000e+00
7.640744982323529655e+01,0.000000000000000000e+00
7.830222339114837382e+01,0.000000000000000000e+00
7.993121083734089893e+01,0.000000000000000000e+00
7.403088885107243300e+01,0.000000000000000000e+00
7.897949251918261382e+01,0.000000000000000000e+00
7.466424098130622156e+01,0.000000000000000000e+00
7.651143789473731260e+01,0.000000000000000000e+00
7.957523278404710254e+01,0.000000000000000000e+00
7.718500548849482357e+01,0.000000000000000000e+00
8.059957988283733243e+01,0.000000000000000000e+00
7.476888933651082425e+01,0.000000000000000000e+00
7.950436980559200606e+01,0.000000000000000000e+00
8.091169145081030933e+01,0.000000000000000000e+00
7.913055145147700387e+01,0.000000000000000000e+00
7.687696531523729959e+01,0.000000000000000000e+00
7.552711027685859335e+01,0.000000000000000000e+00
8.101978866259925383e+01,0.000000000000000000e+00
8.143752495880885078e+01,0.000000000000000000e+00
8.139429513959268547e+01,0.000000000000000000e+00
7.954219088171112162e+01,0.000000000000000000e+00
8.220888074780178556e+01,0.000000000000000000e+00
8.138303085445295437e+01,0.000000000000000000e+00
7.852655079231601576e+01,0.000000000000000000e+00
7.741274860326538487e+01,0.000000000000000000e+00
7.976665022265630967e+01,0.000000000000000000e+00
8.027542491337608510e+01,0.000000000000000000e+00
8.044595678829439578e+01,0.000000000000000000e+00
8.057531718587058833e+01,0.000000000000000000e+00
7.938582782309863717e+01,0.000000000000000000e+00
8.050794050109850275e+01,0.000000000000000000e+00
8.015132078825965323e+01,0.000000000000000000e+00
8.024902860057558485e+01,0.000000000000000000e+00
7.568144708771181683e+01,0.000000000000000000e+00
8.010791376361896710e+01,0.000000000000000000e+00
7.867451968809987761e+01,0.000000000000000000e+00
7.661408352021373958e+01,0.000000000000000000e+00
8.191492730374400821e+01,0.000000000000000000e+00
7.726019615762616866e+01,0.000000000000000000e+00
7.384473894697889307e+01,0.000000000000000000e+00
7.546617401187387486e+01,0.000000000000000000e+00
7.666676080727249598e+01,0.000000000000000000e+00
7.574491422132976481e+01,0.000000000000000000e+00
7.718298380958820815e+01,0.000000000000000000e+00
7.480372646428779149e+01,0.000000000000000000e+00
7.703417326532921550e+01,0.000000000000000000e+00
7.811938322359264930e+01,0.000000000000000000e+00
7.541036159410856499e+01,0.000000000000000000e+00
7.417100449514083493e+01,0.000000000000000000e+00
7.269134273192395312e+01,0.000000000000000000e+00
7.558147068926827217e+01,0.000000000000000000e+00
7.420232198118036138e+01,0.000000000000000000e+00
7.389414075875473031e+01,0.000000000000000000e+00
7.319048376318900750e+01,0.000000000000000000e+00
7.060723911806708486e+01,0.000000000000000000e+00
7.527070328048222336e+01,0.000000000000000000e+00
6.997294466571278804e+01,0.000000000000000000e+00
7.227434461245645991e+01,0.000000000000000000e+00
7.017518608661819712e+01,0.000000000000000000e+00
6.864349444338100170e+01,0.000000000000000000e+00
6.791352414921382774e+01,0.000000000000000000e+00
6.506070406252737826e+01,0.000000000000000000e+00
6.762292373088115482e+01,0.000000000000000000e+00
7.046273780559018007e+01,0.000000000000000000e+00
6.928905338091350075e+01,0.000000000000000000e+00
6.447396927409823775e+01,0.000000000000000000e+00
6.741893945098728125e+01,0.000000000000000000e+00
6.408002623082688842e+01,0.000000000000000000e+00
6.596816602467322355e+01,0.000000000000000000e+00
6.723324022282416479e+01,0.000000000000000000e+00
6.341297237150689625e+01,0.000000000000000000e+00
6.407885338130340358e+01,0.000000000000000000e+00
6.485774721406041010e+01,0.000000000000000000e+00
6.111441897989953276e+01,0.000000000000000000e+00
6.250962973123792921e+01,0.000000000000000000e+00
6.167496530965202339e+01,0.000000000000000000e+00
6.288816674172544907e+01,0.000000000000000000e+00
5.586067169852957193e+01,0.000000000000000000e+00
5.946639528273249908e+01,0.000000000000000000e+00
5.993258335808688742e+01,0.000000000000000000e+00
5.626724190862028507e+01,0.000000000000000000e+00
5.637155065117165265e+01,0.000000000000000000e+00
5.687553174502638598e+01,0.000000000000000000e+00
5.510836977122056624e+01,0.000000000000000000e+00
5.258362547417353028e+01,0.000000000000000000e+00
5.213861270544200721e+01,0.000000000000000000e+00
5.495268098514197419e+01,0.000000000000000000e+00
5.535779846822661909e+01,0.000000000000000000e+00
5.124114861454395964e+01,0.000000000000000000e+00
5.426221655897413854e+01,0.000000000000000000e+00
5.307817614373428938e+01,0.000000000000000000e+00
4.799823490044190777e+01,0.000000000000000000e+00
4.986242566058182035e+01,0.000000000000000000e+00
4.923051779563181185e+01,0.000000000000000000e+00
4.947540049896792169e+01,0.000000000000000000e+00
4.795273807447192382e+01,0.000000000000000000e+00
4.951904217504549877e+01,0.000000000000000000e+00
4.678696936011687058e+01,0.000000000000000000e+00
4.714309273575358361e+01,0.000000000000000000e+00
4.669984901718137138e+01,0.000000000000000000e+00
4.520364220377625486e+01,0.000000000000000000e+00
4.230521611074043875e+01,0.000000000000000000e+00
4.345763516693295969e+01,0.000000000000000000e+00
4.302663489371064287e+01,0.000000000000000000e+00
4.208163381402093961e+01,0.000000000000000000e+00
4.118123053293101776e+01,0.000000000000000000e+00
3.973356282856449440e+01,0.000000000000000000e+00
3.916061375768320829e+01,0.000000000000000000e+00
3.987141445523523231e+01,0.000000000000000000e+00
3.944269647577400661e+01,0.000000000000000000e+00
4.128984888712798806e+01,0.000000000000000000e+00
3.754743565148007178e+01,0.000000000000000000e+00
3.713279962663325762e+01,0.000000000000000000e+00
3.643810224591004499e+01,0.000000000000000000e+00
3.646766671734970089e+01,0.000000000000000000e+00
3.254516239257991117e+01,0.000000000000000000e+00
3.387727603260653808e+01,0.000000000000000000e+00
3.150258420737237230e+01,0.000000000000000000e+00
3.462673586633291478e+01,0.000000000000000000e+00
3.330663931559691804e+01,0.000000000000000000e+00
3.071502815674982045e+01,0.000000000000000000e+00
3.119336557991914205e+01,0.000000000000000000e+00
2.882379838701516661e+01,0.000000000000000000e+00
3.109577035562136516e+01,0.000000000000000000e+00
2.676244210217417674e+01,0.000000000000000000e+00
3.247162071471298361e+01,0.000000000000000000e+00
2.910716996756115549e+01,0.000000000000000000e+00
2.765312156124054965e+01,0.000000000000000000e+00
2.911675206168462893e+01,0.000000000000000000e+00
2.992357599983150607e+01,0.000000000000000000e+00
2.766605527276935561e+01,0.000000000000000000e+00
2.568451489258945841e+01,0.000000000000000000e+00
2.855292486602748525e+01,0.000000000000000000e+00
2.997787791226378928e+01,0.000000000000000000e+00
2.893017038211477043e+01,0.000000000000000000e+00
2.433156260027928397e+01,0.000000000000000000e+00
2.627162005082592700e+01,0.000000000000000000e+00
2.144104089536910607e+01,0.000000000000000000e+00
2.696516623915892907e+01,0.000000000000000000e+00
2.411261254889879524e+01,0.000000000000000000e+00
2.363560735930798273e+01,0.000000000000000000e+00
2.197503585542049720e+01,0.000000000000000000e+00
2.564945384637450587e+01,0.000000000000000000e+00
1.812398269970961451e+01,0.000000000000000000e+00
2.285632622335457498e+01,0.000000000000000000e+00
2.168363464058914758e+01,0.000000000000000000e+00
2.339878529742947322e+01,0.000000000000000000e+00
2.199706033359807833e+01,0.000000000000000000e+00
2.304796399877410096e+01,0.000000000000000000e+00
2.183132986952909960e+01,0.000000000000000000e+00
2.214475224713573454e+01,0.000000000000000000e+00
2.307163536850719154e+01,0.000000000000000000e+00
2.245005796004456045e+01,0.000000000000000000e+00
2.071234199769390116e+01,0.000000000000000000e+00
2.376710845178721598e+01,0.000000000000000000e+00
2.208846922435240856e+01,0.000000000000000000e+00
1.768017628150619203e+01,0.000000000000000000e+00
1.900541111359764201e+01,0.000000000000000000e+00
1.895024340398728668e+01,0.000000000000000000e+00
1.817827307174018259e+01,0.000000000000000000e+00
1.757243573429345673e+01,0.000000000000000000e+00
2.395714203343477777e+01,0.000000000000000000e+00
1.561870142409631335e+01,0.000000000000000000e+00
1.982968016770494302e+01,0.000000000000000000e+00
1.762690846042263360e+01,0.000000000000000000e+00
1.918899138647570979e+01,0.000000000000000000e+00
2.157450002035680825e+01,0.000000000000000000e+00
2.354684682834200871e+01,0.000000000000000000e+00
1.906271804708052642e+01,0.000000000000000000e+00
2.129487204741614903e+01,0.000000000000000000e+00
2.143228579466904193e+01,0.000000000000000000e+00
2.229087959735676350e+01,0.000000000000000000e+00
2.382768884320117664e+01,0.000000000000000000e+00
2.156512800045743106e+01,0.000000000000000000e+00
2.037295863855866074e+01,0.000000000000000000e+00
2.249169054531841283e+01,0.000000000000000000e+00
1.756112145221099752e+01,0.000000000000000000e+00
2.204322012025606270e+01,0.000000000000000000e+00
1.767597823932040058e+01,0.000000000000000000e+00
2.184097532043158552e+01,0.000000000000000000e+00
2.193157418193198183e+01,0.000000000000000000e+00
2.179764670247454461e+01,0.000000000000000000e+00
2.400122177218442587e+01,0.000000000000000000e+00
2.245851957347979777e+01,0.000000000000000000e+00
2.138661143679209076e+01,0.000000000000000000e+00
2.611491045902560870e+01,0.000000000000000000e+00
2.584396536803759759e+01,0.000000000000000000e+00
2.598852664929438916e+01,0.000000000000000000e+00
2.292454704790856468e+01,0.000000000000000000e+00
2.375490150647425835e+01,0.000000000000000000e+00
2.442183210543124261e+01,0.000000000000000000e+00
2.843638128593540060e+01,0.000000000000000000e+00
2.498838611689224720e+01,0.000000000000000000e+00
2.766261690403923978e+01,0.000000000000000000e+00
2.427789279555361901e+01,0.000000000000000000e+00
2.675789222138713441e+01,0.000000000000000000e+00
2.802463904805953021e+01,0.000000000000000000e+00
2.897312278391122575e+01,0.000000000000000000e+00
2.708931099099155304e+01,0.000000000000000000e+00
3.078993309744079454e+01,0.000000000000000000e+00
2.762738916534608080e+01,0.000000000000000000e+00
3.074233406833743132e+01,0.000000000000000000e+00
3.108438982019396590e+01,0.000000000000000000e+00
2.572041037491345605e+01,0.000000000000000000e+00
3.212210321976341731e+01,0.000000000000000000e+00
3.221737565773831591e+01,0.000000000000000000e+00
3.633828510452975991e+01,0.000000000000000000e+00
3.479215049216597322e+01,0.000000000000000000e+00
3.042746250599828883e+01,0.000000000000000000e+00
3.552098146674590851e+01,0.000000000000000000e+00
3.619303357053505010e+01,0.000000000000000000e+00
3.624879116912853050e+01,0.000000000000000000e+00
3.365013455664681885e+01,0.000000000000000000e+00
3.384344811479154203e+01,0.000000000000000000e+00
3.796011265274810853e+01,0.000000000000000000e+00
3.683234491061525517e+01,0.000000000000000000e+00
3.723897229669597664e+01,0.000000000000000000e+00
3.704032333016338896e+01,0.000000000000000000e+00
4.212436651693822398e+01,0.000000000000000000e+00
4.172838057583560811e+01,0.000000000000000000e+00
4.024521424931340619e+01,0.000000000000000000e+00
4.159653184024264050e+01,0.000000000000000000e+00
4.395512062182907442e+01,0.000000000000000000e+00
4.120210472652784262e+01,0.000000000000000000e+00
4.351558196168599579e+01,0.000000000000000000e+00
4.211551370378504089e+01,0.000000000000000000e+00
4.216824958890650521e+01,0.000000000000000000e+00
4.397726063705392363e+01,0.000000000000000000e+00
4.219045884927049883e+01,0.000000000000000000e+00
4.478098473891437692e+01,0.000000000000000000e+00
4.391274821767685665e+01,0.000000000000000000e+00
4.630830746838861955e+01,0.000000000000000000e+00
4.977265569488310604e+01,0.000000000000000000e+00
4.633676069590089952e+01,0.000000000000000000e+00
4.955853922255969479e+01,0.000000000000000000e+00
4.728437598802573660e+01,0.000000000000000000e+00
4.794361087975251934e+01,0.000000000000000000e+00
5.153095948872422127e+01,0.000000000000000000e+00
5.261131825348009272e+01,0.000000000000000000e+00
5.232156669133248528e+01,0.000000000000000000e+00
5.242108345681483428e+01,0.000000000000000000e+00
5.320504106212231221e+01,0.000000000000000000e+00
5.196546876951197902e+01,0.000000000000000000e+00
