value,error
4.061683848982690392e+01,0.000000000000000000e+00
3.775228272239952787e+01,0.000000000000000000e+00
3.883288305401698892e+01,0.000000000000000000e+00
3.636944491135019319e+01,0.000000000000000000e+00
3.860180247179925317e+01,0.000000000000000000e+00
3.945427665693003405e+01,0.000000000000000000e+00
3.689529654415291304e+01,0.000000000000000000e+00
3.870765302021657561e+01,0.000000000000000000e+00
3.365655753323258637e+01,0.000000000000000000e+00
3.511014239077867671e+01,0.000000000000000000e+00
3.107439009400491869e+01,0.000000000000000000e+00
3.338602240952317146e+01,0.000000000000000000e+00
3.085943997694677421e+01,0.000000000000000000e+00
3.411072215723062584e+01,0.000000000000000000e+00
2.962110415112810813e+01,0.000000000000000000e+00
3.091971278226069941e+01,0.000000000000000000e+00
2.741481836408066641e+01,0.000000000000000000e+00
2.633646883951954010e+01,0.000000000000000000e+00
2.574172959855345155e+01,0.000000000000000000e+00
2.892726458809311296e+01,0.000000000000000000e+00
2.874626945867418826e+01,0.000000000000000000e+00
2.940961707396874658e+01,0.000000000000000000e+00
2.400685984589744848e+01,0.000000000000000000e+00
2.546150784449498161e+01,0.000000000000000000e+00
2.810436097816974765e+01,0.000000000000000000e+00
2.675871615224517441e+01,0.000000000000000000e+00
2.485969315215434605e+01,0.000000000000000000e+00
2.570861029178805168e+01,0.000000000000000000e+00
2.665433487137735469e+01,0.000000000000000000e+00
2.637495092069755742e+01,0.000000000000000000e+00
2.455291550437556936e+01,0.000000000000000000e+00
2.357360291520944529e+01,0.000000000000000000e+00
2.462697322751325402e+01,0.000000000000000000e+00
2.308318167889141392e+01,0.000000000000000000e+00
2.399403073517000706e+01,0.000000000000000000e+00
2.198284517197704346e+01,0.000000000000000000e+00
2.417564211550332942e+01,0.000000000000000000e+00
2.139662082078839944e+01,0.000000000000000000e+00
2.237313409373557249e+01,0.000000000000000000e+00
2.170895022146171982e+01,0.000000000000000000e+00
2.166148506297757592e+01,0.000000000000000000e+00
2.080017501991047268e+01,0.000000000000000000e+00
2.242667380039724989e+01,0.000000000000000000e+00
2.126073128716702954e+01,0.000000000000000000e+00
1.943423092994847678e+01,0.000000000000000000e+00
2.205094777977505771e+01,0.000000000000000000e+00
2.310844832366515433e+01,0.000000000000000000e+00
2.102130642677457928e+01,0.000000000000000000e+00
2.158332044437320718e+01,0.000000000000000000e+00
1.779767356952087454e+01,0.000000000000000000e+00
1.998859429300954460e+01,0.000000000000000000e+00
1.634941600509236537e+01,0.000000000000000000e+00
2.291190266831049271e+01,0.000000000000000000e+00
1.963849129737425159e+01,0.000000000000000000e+00
1.694936629621023982e+01,0.000000000000000000e+00
2.029199182884577013e+01,0.000000000000000000e+00
2.283884339076498549e+01,0.000000000000000000e+00
2.218333655217509914e+01,0.000000000000000000e+00
2.010027638610578293e+01,0.000000000000000000e+00
2.025295539471442297e+01,0.000000000000000000e+00
2.049231860884355783e+01,0.000000000000000000e+00
1.975332767777391751e+01,0.000000000000000000e+00
2.216650314449553960e+01,0.000000000000000000e+00
1.689147651483748902e+01,0.000000000000000000e+00
1.794165015999577761e+01,0.000000000000000000e+00
1.961079334028440968e+01,0.000000000000000000e+00
2.058510550047780185e+01,0.000000000000000000e+00
2.030286459149463951e+01,0.000000000000000000e+00
2.160924899693350909e+01,0.000000000000000000e+00
2.487532671849432475e+01,0.000000000000000000e+00
1.730741067022634638e+01,0.000000000000000000e+00
2.494027604328902470e+01,0.000000000000000000e+00
2.241514285441840926e+01,0.000000000000000000e+00
2.357474148202158659e+01,0.000000000000000000e+00
2.395720047437658096e+01,0.000000000000000000e+00
2.128521922510640252e+01,0.000000000000000000e+00
2.073411839156879211e+01,0.000000000000000000e+00
2.176491097789360651e+01,0.000000000000000000e+00
2.401704913921958706e+01,0.000000000000000000e+00
2.211625855327555357e+01,0.000000000000000000e+00
2.532710667115220105e+01,0.000000000000000000e+00
2.761562893594373236e+01,0.000000000000000000e+00
2.464899379214361375e+01,0.000000000000000000e+00
2.329663296913058801e+01,0.000000000000000000e+00
2.796951431160761103e+01,0.000000000000000000e+00
2.604869627074380745e+01,0.000000000000000000e+00
2.770033811513989264e+01,0.000000000000000000e+00
2.578748223140232199e+01,0.000000000000000000e+00
2.696308415267803227e+01,0.000000000000000000e+00
2.505169427061915144e+01,0.000000000000000000e+00
3.166078375965281566e+01,0.000000000000000000e+00
2.987277238781977218e+01,0.000000000000000000e+00
3.335165081871728177e+01,0.000000000000000000e+00
3.012072323923690931e+01,0.000000000000000000e+00
3.110383174181698251e+01,0.000000000000000000e+00
3.028052758537466005e+01,0.000000000000000000e+00
3.423423631228173036e+01,0.000000000000000000e+00
3.178625348578171383e+01,0.000000000000000000e+00
3.294836775038314158e+01,0.000000000000000000e+00
3.603333226488754093e+01,0.000000000000000000e+00
3.491958104354721115e+01,0.000000000000000000e+00
3.435463932313606250e+01,0.000000000000000000e+00
3.406809504993560012e+01,0.000000000000000000e+00
3.462040909026910640e+01,0.000000000000000000e+00
3.415090369160834882e+01,0.000000000000000000e+00
3.509451328421085492e+01,0.000000000000000000e+00
3.637674571678537916e+01,0.000000000000000000e+00
3.925805478061023024e+01,0.000000000000000000e+00
4.135811237720356814e+01,0.000000000000000000e+00
3.868155846002510145e+01,0.000000000000000000e+00
3.896414457136311427e+01,0.000000000000000000e+00
3.962575179260148417e+01,0.000000000000000000e+00
4.018651925294811633e+01,0.000000000000000000e+00
4.057757292048656694e+01,0.000000000000000000e+00
4.300514935426728158e+01,0.000000000000000000e+00
4.430582278747609593e+01,0.000000000000000000e+00
4.455747587111084584e+01,0.000000000000000000e+00
4.223905563166369603e+01,0.000000000000000000e+00
4.610390998015459019e+01,0.000000000000000000e+00
4.434403274150360375e+01,0.000000000000000000e+00
4.599830952503511838e+01,0.000000000000000000e+00
4.408613945525218725e+01,0.000000000000000000e+00
4.499737181483138215e+01,0.000000000000000000e+00
4.876823986635923802e+01,0.000000000000000000e+00
4.864418671533344707e+01,0.000000000000000000e+00
4.703333439190384979e+01,0.000000000000000000e+00
5.143834924035767386e+01,0.000000000000000000e+00
5.202617698849272898e+01,0.000000000000000000e+00
5.075915286521759384e+01,0.000000000000000000e+00
5.197096484280291406e+01,0.000000000000000000e+00
4.905424203696789931e+01,0.000000000000000000e+00
5.121633722065246275e+01,0.000000000000000000e+00
5.217409874644415879e+01,0.000000000000000000e+00
5.533599286549861773e+01,0.000000000000000000e+00
5.421362612371817846e+01,0.000000000000000000e+00
5.520947953710216183e+01,0.000000000000000000e+00
5.273375383049828002e+01,0.000000000000000000e+00
5.713263190296697047e+01,0.000000000000000000e+00
6.023126484755515975e+01,0.000000000000000000e+00
5.704831989597318653e+01,0.000000000000000000e+00
5.694936517722687341e+01,0.000000000000000000e+00
5.837828675581636872e+01,0.000000000000000000e+00
5.832273047597275450e+01,0.000000000000000000e+00
6.007880717452499653e+01,0.000000000000000000e+00
6.320511417910834950e+01,0.000000000000000000e+00
6.187178328410393391e+01,0.000000000000000000e+00
6.211101956215429709e+01,0.000000000000000000e+00
6.368991066747152985e+01,0.000000000000000000e+00
6.193701027146553884e+01,0.000000000000000000e+00
6.270679129837397880e+01,0.000000000000000000e+00
6.185440074085887829e+01,0.000000000000000000e+00
6.596174403912198159e+01,0.000000000000000000e+00
6.464213574594711531e+01,0.000000000000000000e+00
6.628367602394911273e+01,0.000000000000000000e+00
6.658491310580205891e+01,0.000000000000000000e+00
6.390718566890394925e+01,0.000000000000000000e+00
6.995438352920614022e+01,0.000000000000000000e+00
6.878622761276841402e+01,0.000000000000000000e+00
6.640331708367649810e+01,0.000000000000000000e+00
6.784333348418635978e+01,0.000000000000000000e+00
7.013208221089337258e+01,0.000000000000000000e+00
6.812245961347925061e+01,0.000000000000000000e+00
6.932498995247317453e+01,0.000000000000000000e+00
6.977373830093837626e+01,0.000000000000000000e+00
7.240035069132440526e+01,0.000000000000000000e+00
6.812149779269161343e+01,0.000000000000000000e+00
7.843901561338050499e+01,0.000000000000000000e+00
7.402098123250804917e+01,0.000000000000000000e+00
7.314952439632850201e+01,0.000000000000000000e+00
7.573414507327338185e+01,0.000000000000000000e+00
7.532863537833056000e+01,0.000000000000000000e+00
7.403871100755854684e+01,0.000000000000000000e+00
7.780200461307589421e+01,0.000000000000000000e+00
7.702214448528236801e+01,0.000000000000000000e+00
7.823122474637172274e+01,0.000000000000000000e+00
7.522063335441578147e+01,0.000000000000000000e+00
7.574360949351604688e+01,0.000000000000000000e+00
7.494556131414979916e+01,0.000000000000000000e+00
7.779740258266971864e+01,0.000000000000000000e+00
7.667628273883264001e+01,0.000000000000000000e+00
7.730300203924511493e+01,0.000000000000000000e+00
7.871688382445692866e+01,0.000000000000000000e+00
7.736637716347399873e+01,0.000000000000000000e+00
7.832753597193411110e+01,0.000000000000000000e+00
7.824205049844407256e+01,0.000000000000000000e+00
7.617709772003614432e+01,0.000000000000000000e+00
7.849490430020291853e+01,0.000000000000000000e+00
8.008307684675899907e+01,0.000000000000000000e+00
7.700671261692141911e+01,0.000000000000000000e+00
8.200835769555750687e+01,0.000000000000000000e+00
8.061343131186981736e+01,0.000000000000000000e+00
7.575472891597671321e+01,0.000000000000000000e+00
7.952370198422947567e+01,0.000000000000000000e+00
8.008235861512690690e+01,0.000000000000000000e+00
8.140286852306519449e+01,0.000000000000000000e+00
7.838159376327573113e+01,0.000000000000000000e+00
7.765187385541371157e+01,0.000000000000000000e+00
8.179359106712534810e+01,0.000000000000000000e+00
7.780391184457370457e+01,0.000000000000000000e+00
7.997460878363004610e+01,0.000000000000000000e+00
8.113425384265674722e+01,0.000000000000000000e+00
7.465654712677709881e+01,0.000000000000000000e+00
8.471489565071077266e+01,0.000000000000000000e+00
7.998934115257269184e+01,0.000000000000000000e+00
7.871100056717949656e+01,0.000000000000000000e+00
7.831397271712343411e+01,0.000000000000000000e+00
7.893624649188299713e+01,0.000000000000000000e+00
7.781876384668683500e+01,0.000000000000000000e+00
8.003963754749109683e+01,0.000000000000000000e+00
8.065546368962037604e+01,0.000000000000000000e+00
7.872204070148880817e+01,0.000000000000000000e+00
8.331497833873550007e+01,0.000000000000000000e+00
7.904688747325542408e+01,0.000000000000000000e+00
7.830866472717708859e+01,0.000000000000000000e+00
7.888717440611452503e+01,0.000000000000000000e+00
7.656824692880688588e+01,0.000000000000000000e+00
7.950673779491212656e+01,0.000000000000000000e+00
7.410882507889181170e+01,0.000000000000000000e+00
7.845727417053782915e+01,0.000000000000000000e+00
8.053948117006765983e+01,0.000000000000000000e+00
7.593563029541746801e+01,0.000000000000000000e+00
7.491547725375399125e+01,0.000000000000000000e+00
7.742903070405753851e+01,0.000000000000000000e+00
7.727025525806263317e+01,0.000000000000000000e+00
7.188502476180848078e+01,0.000000000000000000e+00
7.758282594411166144e+01,0.000000000000000000e+00
7.665986603304229163e+01,0.000000000000000000e+00
7.731947973569575083e+01,0.000000000000000000e+00
7.615011268662462385e+01,0.000000000000000000e+00
7.294346911431949820e+01,0.000000000000000000e+00
7.484980766646550876e+01,0.000000000000000000e+00
7.504611915162796265e+01,0.000000000000000000e+00
7.219369601202750175e+01,0.000000000000000000e+00
7.293183334078689484e+01,0.000000000000000000e+00
7.318086458225737090e+01,0.000000000000000000e+00
7.000966937668552248e+01,0.000000000000000000e+00
7.070707148690613053e+01,0.000000000000000000e+00
7.184310666906397103e+01,0.000000000000000000e+00
6.706695654888318359e+01,0.000000000000000000e+00
6.844545540880464785e+01,0.000000000000000000e+00
7.029012403807733733e+01,0.000000000000000000e+00
6.559569997110207851e+01,0.000000000000000000e+00
6.699714540113919270e+01,0.000000000000000000e+00
6.526459255144109761e+01,0.000000000000000000e+00
6.470968860115284826e+01,0.000000000000000000e+00
6.370884040366877343e+01,0.000000000000000000e+00
6.770063023103763555e+01,0.000000000000000000e+00
6.470249410643199894e+01,0.000000000000000000e+00
6.476935315371937918e+01,0.000000000000000000e+00
6.375037302327565669e+01,0.000000000000000000e+00
6.483480917649269770e+01,0.000000000000000000e+00
6.216198388221271642e+01,0.000000000000000000e+00
6.116064293939804486e+01,0.000000000000000000e+00
6.503622050846807667e+01,0.000000000000000000e+00
5.987194776049361877e+01,0.000000000000000000e+00
6.203048735236188804e+01,0.000000000000000000e+00
6.027436388167846815e+01,0.000000000000000000e+00
5.760346380262213017e+01,0.000000000000000000e+00
5.959645434786168749e+01,0.000000000000000000e+00
5.743483696124097548e+01,0.000000000000000000e+00
6.247151432683295269e+01,0.000000000000000000e+00
5.563720177009984980e+01,0.000000000000000000e+00
5.341250690508762489e+01,0.000000000000000000e+00
5.270920441869858308e+01,0.000000000000000000e+00
5.678670869612938077e+01,0.000000000000000000e+00
5.345814650944085855e+01,0.000000000000000000e+00
5.056104817276217744e+01,0.000000000000000000e+00
5.308871073644893102e+01,0.000000000000000000e+00
5.279384323378054944e+01,0.000000000000000000e+00
5.273353659324180143e+01,0.000000000000000000e+00
5.207913576462097183e+01,0.000000000000000000e+00
4.862154718017944077e+01,0.000000000000000000e+00
5.164976177451116968e+01,0.000000000000000000e+00
4.994077841091376513e+01,0.000000000000000000e+00
4.980083841507189391e+01,0.000000000000000000e+00
4.861291821508846311e+01,0.000000000000000000e+00
4.489617760626058640e+01,0.000000000000000000e+00
4.617007584425201827e+01,0.000000000000000000e+00
4.471161847486028051e+01,0.000000000000000000e+00
4.407417005521548248e+01,0.000000000000000000e+00
4.153851021330593341e+01,0.000000000000000000e+00
4.405004604211033836e+01,0.000000000000000000e+00
4.126183694542942959e+01,0.000000000000000000e+00
4.188064711665013107e+01,0.000000000000000000e+00
4.195758384498117977e+01,0.000000000000000000e+00
3.855853361744797070e+01,0.000000000000000000e+00
3.668112170014154572e+01,0.000000000000000000e+00
3.944196615099248504e+01,0.000000000000000000e+00
4.089288847869865862e+01,0.000000000000000000e+00
3.607463587761392176e+01,0.000000000000000000e+00
3.772927149952482750e+01,0.000000000000000000e+00
3.967829398296497345e+01,0.000000000000000000e+00
3.400650870556486893e+01,0.000000000000000000e+00
3.503876696891215659e+01,0.000000000000000000e+00
3.527862666797403790e+01,0.000000000000000000e+00
3.625830876593576590e+01,0.000000000000000000e+00
3.283150040016941773e+01,0.000000000000000000e+00
3.443997896408243520e+01,0.000000000000000000e+00
3.167686511101557301e+01,0.000000000000000000e+00
3.121305190675698427e+01,0.000000000000000000e+00
3.326121648543904286e+01,0.000000000000000000e+00
3.714614889106142215e+01,0.000000000000000000e+00
2.855444266482701465e+01,0.000000000000000000e+00
2.850861013783614339e+01,0.000000000000000000e+00
3.322460114427066458e+01,0.000000000000000000e+00
3.341251493725759047e+01,0.000000000000000000e+00
2.591922910799160107e+01,0.000000000000000000e+00
3.068778493546139785e+01,0.000000000000000000e+00
2.889049159319565518e+01,0.000000000000000000e+00
2.791351198144849377e+01,0.000000000000000000e+00
2.554772026283331599e+01,0.000000000000000000e+00
2.860373383892889265e+01,0.000000000000000000e+00
2.604500803511928808e+01,0.000000000000000000e+00
3.050232522575507943e+01,0.000000000000000000e+00
2.721395462082785954e+01,0.000000000000000000e+00
2.393899184224422783e+01,0.000000000000000000e+00
2.152366114615946913e+01,0.000000000000000000e+00
2.402752147148985884e+01,0.000000000000000000e+00
2.215303229344786118e+01,0.000000000000000000e+00
2.551779070560506923e+01,0.000000000000000000e+00
2.370734649206562850e+01,0.000000000000000000e+00
2.138667830873850662e+01,0.000000000000000000e+00
1.877833431765657224e+01,0.000000000000000000e+00
2.218504688834737948e+01,0.000000000000000000e+00
2.250630639812285239e+01,0.000000000000000000e+00
2.033275571078659638e+01,0.000000000000000000e+00
2.254861135410007478e+01,0.000000000000000000e+00
2.458398695073336881e+01,0.000000000000000000e+00
2.352430155423983749e+01,0.000000000000000000e+00
1.896165396069779518e+01,0.000000000000000000e+00
2.059791112939597824e+01,0.000000000000000000e+00
2.146752325923482374e+01,0.000000000000000000e+00
2.063167209866774243e+01,0.000000000000000000e+00
2.174375627000528155e+01,0.000000000000000000e+00
1.938904815389198788e+01,0.000000000000000000e+00
2.061175358547654568e+01,0.000000000000000000e+00
1.899143994238831112e+01,0.000000000000000000e+00
1.977241779888051454e+01,0.000000000000000000e+00
2.029716761134354641e+01,0.000000000000000000e+00
1.842186328149127306e+01,0.000000000000000000e+00
1.982683070918515966e+01,0.000000000000000000e+00
1.824358060889439059e+01,0.000000000000000000e+00
2.207915744407299741e+01,0.000000000000000000e+00
2.000481993748725174e+01,0.000000000000000000e+00
1.996098109472922744e+01,0.000000000000000000e+00
1.797973310125006208e+01,0.000000000000000000e+00
2.121156919171667354e+01,0.000000000000000000e+00
1.838218024776081450e+01,0.000000000000000000e+00
2.005013736069279773e+01,0.000000000000000000e+00
1.648636110774099706e+01,0.000000000000000000e+00
1.965543232885219282e+01,0.000000000000000000e+00
2.233707423927006630e+01,0.000000000000000000e+00
2.188671018657436562e+01,0.000000000000000000e+00
2.036332002174329503e+01,0.000000000000000000e+00
2.233628092177641022e+01,0.000000000000000000e+00
1.964639357035360234e+01,0.000000000000000000e+00
1.919410680823832394e+01,0.000000000000000000e+00
2.271838211030511800e+01,0.000000000000000000e+00
2.232415264218941076e+01,0.000000000000000000e+00
2.184434903277305651e+01,0.000000000000000000e+00
2.181533977259914892e+01,0.000000000000000000e+00
1.988488484752180341e+01,0.000000000000000000e+00
2.305108064611584950e+01,0.000000000000000000e+00
2.342211052507418501e+01,0.000000000000000000e+00
2.310573914788502847e+01,0.000000000000000000e+00
2.480509498121200807e+01,0.000000000000000000e+00
2.530054894101505525e+01,0.000000000000000000e+00
2.397110833946097586e+01,0.000000000000000000e+00
2.270259814658868791e+01,0.000000000000000000e+00
2.734277283073879872e+01,0.000000000000000000e+00
2.429279170019909628e+01,0.000000000000000000e+00
2.598177907054176927e+01,0.000000000000000000e+00
2.528518816766504784e+01,0.000000000000000000e+00
2.705059132115784237e+01,0.000000000000000000e+00
2.647780303992803752e+01,0.000000000000000000e+00
2.699644468415873533e+01,0.000000000000000000e+00
2.930276151447422706e+01,0.000000000000000000e+00
2.772801353135378477e+01,0.000000000000000000e+00
3.085284728625626727e+01,0.000000000000000000e+00
2.874264882339092608e+01,0.000000000000000000e+00
2.551197384752769182e+01,0.000000000000000000e+00
3.371657638274146507e+01,0.000000000000000000e+00
2.817603876939870844e+01,0.000000000000000000e+00
2.944993361880839444e+01,0.000000000000000000e+00
3.260704849709453157e+01,0.000000000000000000e+00
3.403028190595486535e+01,0.000000000000000000e+00
2.973519622815060259e+01,0.000000000000000000e+00
3.483410999891844284e+01,0.000000000000000000e+00
3.179059471335647302e+01,0.000000000000000000e+00
3.345647090005788726e+01,0.000000000000000000e+00
3.317448925680515970e+01,0.000000000000000000e+00
3.469843122727953499e+01,0.000000000000000000e+00
3.832994244378866711e+01,0.000000000000000000e+00
3.437019094684318077e+01,0.000000000000000000e+00
3.553398570498439568e+01,0.000000000000000000e+00
3.903181244099382496e+01,0.000000000000000000e+00
3.720364654174508701e+01,0.000000000000000000e+00
3.988421108420821781e+01,0.000000000000000000e+00
4.025565913806330798e+01,0.000000000000000000e+00
4.134233205876110873e+01,0.000000000000000000e+00
4.148702944548720950e+01,0.000000000000000000e+00
4.545828515309098350e+01,0.000000000000000000e+00
4.132051456815631951e+01,0.000000000000000000e+00
4.348102479646890828e+01,0.000000000000000000e+00
4.561318462251167460e+01,0.000000000000000000e+00
4.424843020229685209e+01,0.000000000000000000e+00
4.515796698826853373e+01,0.000000000000000000e+00
4.449286331825020824e+01,0.000000000000000000e+00
4.770499474076215307e+01,0.000000000000000000e+00
4.871542405317315882e+01,0.000000000000000000e+00
4.760434667567341194e+01,0.000000000000000000e+00
4.725817216706047930e+01,0.000000000000000000e+00
5.100397739814376052e+01,0.000000000000000000e+00
4.753042514982348621e+01,0.000000000000000000e+00
4.942626316580622614e+01,0.000000000000000000e+00
5.022518867647495711e+01,0.000000000000000000e+00
5.031302260734863552e+01,0.000000000000000000e+00
5.051388871114576062e+01,0.000000000000000000e+00
5.123673344163861287e+01,0.000000000000000000e+00
5.511286395577918285e+01,0.000000000000000000e+00
5.440147768959248964e+01,0.000000000000000000e+00
5.891758341100165097e+01,0.000000000000000000e+00
