value,error
7.346270463009477680e+01,0.000000000000000000e+00
6.666215616022486756e+01,0.000000000000000000e+00
7.068458738120691009e+01,0.000000000000000000e+00
7.379430203111674302e+01,0.000000000000000000e+00
6.870110467654738784e+01,0.000000000000000000e+00
6.860580365749690657e+01,0.000000000000000000e+00
6.756863720355711678e+01,0.000000000000000000e+00
6.829300203491649768e+01,0.000000000000000000e+00
6.692707482223347881e+01,0.000000000000000000e+00
6.416892689484100742e+01,0.000000000000000000e+00
6.548143413004447666e+01,0.000000000000000000e+00
6.698942552546574802e+01,0.000000000000000000e+00
6.204684562896320443e+01,0.000000000000000000e+00
6.513056297876357803e+01,0.000000000000000000e+00
6.708157983666320945e+01,0.000000000000000000e+00
6.260867688823689292e+01,0.000000000000000000e+00
6.575965491609657931e+01,0.000000000000000000e+00
5.974660873495299995e+01,0.000000000000000000e+00
6.302125421439789221e+01,0.000000000000000000e+00
6.197785606472952225e+01,0.000000000000000000e+00
6.023416766877358697e+01,0.000000000000000000e+00
6.256972362813686317e+01,0.000000000000000000e+00
5.928058195949974873e+01,0.000000000000000000e+00
5.795360554858410751e+01,0.000000000000000000e+00
5.639741722610372676e+01,0.000000000000000000e+00
5.821774544561490217e+01,0.000000000000000000e+00
5.731492637019113090e+01,0.000000000000000000e+00
5.809093188118792739e+01,0.000000000000000000e+00
5.727543483152427228e+01,0.000000000000000000e+00
5.532742985288464155e+01,0.000000000000000000e+00
5.548752940288331104e+01,0.000000000000000000e+00
5.405711392057370546e+01,0.000000000000000000e+00
5.340314107697253121e+01,0.000000000000000000e+00
5.259063909241630341e+01,0.000000000000000000e+00
4.973811838099682348e+01,0.000000000000000000e+00
4.819113009519837476e+01,0.000000000000000000e+00
4.995753864042926295e+01,0.000000000000000000e+00
4.528031902141825071e+01,0.000000000000000000e+00
5.030959086989543039e+01,0.000000000000000000e+00
4.548491817208303445e+01,0.000000000000000000e+00
4.433783741920650101e+01,0.000000000000000000e+00
4.609301321421607156e+01,0.000000000000000000e+00
4.535253647933053855e+01,0.000000000000000000e+00
4.540267003016558789e+01,0.000000000000000000e+00
4.294362915841526274e+01,0.000000000000000000e+00
4.407261043062832329e+01,0.000000000000000000e+00
4.210435806946183845e+01,0.000000000000000000e+00
4.328270500148617117e+01,0.000000000000000000e+00
4.148390558000011197e+01,0.000000000000000000e+00
4.109431751339625549e+01,0.000000000000000000e+00
4.200552965995308341e+01,0.000000000000000000e+00
4.159223246415713504e+01,0.000000000000000000e+00
4.003424529705068835e+01,0.000000000000000000e+00
3.788275868045823103e+01,0.000000000000000000e+00
3.820958518470879994e+01,0.000000000000000000e+00
3.556468845326976691e+01,0.000000000000000000e+00
3.824725935949900446e+01,0.000000000000000000e+00
3.975287229584202464e+01,0.000000000000000000e+00
3.725769503202614885e+01,0.000000000000000000e+00
3.215325507446623732e+01,0.000000000000000000e+00
3.634447921512444424e+01,0.000000000000000000e+00
3.628098539157792857e+01,0.000000000000000000e+00
3.353047260124754558e+01,0.000000000000000000e+00
2.965596722084368508e+01,0.000000000000000000e+00
3.729082994133008100e+01,0.000000000000000000e+00
3.543613049500395107e+01,0.000000000000000000e+00
2.983583879453320975e+01,0.000000000000000000e+00
3.210477120141811724e+01,0.000000000000000000e+00
2.920824529868482244e+01,0.000000000000000000e+00
3.233214987475075475e+01,0.000000000000000000e+00
3.535340782928807357e+01,0.000000000000000000e+00
3.214002981180390606e+01,0.000000000000000000e+00
2.841012624238593887e+01,0.000000000000000000e+00
2.918756959291452091e+01,0.000000000000000000e+00
2.722797421963034736e+01,0.000000000000000000e+00
2.762148635654284590e+01,0.000000000000000000e+00
2.658788351488496104e+01,0.000000000000000000e+00
2.963175566927698057e+01,0.000000000000000000e+00
2.717466219088659685e+01,0.000000000000000000e+00
2.358844752253134658e+01,0.000000000000000000e+00
2.516775598085247978e+01,0.000000000000000000e+00
2.366885765810058118e+01,0.000000000000000000e+00
2.199033390877968941e+01,0.000000000000000000e+00
2.532703115883564138e+01,0.000000000000000000e+00
2.264110423412866879e+01,0.000000000000000000e+00
2.172560762262932599e+01,0.000000000000000000e+00
2.251290270678735794e+01,0.000000000000000000e+00
2.251370474024151491e+01,0.000000000000000000e+00
2.268334055991911313e+01,0.000000000000000000e+00
2.178449490216396001e+01,0.000000000000000000e+00
1.985281141784970771e+01,0.000000000000000000e+00
2.251687140714797764e+01,0.000000000000000000e+00
2.550550518538111078e+01,0.000000000000000000e+00
2.083707636124454154e+01,0.000000000000000000e+00
1.743500145470228446e+01,0.000000000000000000e+00
2.015452827649944112e+01,0.000000000000000000e+00
2.054286547844940003e+01,0.000000000000000000e+00
2.451254232334974148e+01,0.000000000000000000e+00
1.666630586416833637e+01,0.000000000000000000e+00
2.297462790330054361e+01,0.000000000000000000e+00
2.196852657215972116e+01,0.000000000000000000e+00
2.163264710870206997e+01,0.000000000000000000e+00
2.035313030778054610e+01,0.000000000000000000e+00
1.868784452572308652e+01,0.000000000000000000e+00
1.532742981151701755e+01,0.000000000000000000e+00
1.860576783764214781e+01,0.000000000000000000e+00
1.898738863593059634e+01,0.000000000000000000e+00
1.896346147089995782e+01,0.000000000000000000e+00
2.041445838251659239e+01,0.000000000000000000e+00
1.770730344836597325e+01,0.000000000000000000e+00
2.015106201845597056e+01,0.000000000000000000e+00
1.786399824951814708e+01,0.000000000000000000e+00
1.881392659198501249e+01,0.000000000000000000e+00
2.174857949722766293e+01,0.000000000000000000e+00
1.813477168437603382e+01,0.000000000000000000e+00
1.937954521157404031e+01,0.000000000000000000e+00
2.043557548810014879e+01,0.000000000000000000e+00
2.084165207886949744e+01,0.000000000000000000e+00
2.322836232481231633e+01,0.000000000000000000e+00
1.820193742451143493e+01,0.000000000000000000e+00
2.116759074932127049e+01,0.000000000000000000e+00
1.828874822497322228e+01,0.000000000000000000e+00
2.144383812901448394e+01,0.000000000000000000e+00
2.298171797171256614e+01,0.000000000000000000e+00
2.264306585083263101e+01,0.000000000000000000e+00
2.396474936918766829e+01,0.000000000000000000e+00
2.219587949225412871e+01,0.000000000000000000e+00
2.332210533108951722e+01,0.000000000000000000e+00
2.439844776618711819e+01,0.000000000000000000e+00
2.051396122020279122e+01,0.000000000000000000e+00
2.377099109199740568e+01,0.000000000000000000e+00
2.219280234099745996e+01,0.000000000000000000e+00
2.192425244663334993e+01,0.000000000000000000e+00
2.647351541952531306e+01,0.000000000000000000e+00
2.636686171850716320e+01,0.000000000000000000e+00
2.242967474244923309e+01,0.000000000000000000e+00
2.534568225666889063e+01,0.000000000000000000e+00
2.489523452027441763e+01,0.000000000000000000e+00
2.612349850123748851e+01,0.000000000000000000e+00
2.865572842597392977e+01,0.000000000000000000e+00
2.561864391607873159e+01,0.000000000000000000e+00
2.756376738997780507e+01,0.000000000000000000e+00
2.794182938124814441e+01,0.000000000000000000e+00
2.794218673789972840e+01,0.000000000000000000e+00
3.191272518569050121e+01,0.000000000000000000e+00
2.969886862472899125e+01,0.000000000000000000e+00
3.004357996864374414e+01,0.000000000000000000e+00
3.162215878729046636e+01,0.000000000000000000e+00
2.873621386237887165e+01,0.000000000000000000e+00
3.491503185726301695e+01,0.000000000000000000e+00
3.252065658154682382e+01,0.000000000000000000e+00
3.195429857321012790e+01,0.000000000000000000e+00
3.363371175321098150e+01,0.000000000000000000e+00
3.543807305836403287e+01,0.000000000000000000e+00
3.515870765899349237e+01,0.000000000000000000e+00
3.143020308461436940e+01,0.000000000000000000e+00
3.805925809306716445e+01,0.000000000000000000e+00
3.535018168733510890e+01,0.000000000000000000e+00
3.752739024910415111e+01,0.000000000000000000e+00
3.636966983560026989e+01,0.000000000000000000e+00
4.033422421561394344e+01,0.000000000000000000e+00
3.966326435275774287e+01,0.000000000000000000e+00
3.545418576250011711e+01,0.000000000000000000e+00
3.841026694884828885e+01,0.000000000000000000e+00
3.927845709289603349e+01,0.000000000000000000e+00
3.824740520850451020e+01,0.000000000000000000e+00
3.921764989268545776e+01,0.000000000000000000e+00
4.363675367906456870e+01,0.000000000000000000e+00
4.162408004996473210e+01,0.000000000000000000e+00
4.547036597892252274e+01,0.000000000000000000e+00
4.184055732564799257e+01,0.000000000000000000e+00
4.097570236793372800e+01,0.000000000000000000e+00
4.121974108884948862e+01,0.000000000000000000e+00
4.238981167632763203e+01,0.000000000000000000e+00
4.614368448692623303e+01,0.000000000000000000e+00
4.634831844322418704e+01,0.000000000000000000e+00
4.866563611684890134e+01,0.000000000000000000e+00
4.658004168184952221e+01,0.000000000000000000e+00
4.842451341317980251e+01,0.000000000000000000e+00
5.010261968978633007e+01,0.000000000000000000e+00
4.919902622499203915e+01,0.000000000000000000e+00
5.121850630523262282e+01,0.000000000000000000e+00
4.979122365027320285e+01,0.000000000000000000e+00
4.861037591827117410e+01,0.000000000000000000e+00
5.103942726908715599e+01,0.000000000000000000e+00
5.722590287201597903e+01,0.000000000000000000e+00
5.218365813271640974e+01,0.000000000000000000e+00
5.438190284315425771e+01,0.000000000000000000e+00
5.535430303200748625e+01,0.000000000000000000e+00
5.674229516993605671e+01,0.000000000000000000e+00
5.709967937787858716e+01,0.000000000000000000e+00
5.821387918485955737e+01,0.000000000000000000e+00
6.102376034969086049e+01,0.000000000000000000e+00
5.709600970540738274e+01,0.000000000000000000e+00
6.108659294676088791e+01,0.000000000000000000e+00
5.970261077200910904e+01,0.000000000000000000e+00
6.103109606659958786e+01,0.000000000000000000e+00
5.655285153811673382e+01,0.000000000000000000e+00
6.192369974464605775e+01,0.000000000000000000e+00
6.368902558535736347e+01,0.000000000000000000e+00
6.324775482159026296e+01,0.000000000000000000e+00
6.503239663286609584e+01,0.000000000000000000e+00
6.346269053751470324e+01,0.000000000000000000e+00
6.685752871417504650e+01,0.000000000000000000e+00
6.574237714469471427e+01,0.000000000000000000e+00
6.682546824030816879e+01,0.000000000000000000e+00
6.598702345369873967e+01,0.000000000000000000e+00
6.342140724270096541e+01,0.000000000000000000e+00
6.831133913817457426e+01,0.000000000000000000e+00
6.674330596499591195e+01,0.000000000000000000e+00
7.133633185406475263e+01,0.000000000000000000e+00
7.089458265439017737e+01,0.000000000000000000e+00
6.943659987694755387e+01,0.000000000000000000e+00
7.111609210118857050e+01,0.000000000000000000e+00
6.937001775826428229e+01,0.000000000000000000e+00
7.337790303190438124e+01,0.000000000000000000e+00
7.111309830463127923e+01,0.000000000000000000e+00
7.134925844947834150e+01,0.000000000000000000e+00
7.270196375904758668e+01,0.000000000000000000e+00
7.329978649489187603e+01,0.000000000000000000e+00
7.584264754672150843e+01,0.000000000000000000e+00
7.194610958351840679e+01,0.000000000000000000e+00
7.570649496985646465e+01,0.000000000000000000e+00
7.545369648592611611e+01,0.000000000000000000e+00
7.771144270553888589e+01,0.000000000000000000e+00
7.264205078973023433e+01,0.000000000000000000e+00
7.383843503101842032e+01,0.000000000000000000e+00
7.425247487975133254e+01,0.000000000000000000e+00
7.637834200561869125e+01,0.000000000000000000e+00
8.110411606453259026e+01,0.000000000000000000e+00
7.686169548008304275e+01,0.000000000000000000e+00
7.850930767326391901e+01,0.000000000000000000e+00
7.534499612986877537e+01,0.000000000000000000e+00
7.495540906030456085e+01,0.000000000000000000e+00
7.649190169490735514e+01,0.000000000000000000e+00
8.084048183051415037e+01,0.000000000000000000e+00
7.680510693807819678e+01,0.000000000000000000e+00
7.864434362440078985e+01,0.000000000000000000e+00
7.917416560970767136e+01,0.000000000000000000e+00
8.056157545212568039e+01,0.000000000000000000e+00
7.587220383970223736e+01,0.000000000000000000e+00
8.287577429378150384e+01,0.000000000000000000e+00
7.990702103601083195e+01,0.000000000000000000e+00
7.933151327239986017e+01,0.000000000000000000e+00
8.072732717900666444e+01,0.000000000000000000e+00
7.880393387372052416e+01,0.000000000000000000e+00
8.019832115283197993e+01,0.000000000000000000e+00
7.681692105632441780e+01,0.000000000000000000e+00
7.810074227635389832e+01,0.000000000000000000e+00
8.148984244833810919e+01,0.000000000000000000e+00
7.793871515079047185e+01,0.000000000000000000e+00
8.123787060160347551e+01,0.000000000000000000e+00
7.876700691605347515e+01,0.000000000000000000e+00
8.237285307080315988e+01,0.000000000000000000e+00
7.716642107397520078e+01,0.000000000000000000e+00
7.684861928875685066e+01,0.000000000000000000e+00
8.073722777156946506e+01,0.000000000000000000e+00
8.011128304183519333e+01,0.000000000000000000e+00
8.066667589253017923e+01,0.000000000000000000e+00
8.057948829378530320e+01,0.000000000000000000e+00
7.999367833082595780e+01,0.000000000000000000e+00
7.785601377120769939e+01,0.000000000000000000e+00
8.014097328886680316e+01,0.000000000000000000e+00
7.710007104637627151e+01,0.000000000000000000e+00
7.823125338366516246e+01,0.000000000000000000e+00
7.764921449800723963e+01,0.000000000000000000e+00
7.503157306324898457e+01,0.000000000000000000e+00
7.847543604135125861e+01,0.000000000000000000e+00
7.638658357694757228e+01,0.000000000000000000e+00
7.596577498551464203e+01,0.000000000000000000e+00
7.672519737046496857e+01,0.000000000000000000e+00
7.931405906317023380e+01,0.000000000000000000e+00
7.572524667849828006e+01,0.000000000000000000e+00
7.894399855745358252e+01,0.000000000000000000e+00
7.768086080634657264e+01,0.000000000000000000e+00
7.693953747388317765e+01,0.000000000000000000e+00
7.510455184492228398e+01,0.000000000000000000e+00
7.470642690375602513e+01,0.000000000000000000e+00
7.503154774736744059e+01,0.000000000000000000e+00
7.679998256777244592e+01,0.000000000000000000e+00
7.435730697160651914e+01,0.000000000000000000e+00
7.191517553839857158e+01,0.000000000000000000e+00
7.393267641546843549e+01,0.000000000000000000e+00
7.243341436867845573e+01,0.000000000000000000e+00
7.298889835920019209e+01,0.000000000000000000e+00
7.494954009000475992e+01,0.000000000000000000e+00
7.141742330879242218e+01,0.000000000000000000e+00
6.902840360071105863e+01,0.000000000000000000e+00
7.234842100783131968e+01,0.000000000000000000e+00
7.280080584881474692e+01,0.000000000000000000e+00
7.136392769176561046e+01,0.000000000000000000e+00
7.315958809706550880e+01,0.000000000000000000e+00
7.017779317684201601e+01,0.000000000000000000e+00
6.876655216237863044e+01,0.000000000000000000e+00
6.729341348656294031e+01,0.000000000000000000e+00
6.591882170831529208e+01,0.000000000000000000e+00
6.753606749529063791e+01,0.000000000000000000e+00
6.567147426629998108e+01,0.000000000000000000e+00
6.531440326963920029e+01,0.000000000000000000e+00
6.846783444402035457e+01,0.000000000000000000e+00
6.347914316051997474e+01,0.000000000000000000e+00
6.455383013995958663e+01,0.000000000000000000e+00
6.106897332260511746e+01,0.000000000000000000e+00
6.342174030211330660e+01,0.000000000000000000e+00
5.979699274480744720e+01,0.000000000000000000e+00
6.044544506115853011e+01,0.000000000000000000e+00
5.974753633954018994e+01,0.000000000000000000e+00
5.896798900921375974e+01,0.000000000000000000e+00
5.635585539835273039e+01,0.000000000000000000e+00
6.248291584862383985e+01,0.000000000000000000e+00
5.912679892532814563e+01,0.000000000000000000e+00
5.488033969302150439e+01,0.000000000000000000e+00
5.617647029286887062e+01,0.000000000000000000e+00
5.693405561316811969e+01,0.000000000000000000e+00
5.850655914742279862e+01,0.000000000000000000e+00
5.399286312424603551e+01,0.000000000000000000e+00
5.508686152966718907e+01,0.000000000000000000e+00
5.439769126814333333e+01,0.000000000000000000e+00
5.564964944717965523e+01,0.000000000000000000e+00
5.109715174546008143e+01,0.000000000000000000e+00
5.535693410274082282e+01,0.000000000000000000e+00
5.200761661346837172e+01,0.000000000000000000e+00
5.325794778140297581e+01,0.000000000000000000e+00
5.070977457687406798e+01,0.000000000000000000e+00
5.087797998413692824e+01,0.000000000000000000e+00
4.503315515724661111e+01,0.000000000000000000e+00
4.964281650705468252e+01,0.000000000000000000e+00
4.794884404245659937e+01,0.000000000000000000e+00
4.584336450608546443e+01,0.000000000000000000e+00
4.336655919872151799e+01,0.000000000000000000e+00
4.641323645408400012e+01,0.000000000000000000e+00
4.526671586607116637e+01,0.000000000000000000e+00
4.587173521456808345e+01,0.000000000000000000e+00
4.259726171439096731e+01,0.000000000000000000e+00
4.328177266098438736e+01,0.000000000000000000e+00
4.055569719613866653e+01,0.000000000000000000e+00
4.324136922610046696e+01,0.000000000000000000e+00
4.070876576455774654e+01,0.000000000000000000e+00
4.107929337068229358e+01,0.000000000000000000e+00
4.400534575738776510e+01,0.000000000000000000e+00
3.722612792028841966e+01,0.000000000000000000e+00
3.630818136810790264e+01,0.000000000000000000e+00
3.599341871803504489e+01,0.000000000000000000e+00
3.884224568267994471e+01,0.000000000000000000e+00
3.569883690785126618e+01,0.000000000000000000e+00
4.330788532205167485e+01,0.000000000000000000e+00
3.630817148965954999e+01,0.000000000000000000e+00
3.378929861653000444e+01,0.000000000000000000e+00
3.238419470487953333e+01,0.000000000000000000e+00
3.317474887538524086e+01,0.000000000000000000e+00
3.381940225885555407e+01,0.000000000000000000e+00
3.635513786967943872e+01,0.000000000000000000e+00
3.590552506769417107e+01,0.000000000000000000e+00
3.259336203631460194e+01,0.000000000000000000e+00
3.181571297233256246e+01,0.000000000000000000e+00
2.957938033083324569e+01,0.000000000000000000e+00
3.235044974277761298e+01,0.000000000000000000e+00
3.043409450950336748e+01,0.000000000000000000e+00
3.043208703446845931e+01,0.000000000000000000e+00
3.117203595070461830e+01,0.000000000000000000e+00
3.042293338571948524e+01,0.000000000000000000e+00
2.858101733704594949e+01,0.000000000000000000e+00
2.982699813221065810e+01,0.000000000000000000e+00
2.593421835968761613e+01,0.000000000000000000e+00
2.382742077807290926e+01,0.000000000000000000e+00
2.477807615733136970e+01,0.000000000000000000e+00
2.597150050001084054e+01,0.000000000000000000e+00
2.768421483467135502e+01,0.000000000000000000e+00
2.453170429343682457e+01,0.000000000000000000e+00
2.425297260626942730e+01,0.000000000000000000e+00
2.493421743168114801e+01,0.000000000000000000e+00
2.627778926493948219e+01,0.000000000000000000e+00
2.304335308446146513e+01,0.000000000000000000e+00
2.499874942417448054e+01,0.000000000000000000e+00
2.104692156802905600e+01,0.000000000000000000e+00
2.456274769525941437e+01,0.000000000000000000e+00
1.776738168771662174e+01,0.000000000000000000e+00
1.998071676676602948e+01,0.000000000000000000e+00
2.141565545292508688e+01,0.000000000000000000e+00
2.075426290363152049e+01,0.000000000000000000e+00
2.435897133089416755e+01,0.000000000000000000e+00
1.866831988931876296e+01,0.000000000000000000e+00
2.341280648145926335e+01,0.000000000000000000e+00
2.583861746883023613e+01,0.000000000000000000e+00
2.312259837551924591e+01,0.000000000000000000e+00
2.201840559624440630e+01,0.000000000000000000e+00
1.823941330979207365e+01,0.000000000000000000e+00
1.849228766933092416e+01,0.000000000000000000e+00
2.098602368408747054e+01,0.000000000000000000e+00
1.980547466760303976e+01,0.000000000000000000e+00
2.037483531901464318e+01,0.000000000000000000e+00
1.961619834827319053e+01,0.000000000000000000e+00
1.673451903477297975e+01,0.000000000000000000e+00
1.841439686648488205e+01,0.000000000000000000e+00
1.738139639411231130e+01,0.000000000000000000e+00
1.882063562068455553e+01,0.000000000000000000e+00
1.861975099711260029e+01,0.000000000000000000e+00
1.871422744247808012e+01,0.000000000000000000e+00
2.013701852571997009e+01,0.000000000000000000e+00
1.943628579698107472e+01,0.000000000000000000e+00
2.005946327724911882e+01,0.000000000000000000e+00
2.255294551285640381e+01,0.000000000000000000e+00
1.981608205454294591e+01,0.000000000000000000e+00
2.222339422399380382e+01,0.000000000000000000e+00
2.285187336831675964e+01,0.000000000000000000e+00
2.245328184491141954e+01,0.000000000000000000e+00
2.208297392591550690e+01,0.000000000000000000e+00
1.811184039063707729e+01,0.000000000000000000e+00
1.706938975872095909e+01,0.000000000000000000e+00
2.056517009376030813e+01,0.000000000000000000e+00
2.132525126015980987e+01,0.000000000000000000e+00
2.505240669358228445e+01,0.000000000000000000e+00
2.225186813214825676e+01,0.000000000000000000e+00
2.119641726844695029e+01,0.000000000000000000e+00
2.273363583385602382e+01,0.000000000000000000e+00
2.312501706707912064e+01,0.000000000000000000e+00
2.340669949635913483e+01,0.000000000000000000e+00
2.525124693618487015e+01,0.000000000000000000e+00
2.519756703321632330e+01,0.000000000000000000e+00
2.333756000529562868e+01,0.000000000000000000e+00
2.231207674247250594e+01,0.000000000000000000e+00
2.550860377333826889e+01,0.000000000000000000e+00
2.546169812547261557e+01,0.000000000000000000e+00
2.279557894619104985e+01,0.000000000000000000e+00
2.694961803080261831e+01,0.000000000000000000e+00
2.509458579669820466e+01,0.000000000000000000e+00
2.766760837189262645e+01,0.000000000000000000e+00
2.572920563816645867e+01,0.000000000000000000e+00
2.885647562886792272e+01,0.000000000000000000e+00
2.538323909666204514e+01,0.000000000000000000e+00
2.668362627254070674e+01,0.000000000000000000e+00
2.857729176121176096e+01,0.000000000000000000e+00
2.963630390464232534e+01,0.000000000000000000e+00
3.207811944168307150e+01,0.000000000000000000e+00
2.939802025352895853e+01,0.000000000000000000e+00
2.626606559720463707e+01,0.000000000000000000e+00
3.081927770274635492e+01,0.000000000000000000e+00
3.435377771400196423e+01,0.000000000000000000e+00
3.390137124864199336e+01,0.000000000000000000e+00
3.201904437903158396e+01,0.000000000000000000e+00
3.202014127925134090e+01,0.000000000000000000e+00
3.648181829744196847e+01,0.000000000000000000e+00
3.270985755950120222e+01,0.000000000000000000e+00
3.644074834743751978e+01,0.000000000000000000e+00
3.745714609596749511e+01,0.000000000000000000e+00
3.595628104158569016e+01,0.000000000000000000e+00
3.617823065361587709e+01,0.000000000000000000e+00
3.496653991650340032e+01,0.000000000000000000e+00
4.010033589214765470e+01,0.000000000000000000e+00
4.048653128428117043e+01,0.000000000000000000e+00
3.930435669481214234e+01,0.000000000000000000e+00
3.874686015604932265e+01,0.000000000000000000e+00
3.631319822108343232e+01,0.000000000000000000e+00
4.086692859771546438e+01,0.000000000000000000e+00
3.682585258722171773e+01,0.000000000000000000e+00
4.137540706834445814e+01,0.000000000000000000e+00
4.356373116325688244e+01,0.000000000000000000e+00
4.330198124498632239e+01,0.000000000000000000e+00
4.341822282025410829e+01,0.000000000000000000e+00
4.605471254595532571e+01,0.000000000000000000e+00
4.389232592448796311e+01,0.000000000000000000e+00
4.653509538532292567e+01,0.000000000000000000e+00
4.302193273159745246e+01,0.000000000000000000e+00
4.639250670831917489e+01,0.000000000000000000e+00
4.672340584368006233e+01,0.000000000000000000e+00
4.997807765013191528e+01,0.000000000000000000e+00
4.723383602548501869e+01,0.000000000000000000e+00
4.868416850361987969e+01,0.000000000000000000e+00
5.282292151272082492e+01,0.000000000000000000e+00
5.157855050975880573e+01,0.000000000000000000e+00
5.158619850593620271e+01,0.000000000000000000e+00
5.266827634000259906e+01,0.000000000000000000e+00
5.705304000919060314e+01,0.000000000000000000e+00
5.613633916479860630e+01,0.000000000000000000e+00
5.589215915300372473e+01,0.000000000000000000e+00
