value,error
7.641053753794362535e+01,0.000000000000000000e+00
7.951139720622359164e+01,0.000000000000000000e+00
7.490772178258764313e+01,0.000000000000000000e+00
7.792244926830402107e+01,0.000000000000000000e+00
7.586830941208346246e+01,0.000000000000000000e+00
7.701560584322382397e+01,0.000000000000000000e+00
7.741892889910199926e+01,0.000000000000000000e+00
7.993140505091082559e+01,0.000000000000000000e+00
7.731572167609759560e+01,0.000000000000000000e+00
8.219046747579221801e+01,0.000000000000000000e+00
7.842707792806798750e+01,0.000000000000000000e+00
7.985787940523732686e+01,0.000000000000000000e+00
7.636801577978815203e+01,0.000000000000000000e+00
7.891221752413325419e+01,0.000000000000000000e+00
8.047584991297048873e+01,0.000000000000000000e+00
8.287649625186685398e+01,0.000000000000000000e+00
7.867047635437995723e+01,0.000000000000000000e+00
8.035467838964629550e+01,0.000000000000000000e+00
8.030892268221569452e+01,0.000000000000000000e+00
7.754975250223712635e+01,0.000000000000000000e+00
8.459406188053448261e+01,0.000000000000000000e+00
7.949645079372918133e+01,0.000000000000000000e+00
8.309478351492246873e+01,0.000000000000000000e+00
8.362843840632862680e+01,0.000000000000000000e+00
7.593833419867401346e+01,0.000000000000000000e+00
7.964562989582634600e+01,0.000000000000000000e+00
8.346775199394082279e+01,0.000000000000000000e+00
7.755323495672055856e+01,0.000000000000000000e+00
8.133852345723659027e+01,0.000000000000000000e+00
7.925669471221861784e+01,0.000000000000000000e+00
8.042000029041216180e+01,0.000000000000000000e+00
7.951038887739359495e+01,0.000000000000000000e+00
7.736720567853885200e+01,0.000000000000000000e+00
8.085242055000962580e+01,0.000000000000000000e+00
7.720984876970619837e+01,0.000000000000000000e+00
7.747154755835231299e+01,0.000000000000000000e+00
8.073795335672049589e+01,0.000000000000000000e+00
7.741255219898432927e+01,0.000000000000000000e+00
7.778384791841000379e+01,0.000000000000000000e+00
8.187503164353601903e+01,0.000000000000000000e+00
7.316795164747966851e+01,0.000000000000000000e+00
7.943322991295561053e+01,0.000000000000000000e+00
7.338053051045308450e+01,0.000000000000000000e+00
7.622551738111866371e+01,0.000000000000000000e+00
7.762126718941792092e+01,0.000000000000000000e+00
7.694894782209020434e+01,0.000000000000000000e+00
7.536231191419540210e+01,0.000000000000000000e+00
6.847248819211215221e+01,0.000000000000000000e+00
7.541086714212389097e+01,0.000000000000000000e+00
7.552387448720534735e+01,0.000000000000000000e+00
7.100165876884163652e+01,0.000000000000000000e+00
7.351403523872389201e+01,0.000000000000000000e+00
7.472691481143606040e+01,0.000000000000000000e+00
6.887158665568755112e+01,0.000000000000000000e+00
6.884980953717887076e+01,0.000000000000000000e+00
6.985464303731019697e+01,0.000000000000000000e+00
6.885763840180869977e+01,0.000000000000000000e+00
7.383260787610782927e+01,0.000000000000000000e+00
7.530514220568220196e+01,0.000000000000000000e+00
7.085759621785297213e+01,0.000000000000000000e+00
6.623050339824732191e+01,0.000000000000000000e+00
6.828179395080948666e+01,0.000000000000000000e+00
6.583106164604059529e+01,0.000000000000000000e+00
6.894632721498373940e+01,0.000000000000000000e+00
6.682998237689530185e+01,0.000000000000000000e+00
6.866169202859883569e+01,0.000000000000000000e+00
6.740426756394688823e+01,0.000000000000000000e+00
6.760721471870635924e+01,0.000000000000000000e+00
6.330234011219902612e+01,0.000000000000000000e+00
6.708304234910579567e+01,0.000000000000000000e+00
6.493383978997566430e+01,0.000000000000000000e+00
6.300304584596350566e+01,0.000000000000000000e+00
6.057455514842359889e+01,0.000000000000000000e+00
6.041197327290387165e+01,0.000000000000000000e+00
6.025645955614820792e+01,0.000000000000000000e+00
5.621284120804104845e+01,0.000000000000000000e+00
5.705251859782812573e+01,0.000000000000000000e+00
6.199473883664172291e+01,0.000000000000000000e+00
5.845355911888378841e+01,0.000000000000000000e+00
5.978963085657622401e+01,0.000000000000000000e+00
5.791261172094831977e+01,0.000000000000000000e+00
5.500517487604120959e+01,0.000000000000000000e+00
5.741055882290142165e+01,0.000000000000000000e+00
5.541145930998964531e+01,0.000000000000000000e+00
5.888111292608770242e+01,0.000000000000000000e+00
5.546656885743277599e+01,0.000000000000000000e+00
5.299482270985919996e+01,0.000000000000000000e+00
5.186295292321868544e+01,0.000000000000000000e+00
5.291960277402444035e+01,0.000000000000000000e+00
5.232947497987871799e+01,0.000000000000000000e+00
5.169176015911645550e+01,0.000000000000000000e+00
5.098614803341303059e+01,0.000000000000000000e+00
5.071884136776122887e+01,0.000000000000000000e+00
5.198840426745199750e+01,0.000000000000000000e+00
4.839422489709004083e+01,0.000000000000000000e+00
4.995611582824661667e+01,0.000000000000000000e+00
4.370971019174811545e+01,0.000000000000000000e+00
4.642144964153046516e+01,0.000000000000000000e+00
4.506240179637735821e+01,0.000000000000000000e+00
4.504965981928747709e+01,0.000000000000000000e+00
4.678887717095151544e+01,0.000000000000000000e+00
4.052357284328159892e+01,0.000000000000000000e+00
4.082592724545517626e+01,0.000000000000000000e+00
4.536589884059089428e+01,0.000000000000000000e+00
4.229286872561070254e+01,0.000000000000000000e+00
4.407711467178105380e+01,0.000000000000000000e+00
3.769666532408615467e+01,0.000000000000000000e+00
4.202224463957110601e+01,0.000000000000000000e+00
4.127611854415443560e+01,0.000000000000000000e+00
3.789925043952598571e+01,0.000000000000000000e+00
3.551993929079937828e+01,0.000000000000000000e+00
3.656453486572190315e+01,0.000000000000000000e+00
3.538396121017764528e+01,0.000000000000000000e+00
3.527249052378827798e+01,0.000000000000000000e+00
3.590260082011537435e+01,0.000000000000000000e+00
3.503692418457793423e+01,0.000000000000000000e+00
3.427311590910719019e+01,0.000000000000000000e+00
3.770898500712515045e+01,0.000000000000000000e+00
3.795725637982977219e+01,0.000000000000000000e+00
3.286922048123904005e+01,0.000000000000000000e+00
3.025569059208677203e+01,0.000000000000000000e+00
3.289125781926617265e+01,0.000000000000000000e+00
3.164501404675126750e+01,0.000000000000000000e+00
3.094001059428564204e+01,0.000000000000000000e+00
3.114238452641432175e+01,0.000000000000000000e+00
2.944119917946948561e+01,0.000000000000000000e+00
3.265913023842607288e+01,0.000000000000000000e+00
2.608979262994716564e+01,0.000000000000000000e+00
2.980642751581443761e+01,0.000000000000000000e+00
2.978846026371871858e+01,0.000000000000000000e+00
2.697063558474624045e+01,0.000000000000000000e+00
2.443244561255189495e+01,0.000000000000000000e+00
2.949507826757134055e+01,0.000000000000000000e+00
2.806523651251920626e+01,0.000000000000000000e+00
2.655946804686860219e+01,0.000000000000000000e+00
2.925811048297279626e+01,0.000000000000000000e+00
2.731056602649039888e+01,0.000000000000000000e+00
2.451344654056440220e+01,0.000000000000000000e+00
2.642312614780874114e+01,0.000000000000000000e+00
2.578059182869612087e+01,0.000000000000000000e+00
2.573261891596953532e+01,0.000000000000000000e+00
2.278924333925370505e+01,0.000000000000000000e+00
1.936069905660616186e+01,0.000000000000000000e+00
2.190809071492537541e+01,0.000000000000000000e+00
2.042911958856693033e+01,0.000000000000000000e+00
2.131605285737723321e+01,0.000000000000000000e+00
2.324570393549246816e+01,0.000000000000000000e+00
2.258165996838007317e+01,0.000000000000000000e+00
2.422696904690792863e+01,0.000000000000000000e+00
2.309911112676346789e+01,0.000000000000000000e+00
2.430766157174022979e+01,0.000000000000000000e+00
1.852519858839234956e+01,0.000000000000000000e+00
1.950663299555019847e+01,0.000000000000000000e+00
2.016568397799008849e+01,0.000000000000000000e+00
2.293649918071794858e+01,0.000000000000000000e+00
1.713360859579974971e+01,0.000000000000000000e+00
1.816407888653183278e+01,0.000000000000000000e+00
2.198228109913167216e+01,0.000000000000000000e+00
2.074047389731798674e+01,0.000000000000000000e+00
2.033035449185792487e+01,0.000000000000000000e+00
2.100591992410411279e+01,0.000000000000000000e+00
2.257082361923169245e+01,0.000000000000000000e+00
2.093846300843538799e+01,0.000000000000000000e+00
1.867045094588193521e+01,0.000000000000000000e+00
2.041732885744007575e+01,0.000000000000000000e+00
2.247681217057212066e+01,0.000000000000000000e+00
1.900728524332641811e+01,0.000000000000000000e+00
2.175247572195094392e+01,0.000000000000000000e+00
1.969899971996945709e+01,0.000000000000000000e+00
2.090973611162245049e+01,0.000000000000000000e+00
1.944044114058986494e+01,0.000000000000000000e+00
2.308256758624795424e+01,0.000000000000000000e+00
1.829671863183100911e+01,0.000000000000000000e+00
2.160373408595951972e+01,0.000000000000000000e+00
1.910198807544491828e+01,0.000000000000000000e+00
2.035221591637573368e+01,0.000000000000000000e+00
2.207127698265085769e+01,0.000000000000000000e+00
2.102040234053028200e+01,0.000000000000000000e+00
1.895027241023698039e+01,0.000000000000000000e+00
2.357177980602306633e+01,0.000000000000000000e+00
2.025122345929187873e+01,0.000000000000000000e+00
2.175910618420763143e+01,0.000000000000000000e+00
2.104285151399961151e+01,0.000000000000000000e+00
1.868375660739965127e+01,0.000000000000000000e+00
2.092263178041209315e+01,0.000000000000000000e+00
2.240741016324876256e+01,0.000000000000000000e+00
2.215230217243738764e+01,0.000000000000000000e+00
2.570330362728700635e+01,0.000000000000000000e+00
2.216396886058546301e+01,0.000000000000000000e+00
2.390217351214766239e+01,0.000000000000000000e+00
2.577416123487493138e+01,0.000000000000000000e+00
2.248892692242298708e+01,0.000000000000000000e+00
2.510091754730255786e+01,0.000000000000000000e+00
2.759528086419559401e+01,0.000000000000000000e+00
2.812066160996873876e+01,0.000000000000000000e+00
2.354800862631385172e+01,0.000000000000000000e+00
2.550397878891389425e+01,0.000000000000000000e+00
2.892605007252683791e+01,0.000000000000000000e+00
2.990214939291610818e+01,0.000000000000000000e+00
2.681289850229820715e+01,0.000000000000000000e+00
2.829613564600913733e+01,0.000000000000000000e+00
2.755394150813003762e+01,0.000000000000000000e+00
2.887982875027976348e+01,0.000000000000000000e+00
2.552826219506125227e+01,0.000000000000000000e+00
3.060111690296402642e+01,0.000000000000000000e+00
3.054099879853222177e+01,0.000000000000000000e+00
3.090965402443188736e+01,0.000000000000000000e+00
3.111783332521264711e+01,0.000000000000000000e+00
3.282334012825855041e+01,0.000000000000000000e+00
3.424333204705285283e+01,0.000000000000000000e+00
3.673536611266919749e+01,0.000000000000000000e+00
3.609496958023913749e+01,0.000000000000000000e+00
3.419277787601591001e+01,0.000000000000000000e+00
3.670427227406671022e+01,0.000000000000000000e+00
3.876465898125778153e+01,0.000000000000000000e+00
3.786063333330606184e+01,0.000000000000000000e+00
3.648900908428485224e+01,0.000000000000000000e+00
3.870119212177864654e+01,0.000000000000000000e+00
3.906812208437020928e+01,0.000000000000000000e+00
3.756372501437564182e+01,0.000000000000000000e+00
3.653031277140124189e+01,0.000000000000000000e+00
4.078308357778131210e+01,0.000000000000000000e+00
4.096498107978726466e+01,0.000000000000000000e+00
4.204598798118831127e+01,0.000000000000000000e+00
4.071625225107383272e+01,0.000000000000000000e+00
4.561813982256365563e+01,0.000000000000000000e+00
4.093010942293177834e+01,0.000000000000000000e+00
4.644567168458004147e+01,0.000000000000000000e+00
4.268099701931264178e+01,0.000000000000000000e+00
4.204224829780124395e+01,0.000000000000000000e+00
4.762051485448028387e+01,0.000000000000000000e+00
4.393819121956130402e+01,0.000000000000000000e+00
4.625797285047635654e+01,0.000000000000000000e+00
4.954795597312870825e+01,0.000000000000000000e+00
5.099588235773192935e+01,0.000000000000000000e+00
4.782481081158483960e+01,0.000000000000000000e+00
4.952249582769984926e+01,0.000000000000000000e+00
5.097364167207219765e+01,0.000000000000000000e+00
5.435526629474798455e+01,0.000000000000000000e+00
5.159914058362391387e+01,0.000000000000000000e+00
5.390177098998756122e+01,0.000000000000000000e+00
5.109116482158552230e+01,0.000000000000000000e+00
5.466973397948579105e+01,0.000000000000000000e+00
5.554748434910962374e+01,0.000000000000000000e+00
5.582468205628575930e+01,0.000000000000000000e+00
5.470242572963460503e+01,0.000000000000000000e+00
5.552624061552802459e+01,0.000000000000000000e+00
5.862114049464174315e+01,0.000000000000000000e+00
5.560334768681304496e+01,0.000000000000000000e+00
5.982003852637485153e+01,0.000000000000000000e+00
5.777234873343531518e+01,0.000000000000000000e+00
6.123331001656686823e+01,0.000000000000000000e+00
5.968433850580883160e+01,0.000000000000000000e+00
5.924669318252863803e+01,0.000000000000000000e+00
5.973318474189812122e+01,0.000000000000000000e+00
6.069324786260999360e+01,0.000000000000000000e+00
6.247175292720212525e+01,0.000000000000000000e+00
6.141458790774602505e+01,0.000000000000000000e+00
6.307917129611413287e+01,0.000000000000000000e+00
6.346747688971750279e+01,0.000000000000000000e+00
6.558081364877814678e+01,0.000000000000000000e+00
6.225378753647579799e+01,0.000000000000000000e+00
6.591768066784156588e+01,0.000000000000000000e+00
6.415573431042435004e+01,0.000000000000000000e+00
6.899945863361170950e+01,0.000000000000000000e+00
6.329680229073443343e+01,0.000000000000000000e+00
6.631457806280788247e+01,0.000000000000000000e+00
7.316402024547944904e+01,0.000000000000000000e+00
6.732450779500808835e+01,0.000000000000000000e+00
7.010752585995116704e+01,0.000000000000000000e+00
6.917783597591358102e+01,0.000000000000000000e+00
7.019390454702494253e+01,0.000000000000000000e+00
6.898696322033462991e+01,0.000000000000000000e+00
7.357606631744134518e+01,0.000000000000000000e+00
7.122474528668067251e+01,0.000000000000000000e+00
7.207146815835181997e+01,0.000000000000000000e+00
7.123650286017895894e+01,0.000000000000000000e+00
7.494624205328064193e+01,0.000000000000000000e+00
7.295192217960291714e+01,0.000000000000000000e+00
7.247439666062723518e+01,0.000000000000000000e+00
7.390169104222765384e+01,0.000000000000000000e+00
7.244220634518585200e+01,0.000000000000000000e+00
7.820102477180316214e+01,0.000000000000000000e+00
7.683688068158306805e+01,0.000000000000000000e+00
7.634109193769373292e+01,0.000000000000000000e+00
7.622867783821112653e+01,0.000000000000000000e+00
7.827707617249690486e+01,0.000000000000000000e+00
7.605875169498730770e+01,0.000000000000000000e+00
7.338416347693956254e+01,0.000000000000000000e+00
7.906223756880440590e+01,0.000000000000000000e+00
7.744029468074211309e+01,0.000000000000000000e+00
8.104136830028754446e+01,0.000000000000000000e+00
7.865464332168809847e+01,0.000000000000000000e+00
7.383207825567620830e+01,0.000000000000000000e+00
8.048561855741075988e+01,0.000000000000000000e+00
7.715381663660393485e+01,0.000000000000000000e+00
8.293618375897736428e+01,0.000000000000000000e+00
7.836873282051472245e+01,0.000000000000000000e+00
7.876339695164280386e+01,0.000000000000000000e+00
8.195912686831393046e+01,0.000000000000000000e+00
7.998376743107355935e+01,0.000000000000000000e+00
7.936350728866359816e+01,0.000000000000000000e+00
8.007808404832103122e+01,0.000000000000000000e+00
7.919460674811394085e+01,0.000000000000000000e+00
8.166358123293849758e+01,0.000000000000000000e+00
8.309085730761351840e+01,0.000000000000000000e+00
8.188634046371728914e+01,0.000000000000000000e+00
7.906287381517918789e+01,0.000000000000000000e+00
7.752617068855808213e+01,0.000000000000000000e+00
8.302686991182645215e+01,0.000000000000000000e+00
8.302130490424143261e+01,0.000000000000000000e+00
8.024161926042015125e+01,0.000000000000000000e+00
7.764250430702593064e+01,0.000000000000000000e+00
8.591899349053824153e+01,0.000000000000000000e+00
7.714046445837139743e+01,0.000000000000000000e+00
7.813672554823433813e+01,0.000000000000000000e+00
8.208270089396539504e+01,0.000000000000000000e+00
7.776886927309871567e+01,0.000000000000000000e+00
8.112480031168280448e+01,0.000000000000000000e+00
7.762647634321533019e+01,0.000000000000000000e+00
7.855771643025383355e+01,0.000000000000000000e+00
7.873620546996249914e+01,0.000000000000000000e+00
7.604718994944478538e+01,0.000000000000000000e+00
7.789525446194068081e+01,0.000000000000000000e+00
7.758691100392735507e+01,0.000000000000000000e+00
7.852225706424808038e+01,0.000000000000000000e+00
7.779878591886814831e+01,0.000000000000000000e+00
7.940704884412981812e+01,0.000000000000000000e+00
7.545529287716485101e+01,0.000000000000000000e+00
8.114895680120918087e+01,0.000000000000000000e+00
7.672045206464322575e+01,0.000000000000000000e+00
7.707521034683479400e+01,0.000000000000000000e+00
7.706218839081253691e+01,0.000000000000000000e+00
7.855253906901295124e+01,0.000000000000000000e+00
7.473400959656906650e+01,0.000000000000000000e+00
7.304977581183834445e+01,0.000000000000000000e+00
7.381218174754684469e+01,0.000000000000000000e+00
7.541227574915399146e+01,0.000000000000000000e+00
7.546732466141467910e+01,0.000000000000000000e+00
7.227461202184143474e+01,0.000000000000000000e+00
7.570876338831455143e+01,0.000000000000000000e+00
6.996009113808432289e+01,0.000000000000000000e+00
7.327801342459271439e+01,0.000000000000000000e+00
7.357203839907806753e+01,0.000000000000000000e+00
7.058500081850074537e+01,0.000000000000000000e+00
6.906912002185411836e+01,0.000000000000000000e+00
7.111215339694631155e+01,0.000000000000000000e+00
6.731390759374652077e+01,0.000000000000000000e+00
6.950932738618595863e+01,0.000000000000000000e+00
7.121584083513562291e+01,0.000000000000000000e+00
7.032228388902143479e+01,0.000000000000000000e+00
6.952183870567213830e+01,0.000000000000000000e+00
6.564429040851597108e+01,0.000000000000000000e+00
6.737730979176582480e+01,0.000000000000000000e+00
6.902731621137067464e+01,0.000000000000000000e+00
6.716346380553642348e+01,0.000000000000000000e+00
6.630316756595111372e+01,0.000000000000000000e+00
6.465874622437010544e+01,0.000000000000000000e+00
6.593590778511104133e+01,0.000000000000000000e+00
6.240460304775807288e+01,0.000000000000000000e+00
6.311848901712434667e+01,0.000000000000000000e+00
6.097816475927016455e+01,0.000000000000000000e+00
6.361359791243941686e+01,0.000000000000000000e+00
6.300105896669638383e+01,0.000000000000000000e+00
6.139804156837571725e+01,0.000000000000000000e+00
6.016660424221255710e+01,0.000000000000000000e+00
5.954075915045942935e+01,0.000000000000000000e+00
5.780721177831634350e+01,0.000000000000000000e+00
6.165457527040445740e+01,0.000000000000000000e+00
5.841922837474144359e+01,0.000000000000000000e+00
5.140367950336551672e+01,0.000000000000000000e+00
5.309700818508833464e+01,0.000000000000000000e+00
5.693365066411281816e+01,0.000000000000000000e+00
5.483118580700813283e+01,0.000000000000000000e+00
5.680356781284437062e+01,0.000000000000000000e+00
5.479088383618567093e+01,0.000000000000000000e+00
5.250679336058049529e+01,0.000000000000000000e+00
5.227122526329049634e+01,0.000000000000000000e+00
5.161789353278220460e+01,0.000000000000000000e+00
5.162441524872331655e+01,0.000000000000000000e+00
4.798680792635496317e+01,0.000000000000000000e+00
4.671782027140014293e+01,0.000000000000000000e+00
5.280361791520624593e+01,0.000000000000000000e+00
4.747222697972785710e+01,0.000000000000000000e+00
4.571775943589558722e+01,0.000000000000000000e+00
4.598082352183311627e+01,0.000000000000000000e+00
4.419935836417239727e+01,0.000000000000000000e+00
4.753602045995346970e+01,0.000000000000000000e+00
4.461585430463794211e+01,0.000000000000000000e+00
4.526665048879608122e+01,0.000000000000000000e+00
4.395623082590406483e+01,0.000000000000000000e+00
4.176172750210746898e+01,0.000000000000000000e+00
4.189499814421557033e+01,0.000000000000000000e+00
3.677172386649445457e+01,0.000000000000000000e+00
4.068789965830585231e+01,0.000000000000000000e+00
3.844302240507487767e+01,0.000000000000000000e+00
4.131866646064180060e+01,0.000000000000000000e+00
4.008789398573079410e+01,0.000000000000000000e+00
4.105298170380430633e+01,0.000000000000000000e+00
3.742321974242595672e+01,0.000000000000000000e+00
3.927423149531662716e+01,0.000000000000000000e+00
3.572469398818839181e+01,0.000000000000000000e+00
3.860533379330121306e+01,0.000000000000000000e+00
3.432114396942770185e+01,0.000000000000000000e+00
3.533975714551446856e+01,0.000000000000000000e+00
3.262668560597307987e+01,0.000000000000000000e+00
3.359106098896894821e+01,0.000000000000000000e+00
3.653772980499418566e+01,0.000000000000000000e+00
3.497831949005725249e+01,0.000000000000000000e+00
3.185344048158398067e+01,0.000000000000000000e+00
3.433708758770088565e+01,0.000000000000000000e+00
3.179064177520286805e+01,0.000000000000000000e+00
3.248972948415373452e+01,0.000000000000000000e+00
3.018770311917474203e+01,0.000000000000000000e+00
2.731090196160733186e+01,0.000000000000000000e+00
2.839619565601212159e+01,0.000000000000000000e+00
3.127757274709539814e+01,0.000000000000000000e+00
2.690930268978490858e+01,0.000000000000000000e+00
2.814810287369372332e+01,0.000000000000000000e+00
2.757023663865135177e+01,0.000000000000000000e+00
2.514576831087964237e+01,0.000000000000000000e+00
2.670791255879124648e+01,0.000000000000000000e+00
2.801348580636566155e+01,0.000000000000000000e+00
2.421950900498990578e+01,0.000000000000000000e+00
2.435208158709350101e+01,0.000000000000000000e+00
2.437130516466815067e+01,0.000000000000000000e+00
2.512981826168877930e+01,0.000000000000000000e+00
2.278164750294065399e+01,0.000000000000000000e+00
2.950167573032902624e+01,0.000000000000000000e+00
2.735595639590591333e+01,0.000000000000000000e+00
2.637879911823188550e+01,0.000000000000000000e+00
2.334933262380828012e+01,0.000000000000000000e+00
2.314040141194465505e+01,0.000000000000000000e+00
1.839914793501879231e+01,0.000000000000000000e+00
2.431776449205338153e+01,0.000000000000000000e+00
2.190769259819242265e+01,0.000000000000000000e+00
2.231894184524668034e+01,0.000000000000000000e+00
2.423992379710178113e+01,0.000000000000000000e+00
2.083955085123685791e+01,0.000000000000000000e+00
2.032840235504433934e+01,0.000000000000000000e+00
1.992302607842010431e+01,0.000000000000000000e+00
2.042582564443506143e+01,0.000000000000000000e+00
1.909954031743790637e+01,0.000000000000000000e+00
2.082553568436165037e+01,0.000000000000000000e+00
2.071691092278007318e+01,0.000000000000000000e+00
2.090549114925692464e+01,0.000000000000000000e+00
2.036032059909170400e+01,0.000000000000000000e+00
2.042253589471490116e+01,0.000000000000000000e+00
2.199782016845806965e+01,0.000000000000000000e+00
1.856523060769845301e+01,0.000000000000000000e+00
2.075916820024821874e+01,0.000000000000000000e+00
2.000138629292056081e+01,0.000000000000000000e+00
2.091643791728685287e+01,0.000000000000000000e+00
1.953192776505747119e+01,0.000000000000000000e+00
1.665265926817410502e+01,0.000000000000000000e+00
2.262099947472636075e+01,0.000000000000000000e+00
1.677447818397696366e+01,0.000000000000000000e+00
2.209252563482635168e+01,0.000000000000000000e+00
1.817067393048782264e+01,0.000000000000000000e+00
1.893587319947532066e+01,0.000000000000000000e+00
2.128133153326810501e+01,0.000000000000000000e+00
2.361034393540948173e+01,0.000000000000000000e+00
2.075615595124264345e+01,0.000000000000000000e+00
1.830791797697856538e+01,0.000000000000000000e+00
2.008473368333418563e+01,0.000000000000000000e+00
1.948524449963696270e+01,0.000000000000000000e+00
2.640507958015211543e+01,0.000000000000000000e+00
2.540882469246033537e+01,0.000000000000000000e+00
2.094610893019030584e+01,0.000000000000000000e+00
2.195105239935659114e+01,0.000000000000000000e+00
1.956763627864435406e+01,0.000000000000000000e+00
1.737490444985930793e+01,0.000000000000000000e+00
2.317003678265103872e+01,0.000000000000000000e+00
2.466681307042209781e+01,0.000000000000000000e+00
2.733038127813033569e+01,0.000000000000000000e+00
2.568167382410437583e+01,0.000000000000000000e+00
2.556353454485414289e+01,0.000000000000000000e+00
2.401254110611800030e+01,0.000000000000000000e+00
2.159168568129095789e+01,0.000000000000000000e+00
2.570758400277565769e+01,0.000000000000000000e+00
2.598511755398484979e+01,0.000000000000000000e+00
2.639828132177715503e+01,0.000000000000000000e+00
2.607478236969696894e+01,0.000000000000000000e+00
2.574143492302563274e+01,0.000000000000000000e+00
2.991301844169871060e+01,0.000000000000000000e+00
3.246848723369929246e+01,0.000000000000000000e+00
2.747299010600681868e+01,0.000000000000000000e+00
2.780238855566496881e+01,0.000000000000000000e+00
3.033615564270636256e+01,0.000000000000000000e+00
3.047226366612428450e+01,0.000000000000000000e+00
3.249833759839221159e+01,0.000000000000000000e+00
3.040741951046864244e+01,0.000000000000000000e+00
2.796956888414510090e+01,0.000000000000000000e+00
3.428347492239701211e+01,0.000000000000000000e+00
3.444156115409023045e+01,0.000000000000000000e+00
3.229115053907430166e+01,0.000000000000000000e+00
3.381134229141726877e+01,0.000000000000000000e+00
2.964632089282742200e+01,0.000000000000000000e+00
3.520532261976644151e+01,0.000000000000000000e+00
3.219267061191658286e+01,0.000000000000000000e+00
3.705664440397545434e+01,0.000000000000000000e+00
3.381576178040504743e+01,0.000000000000000000e+00
3.944709097172820833e+01,0.000000000000000000e+00
3.797079842472619760e+01,0.000000000000000000e+00
3.804133085916036094e+01,0.000000000000000000e+00
3.752769409961204872e+01,0.000000000000000000e+00
3.818518614061384397e+01,0.000000000000000000e+00
3.476575512566415682e+01,0.000000000000000000e+00
4.012888373347625759e+01,0.000000000000000000e+00
3.983974370951983701e+01,0.000000000000000000e+00
3.883349687726981614e+01,0.000000000000000000e+00
4.290982375932846793e+01,0.000000000000000000e+00
4.413476658297306443e+01,0.000000000000000000e+00
4.560644968894762030e+01,0.000000000000000000e+00
4.394905175926728447e+01,0.000000000000000000e+00
4.325865972712167462e+01,0.000000000000000000e+00
4.433275789887033369e+01,0.000000000000000000e+00
4.511220239566514323e+01,0.000000000000000000e+00
4.594729969689081628e+01,0.000000000000000000e+00
4.630222641280445828e+01,0.000000000000000000e+00
4.674821052915684305e+01,0.000000000000000000e+00
4.621179471032944974e+01,0.000000000000000000e+00
5.058976113772187944e+01,0.000000000000000000e+00
4.576673545896681361e+01,0.000000000000000000e+00
5.125934863220334137e+01,0.000000000000000000e+00
5.063674040848421498e+01,0.000000000000000000e+00
5.122305494239656554e+01,0.000000000000000000e+00
5.115080580776246677e+01,0.000000000000000000e+00
5.148365123221439177e+01,0.000000000000000000e+00
5.600152309498840708e+01,0.000000000000000000e+00
5.846439381485282638e+01,0.000000000000000000e+00
