value,error
2.026745471192282366e+01,0.000000000000000000e+00
1.875768579826796767e+01,0.000000000000000000e+00
1.885917852071485257e+01,0.000000000000000000e+00
2.169618496810649688e+01,0.000000000000000000e+00
1.844047734247727632e+01,0.000000000000000000e+00
2.041874957970188120e+01,0.000000000000000000e+00
1.806902767999297765e+01,0.000000000000000000e+00
2.142254864011650639e+01,0.000000000000000000e+00
2.358399153524938185e+01,0.000000000000000000e+00
2.114718402177227929e+01,0.000000000000000000e+00
1.894885220818106575e+01,0.000000000000000000e+00
1.948697972650156984e+01,0.000000000000000000e+00
2.046463589707845188e+01,0.000000000000000000e+00
2.417142614744077278e+01,0.000000000000000000e+00
2.056667230744310615e+01,0.000000000000000000e+00
2.016873349718373021e+01,0.000000000000000000e+00
2.557612315634706590e+01,0.000000000000000000e+00
2.144681114867232807e+01,0.000000000000000000e+00
2.109541103830837727e+01,0.000000000000000000e+00
2.358881944558351051e+01,0.000000000000000000e+00
1.944654741894741790e+01,0.000000000000000000e+00
1.973953176168082280e+01,0.000000000000000000e+00
2.506321791611686578e+01,0.000000000000000000e+00
2.464479709908714256e+01,0.000000000000000000e+00
2.352842927156290997e+01,0.000000000000000000e+00
2.165631048331131581e+01,0.000000000000000000e+00
2.203894802441051581e+01,0.000000000000000000e+00
2.763252902429825042e+01,0.000000000000000000e+00
2.566359416763519619e+01,0.000000000000000000e+00
2.413593870013288623e+01,0.000000000000000000e+00
2.712609178863070625e+01,0.000000000000000000e+00
2.857686103574933867e+01,0.000000000000000000e+00
2.845003177785928017e+01,0.000000000000000000e+00
3.038431323523940719e+01,0.000000000000000000e+00
2.713486838716620753e+01,0.000000000000000000e+00
2.656618248569792584e+01,0.000000000000000000e+00
2.407811230809653580e+01,0.000000000000000000e+00
2.774414753483601359e+01,0.000000000000000000e+00
2.771175697364843771e+01,0.000000000000000000e+00
3.217059039954509103e+01,0.000000000000000000e+00
2.803300429143427408e+01,0.000000000000000000e+00
2.867986972085864394e+01,0.000000000000000000e+00
3.116326476800227496e+01,0.000000000000000000e+00
3.345070680595836876e+01,0.000000000000000000e+00
3.351869172235961258e+01,0.000000000000000000e+00
3.041823350451033647e+01,0.000000000000000000e+00
3.172120426143624528e+01,0.000000000000000000e+00
3.361763645340642626e+01,0.000000000000000000e+00
3.364506612160270294e+01,0.000000000000000000e+00
3.332807494322498343e+01,0.000000000000000000e+00
3.305574212163764969e+01,0.000000000000000000e+00
3.593517566491814819e+01,0.000000000000000000e+00
3.613688409669637736e+01,0.000000000000000000e+00
3.826040696636325578e+01,0.000000000000000000e+00
3.721677841713167112e+01,0.000000000000000000e+00
4.189855860771761087e+01,0.000000000000000000e+00
3.850418106036545396e+01,0.000000000000000000e+00
4.019829527852973428e+01,0.000000000000000000e+00
4.014532160898047408e+01,0.000000000000000000e+00
3.939819289503475375e+01,0.000000000000000000e+00
4.102187386014243486e+01,0.000000000000000000e+00
3.819534232859063394e+01,0.000000000000000000e+00
4.163346836310910959e+01,0.000000000000000000e+00
4.412812386883986449e+01,0.000000000000000000e+00
4.435579289554037530e+01,0.000000000000000000e+00
4.428573364749861696e+01,0.000000000000000000e+00
4.684113830921609889e+01,0.000000000000000000e+00
4.691466199266551484e+01,0.000000000000000000e+00
4.297423555652695626e+01,0.000000000000000000e+00
4.653939191829758926e+01,0.000000000000000000e+00
5.024311602151782097e+01,0.000000000000000000e+00
4.894133358244798160e+01,0.000000000000000000e+00
5.095768561631039262e+01,0.000000000000000000e+00
4.952662485708036400e+01,0.000000000000000000e+00
5.186755217846769739e+01,0.000000000000000000e+00
5.098829885169558196e+01,0.000000000000000000e+00
4.965438807436184021e+01,0.000000000000000000e+00
5.469251645475054602e+01,0.000000000000000000e+00
5.347399110474565731e+01,0.000000000000000000e+00
5.345777845290825070e+01,0.000000000000000000e+00
5.181259210076401445e+01,0.000000000000000000e+00
5.391026408055514452e+01,0.000000000000000000e+00
5.453622681146127604e+01,0.000000000000000000e+00
5.888869603003897168e+01,0.000000000000000000e+00
5.992472697779239610e+01,0.000000000000000000e+00
6.043192132692409047e+01,0.000000000000000000e+00
5.559785102913573951e+01,0.000000000000000000e+00
5.921605828956355566e+01,0.000000000000000000e+00
5.627353839774309563e+01,0.000000000000000000e+00
5.438313435935415896e+01,0.000000000000000000e+00
5.866996711895110650e+01,0.000000000000000000e+00
5.733253629701999898e+01,0.000000000000000000e+00
6.546817098974943860e+01,0.000000000000000000e+00
6.122209028080575877e+01,0.000000000000000000e+00
6.202799359814368785e+01,0.000000000000000000e+00
6.310829164022680260e+01,0.000000000000000000e+00
6.235416341312412669e+01,0.000000000000000000e+00
6.166836890912849611e+01,0.000000000000000000e+00
6.404180480344302850e+01,0.000000000000000000e+00
6.818594044320140313e+01,0.000000000000000000e+00
6.770518535493721402e+01,0.000000000000000000e+00
7.041018081598831202e+01,0.000000000000000000e+00
6.604834785151848564e+01,0.000000000000000000e+00
6.781487036417402692e+01,0.000000000000000000e+00
6.664997987777722699e+01,0.000000000000000000e+00
7.058246089489713881e+01,0.000000000000000000e+00
6.766009322334723208e+01,0.000000000000000000e+00
6.987418342906963176e+01,0.000000000000000000e+00
7.090543075834409592e+01,0.000000000000000000e+00
7.143801499786714260e+01,0.000000000000000000e+00
7.042124116343023843e+01,0.000000000000000000e+00
7.001196033734136392e+01,0.000000000000000000e+00
6.966224582976846591e+01,0.000000000000000000e+00
7.585518490510959566e+01,0.000000000000000000e+00
6.995595120537198852e+01,0.000000000000000000e+00
7.565381086535580835e+01,0.000000000000000000e+00
7.390085959762761547e+01,0.000000000000000000e+00
7.347593795368327108e+01,0.000000000000000000e+00
7.382856613813716251e+01,0.000000000000000000e+00
7.599110758885096573e+01,0.000000000000000000e+00
7.170162048493240547e+01,0.000000000000000000e+00
7.620335238668748445e+01,0.000000000000000000e+00
7.557937217145558861e+01,0.000000000000000000e+00
7.881373135930924434e+01,0.000000000000000000e+00
7.696528924258883819e+01,0.000000000000000000e+00
7.801331792148975808e+01,0.000000000000000000e+00
7.451425646007400871e+01,0.000000000000000000e+00
7.558892938176269638e+01,0.000000000000000000e+00
7.943691405293760965e+01,0.000000000000000000e+00
7.647530896919046484e+01,0.000000000000000000e+00
7.556202896128785085e+01,0.000000000000000000e+00
7.760217160627007615e+01,0.000000000000000000e+00
7.695160316419209323e+01,0.000000000000000000e+00
7.465518114142659556e+01,0.000000000000000000e+00
7.939610191376134196e+01,0.000000000000000000e+00
8.112984256837432895e+01,0.000000000000000000e+00
7.845662165477119743e+01,0.000000000000000000e+00
8.011207321711658835e+01,0.000000000000000000e+00
8.088387557807945427e+01,0.000000000000000000e+00
8.237211782857278308e+01,0.000000000000000000e+00
7.790199216010340422e+01,0.000000000000000000e+00
8.040450251083862554e+01,0.000000000000000000e+00
8.032310551021426193e+01,0.000000000000000000e+00
7.951914176304579485e+01,0.000000000000000000e+00
7.978675707956563201e+01,0.000000000000000000e+00
7.790074976630668857e+01,0.000000000000000000e+00
8.257784087275348384e+01,0.000000000000000000e+00
8.041084153326528394e+01,0.000000000000000000e+00
7.810870409947274595e+01,0.000000000000000000e+00
7.828386643912563159e+01,0.000000000000000000e+00
7.685449973413027180e+01,0.000000000000000000e+00
7.983158036384710954e+01,0.000000000000000000e+00
8.091424182105082252e+01,0.000000000000000000e+00
8.260116660916013132e+01,0.000000000000000000e+00
7.817150476577914731e+01,0.000000000000000000e+00
8.116844919007050407e+01,0.000000000000000000e+00
8.236987530687667913e+01,0.000000000000000000e+00
7.880709971173391182e+01,0.000000000000000000e+00
8.345456499671611539e+01,0.000000000000000000e+00
7.915917438069726586e+01,0.000000000000000000e+00
7.824234951139123950e+01,0.000000000000000000e+00
7.506604338897696493e+01,0.000000000000000000e+00
7.459686417108986234e+01,0.000000000000000000e+00
8.258575979485850382e+01,0.000000000000000000e+00
7.614301207190396781e+01,0.000000000000000000e+00
7.493055286738200493e+01,0.000000000000000000e+00
7.827210620954008391e+01,0.000000000000000000e+00
8.156863428649818104e+01,0.000000000000000000e+00
7.652037981812850376e+01,0.000000000000000000e+00
7.336969739121258272e+01,0.000000000000000000e+00
7.782186876091229522e+01,0.000000000000000000e+00
7.410864783996501615e+01,0.000000000000000000e+00
7.593890277811193812e+01,0.000000000000000000e+00
7.410417452376002245e+01,0.000000000000000000e+00
7.275355292693937770e+01,0.000000000000000000e+00
7.274584957046766931e+01,0.000000000000000000e+00
7.512868283225235189e+01,0.000000000000000000e+00
7.378073573334512503e+01,0.000000000000000000e+00
7.615378976879922845e+01,0.000000000000000000e+00
7.128693571087923431e+01,0.000000000000000000e+00
7.302801060803405164e+01,0.000000000000000000e+00
6.825029860135612125e+01,0.000000000000000000e+00
7.214090271663752674e+01,0.000000000000000000e+00
7.211294628334050572e+01,0.000000000000000000e+00
6.951287024091459443e+01,0.000000000000000000e+00
6.956124733013039929e+01,0.000000000000000000e+00
7.085056917965658840e+01,0.000000000000000000e+00
6.875166309036184487e+01,0.000000000000000000e+00
6.733185129259263135e+01,0.000000000000000000e+00
6.919197673570590723e+01,0.000000000000000000e+00
6.748276342490675006e+01,0.000000000000000000e+00
6.641339907130753772e+01,0.000000000000000000e+00
6.684814322106538498e+01,0.000000000000000000e+00
6.451995304602327508e+01,0.000000000000000000e+00
6.357205564779813756e+01,0.000000000000000000e+00
6.601562297821678271e+01,0.000000000000000000e+00
6.165937362720356418e+01,0.000000000000000000e+00
6.369722571143833534e+01,0.000000000000000000e+00
6.561241907804262041e+01,0.000000000000000000e+00
6.542430059067037007e+01,0.000000000000000000e+00
6.347913344250085288e+01,0.000000000000000000e+00
6.090023453590895031e+01,0.000000000000000000e+00
5.940907269715698646e+01,0.000000000000000000e+00
6.096266722889976108e+01,0.000000000000000000e+00
5.305726369527579322e+01,0.000000000000000000e+00
5.553873286795342779e+01,0.000000000000000000e+00
6.142003957724850949e+01,0.000000000000000000e+00
5.838318453822207488e+01,0.000000000000000000e+00
5.417042328266476403e+01,0.000000000000000000e+00
5.416393514298420797e+01,0.000000000000000000e+00
5.860727350620881992e+01,0.000000000000000000e+00
5.386852971601800277e+01,0.000000000000000000e+00
5.660467824483617960e+01,0.000000000000000000e+00
4.940612821859387083e+01,0.000000000000000000e+00
5.428338557643097317e+01,0.000000000000000000e+00
5.304821272028448220e+01,0.000000000000000000e+00
5.107122377659042911e+01,0.000000000000000000e+00
5.115299218883453847e+01,0.000000000000000000e+00
5.030803370889675818e+01,0.000000000000000000e+00
5.144102610070701331e+01,0.000000000000000000e+00
4.880108601862658446e+01,0.000000000000000000e+00
4.889091513808023137e+01,0.000000000000000000e+00
4.457756157496785931e+01,0.000000000000000000e+00
5.119759722369578014e+01,0.000000000000000000e+00
4.495744899384286697e+01,0.000000000000000000e+00
4.403873373855122253e+01,0.000000000000000000e+00
4.431082777995749922e+01,0.000000000000000000e+00
4.130966623280006900e+01,0.000000000000000000e+00
4.105382017511495718e+01,0.000000000000000000e+00
4.013306382552183038e+01,0.000000000000000000e+00
3.731152702142241395e+01,0.000000000000000000e+00
4.479523035764800198e+01,0.000000000000000000e+00
4.078955340188029055e+01,0.000000000000000000e+00
4.166899499952012320e+01,0.000000000000000000e+00
4.136823582255886578e+01,0.000000000000000000e+00
3.956022059229177046e+01,0.000000000000000000e+00
3.955074328337197898e+01,0.000000000000000000e+00
3.645191971667081532e+01,0.000000000000000000e+00
3.572795097959769350e+01,0.000000000000000000e+00
3.703491904513915500e+01,0.000000000000000000e+00
3.532248945998748013e+01,0.000000000000000000e+00
3.745272674302945859e+01,0.000000000000000000e+00
3.779648604756312125e+01,0.000000000000000000e+00
3.440525166211298824e+01,0.000000000000000000e+00
3.288881556625964464e+01,0.000000000000000000e+00
3.616299091754355288e+01,0.000000000000000000e+00
2.815805243491054100e+01,0.000000000000000000e+00
2.710476943917961989e+01,0.000000000000000000e+00
3.409462460252253635e+01,0.000000000000000000e+00
3.210630619632191696e+01,0.000000000000000000e+00
3.141819048128952474e+01,0.000000000000000000e+00
2.890813009084722296e+01,0.000000000000000000e+00
3.210977365994062893e+01,0.000000000000000000e+00
2.937681081448075204e+01,0.000000000000000000e+00
2.735624814053083753e+01,0.000000000000000000e+00
2.915282099838006502e+01,0.000000000000000000e+00
2.573790984926080228e+01,0.000000000000000000e+00
2.457116393403934040e+01,0.000000000000000000e+00
2.512008536704338724e+01,0.000000000000000000e+00
2.749942562464337215e+01,0.000000000000000000e+00
2.874708390974397432e+01,0.000000000000000000e+00
2.455649064523305469e+01,0.000000000000000000e+00
2.849305081204486001e+01,0.000000000000000000e+00
2.626538194472243859e+01,0.000000000000000000e+00
2.106273938799015966e+01,0.000000000000000000e+00
2.264878696962384552e+01,0.000000000000000000e+00
2.433684785253244698e+01,0.000000000000000000e+00
2.317911962134657244e+01,0.000000000000000000e+00
2.221258309760294836e+01,0.000000000000000000e+00
2.487832952850185819e+01,0.000000000000000000e+00
2.654630557066453278e+01,0.000000000000000000e+00
2.119624133924721221e+01,0.000000000000000000e+00
2.340737155859629581e+01,0.000000000000000000e+00
2.436999844704527618e+01,0.000000000000000000e+00
1.759119107318520037e+01,0.000000000000000000e+00
1.820005417803911740e+01,0.000000000000000000e+00
2.093498435234888433e+01,0.000000000000000000e+00
2.605745689280082189e+01,0.000000000000000000e+00
2.113562845965036630e+01,0.000000000000000000e+00
2.093055976386005312e+01,0.000000000000000000e+00
2.178008830728717626e+01,0.000000000000000000e+00
2.174780004147175561e+01,0.000000000000000000e+00
2.107231005959150849e+01,0.000000000000000000e+00
1.821850563117029509e+01,0.000000000000000000e+00
2.402629509400680519e+01,0.000000000000000000e+00
2.254516968809464927e+01,0.000000000000000000e+00
1.924379709275800820e+01,0.000000000000000000e+00
1.694647711952194769e+01,0.000000000000000000e+00
2.054069478703625151e+01,0.000000000000000000e+00
1.876891477946391618e+01,0.000000000000000000e+00
2.011645975405367182e+01,0.000000000000000000e+00
1.776357433072828229e+01,0.000000000000000000e+00
1.973135456697978540e+01,0.000000000000000000e+00
1.714520651012801267e+01,0.000000000000000000e+00
1.952935718224662409e+01,0.000000000000000000e+00
2.072645466663795588e+01,0.000000000000000000e+00
1.653988582989391887e+01,0.000000000000000000e+00
2.100812113868710540e+01,0.000000000000000000e+00
1.752189602191267070e+01,0.000000000000000000e+00
2.407116671895557403e+01,0.000000000000000000e+00
2.159599955132545546e+01,0.000000000000000000e+00
2.272838410760371985e+01,0.000000000000000000e+00
2.051803607714932554e+01,0.000000000000000000e+00
1.838965877282176109e+01,0.000000000000000000e+00
2.061479888826406182e+01,0.000000000000000000e+00
2.378549401695130783e+01,0.000000000000000000e+00
2.195935770958022459e+01,0.000000000000000000e+00
2.362754161388605567e+01,0.000000000000000000e+00
2.294789578896900295e+01,0.000000000000000000e+00
2.074334339910611646e+01,0.000000000000000000e+00
2.322701038327666367e+01,0.000000000000000000e+00
2.419077815119859665e+01,0.000000000000000000e+00
2.353150148617636717e+01,0.000000000000000000e+00
2.464696618275262807e+01,0.000000000000000000e+00
2.334102271711407894e+01,0.000000000000000000e+00
2.393272809380920307e+01,0.000000000000000000e+00
2.232713246500755133e+01,0.000000000000000000e+00
2.756908313657438470e+01,0.000000000000000000e+00
2.554960617536097089e+01,0.000000000000000000e+00
2.630799622100012414e+01,0.000000000000000000e+00
2.772525780282062158e+01,0.000000000000000000e+00
2.864320970866168636e+01,0.000000000000000000e+00
2.806348619723355853e+01,0.000000000000000000e+00
2.626722286426217678e+01,0.000000000000000000e+00
2.967980790967607874e+01,0.000000000000000000e+00
2.979952683081810960e+01,0.000000000000000000e+00
2.901502779334234461e+01,0.000000000000000000e+00
3.081362228278789317e+01,0.000000000000000000e+00
2.945670030052093935e+01,0.000000000000000000e+00
3.136046123949800801e+01,0.000000000000000000e+00
3.031486907640712758e+01,0.000000000000000000e+00
2.977538400975025468e+01,0.000000000000000000e+00
2.949554450399035943e+01,0.000000000000000000e+00
3.274926844459037767e+01,0.000000000000000000e+00
3.458428005044418541e+01,0.000000000000000000e+00
3.734702345870609719e+01,0.000000000000000000e+00
3.188774224674038038e+01,0.000000000000000000e+00
3.033595931377359989e+01,0.000000000000000000e+00
3.708742583678889559e+01,0.000000000000000000e+00
3.673482664133955211e+01,0.000000000000000000e+00
3.707941535304081526e+01,0.000000000000000000e+00
3.670751398945309063e+01,0.000000000000000000e+00
3.578887865172217175e+01,0.000000000000000000e+00
3.883605185028385165e+01,0.000000000000000000e+00
3.932193431136972350e+01,0.000000000000000000e+00
3.889612708782331651e+01,0.000000000000000000e+00
3.896689123972871016e+01,0.000000000000000000e+00
4.071300525002231296e+01,0.000000000000000000e+00
3.803935442838758973e+01,0.000000000000000000e+00
4.142224789886989811e+01,0.000000000000000000e+00
4.391531989813613279e+01,0.000000000000000000e+00
3.850786534128126704e+01,0.000000000000000000e+00
4.556552197275775740e+01,0.000000000000000000e+00
4.173900366426142483e+01,0.000000000000000000e+00
4.838655032312560422e+01,0.000000000000000000e+00
4.184020067996535630e+01,0.000000000000000000e+00
4.579477087009126990e+01,0.000000000000000000e+00
4.766375410591756889e+01,0.000000000000000000e+00
4.668502498287168834e+01,0.000000000000000000e+00
4.915437944915903046e+01,0.000000000000000000e+00
4.745723024808092561e+01,0.000000000000000000e+00
4.820224559192607927e+01,0.000000000000000000e+00
4.917983878029885147e+01,0.000000000000000000e+00
5.011382939798149039e+01,0.000000000000000000e+00
5.380408960116378836e+01,0.000000000000000000e+00
5.212402988274009630e+01,0.000000000000000000e+00
5.178833237649391208e+01,0.000000000000000000e+00
5.140608548130497724e+01,0.000000000000000000e+00
5.624610614033006328e+01,0.000000000000000000e+00
