value,error
2.062160857718447460e+01,0.000000000000000000e+00
1.932947318188040242e+01,0.000000000000000000e+00
2.294972216825551214e+01,0.000000000000000000e+00
2.045914603048199965e+01,0.000000000000000000e+00
1.841033003905857512e+01,0.000000000000000000e+00
2.028106290613261464e+01,0.000000000000000000e+00
1.983943533626869993e+01,0.000000000000000000e+00
2.260870923464392845e+01,0.000000000000000000e+00
1.932996832897081418e+01,0.000000000000000000e+00
1.859001414522422024e+01,0.000000000000000000e+00
2.052032949061750955e+01,0.000000000000000000e+00
2.343483514605681961e+01,0.000000000000000000e+00
2.142731414776545762e+01,0.000000000000000000e+00
1.714321111872668979e+01,0.000000000000000000e+00
1.803464522395599090e+01,0.000000000000000000e+00
2.440789437438610676e+01,0.000000000000000000e+00
2.306439353890730715e+01,0.000000000000000000e+00
1.621497710016129901e+01,0.000000000000000000e+00
2.313503578895014812e+01,0.000000000000000000e+00
2.021235919697952355e+01,0.000000000000000000e+00
1.921218871494167502e+01,0.000000000000000000e+00
1.864287036835341382e+01,0.000000000000000000e+00
1.938031801512738284e+01,0.000000000000000000e+00
1.786250674213553680e+01,0.000000000000000000e+00
2.093844135246051508e+01,0.000000000000000000e+00
2.195200710519425513e+01,0.000000000000000000e+00
2.397517118687327553e+01,0.000000000000000000e+00
2.163316252137968831e+01,0.000000000000000000e+00
2.216494053130487885e+01,0.000000000000000000e+00
2.446466375354892264e+01,0.000000000000000000e+00
2.303648260715799978e+01,0.000000000000000000e+00
2.449885120827523721e+01,0.000000000000000000e+00
2.169937331103136557e+01,0.000000000000000000e+00
2.199427879709067923e+01,0.000000000000000000e+00
2.422711467021076359e+01,0.000000000000000000e+00
2.302689844815146358e+01,0.000000000000000000e+00
2.567960818538526624e+01,0.000000000000000000e+00
2.626261853162055715e+01,0.000000000000000000e+00
2.594170047490314346e+01,0.000000000000000000e+00
2.421052988082530177e+01,0.000000000000000000e+00
2.254412987114883649e+01,0.000000000000000000e+00
2.298608666598910233e+01,0.000000000000000000e+00
2.514270132285374615e+01,0.000000000000000000e+00
2.914456822177143991e+01,0.000000000000000000e+00
2.325927966402426961e+01,0.000000000000000000e+00
2.334999032600580904e+01,0.000000000000000000e+00
2.746191753032516303e+01,0.000000000000000000e+00
2.493068721833899204e+01,0.000000000000000000e+00
2.455071087327838697e+01,0.000000000000000000e+00
2.639475256088875810e+01,0.000000000000000000e+00
3.020586314777341386e+01,0.000000000000000000e+00
2.785804621196051656e+01,0.000000000000000000e+00
3.179289632022402046e+01,0.000000000000000000e+00
3.400362768930998669e+01,0.000000000000000000e+00
2.768644487608090898e+01,0.000000000000000000e+00
2.948803067646018761e+01,0.000000000000000000e+00
3.201163309711336069e+01,0.000000000000000000e+00
3.354689877069602488e+01,0.000000000000000000e+00
3.064837956088389603e+01,0.000000000000000000e+00
3.361601336622591418e+01,0.000000000000000000e+00
3.159006759030710043e+01,0.000000000000000000e+00
3.677160890381796321e+01,0.000000000000000000e+00
3.630467945918772443e+01,0.000000000000000000e+00
3.785236837123530051e+01,0.000000000000000000e+00
3.895132025239865214e+01,0.000000000000000000e+00
3.663706572412671392e+01,0.000000000000000000e+00
3.309343881197941784e+01,0.000000000000000000e+00
3.802909930228227608e+01,0.000000000000000000e+00
3.751917090317564174e+01,0.000000000000000000e+00
3.763214129676213560e+01,0.000000000000000000e+00
3.931734414817844936e+01,0.000000000000000000e+00
3.732547373872831287e+01,0.000000000000000000e+00
4.191358432659274058e+01,0.000000000000000000e+00
4.411620448378951664e+01,0.000000000000000000e+00
4.351444374911481106e+01,0.000000000000000000e+00
4.641730121709713330e+01,0.000000000000000000e+00
4.185799917506906098e+01,0.000000000000000000e+00
4.617651846577413011e+01,0.000000000000000000e+00
4.528882547341765274e+01,0.000000000000000000e+00
4.492906464826261725e+01,0.000000000000000000e+00
4.560429810870439127e+01,0.000000000000000000e+00
4.541567907984080676e+01,0.000000000000000000e+00
4.920941228094149267e+01,0.000000000000000000e+00
4.962200385560378635e+01,0.000000000000000000e+00
5.266914881318703578e+01,0.000000000000000000e+00
4.967494760681579891e+01,0.000000000000000000e+00
5.188595009035947925e+01,0.000000000000000000e+00
4.979489561770090944e+01,0.000000000000000000e+00
5.351074084894786864e+01,0.000000000000000000e+00
5.336798629238228386e+01,0.000000000000000000e+00
5.295461321175528724e+01,0.000000000000000000e+00
5.567683509533424768e+01,0.000000000000000000e+00
5.840505324927409703e+01,0.000000000000000000e+00
5.516850153746997165e+01,0.000000000000000000e+00
5.746477228225390377e+01,0.000000000000000000e+00
5.988507672618242594e+01,0.000000000000000000e+00
5.760393100318979265e+01,0.000000000000000000e+00
5.948742332168615121e+01,0.000000000000000000e+00
5.873192790750943004e+01,0.000000000000000000e+00
6.030607931011714129e+01,0.000000000000000000e+00
6.321563584776651368e+01,0.000000000000000000e+00
5.683870242173070864e+01,0.000000000000000000e+00
5.762393123488854485e+01,0.000000000000000000e+00
6.570619965733584422e+01,0.000000000000000000e+00
6.281218706895328552e+01,0.000000000000000000e+00
6.387721776889662095e+01,0.000000000000000000e+00
6.228374168365590435e+01,0.000000000000000000e+00
6.496403884107957083e+01,0.000000000000000000e+00
6.147923908224283451e+01,0.000000000000000000e+00
6.420293156600440909e+01,0.000000000000000000e+00
6.472331599984234174e+01,0.000000000000000000e+00
6.496036136405746220e+01,0.000000000000000000e+00
6.803917391129192538e+01,0.000000000000000000e+00
6.764178089731981913e+01,0.000000000000000000e+00
6.734504192363226593e+01,0.000000000000000000e+00
7.216230207740142077e+01,0.000000000000000000e+00
6.890387461484868936e+01,0.000000000000000000e+00
7.023530516808746427e+01,0.000000000000000000e+00
7.042399288588431716e+01,0.000000000000000000e+00
7.059585107256494041e+01,0.000000000000000000e+00
7.247945081083832974e+01,0.000000000000000000e+00
7.148499541392062895e+01,0.000000000000000000e+00
7.129421784478211066e+01,0.000000000000000000e+00
7.097702465846577979e+01,0.000000000000000000e+00
7.275832532292274379e+01,0.000000000000000000e+00
7.459155842653353830e+01,0.000000000000000000e+00
7.724108383728393790e+01,0.000000000000000000e+00
7.421955630669577886e+01,0.000000000000000000e+00
7.458839058001368016e+01,0.000000000000000000e+00
7.439547606525698598e+01,0.000000000000000000e+00
7.668279720590597037e+01,0.000000000000000000e+00
7.728894414677606051e+01,0.000000000000000000e+00
7.564872032922193057e+01,0.000000000000000000e+00
7.632425548265787540e+01,0.000000000000000000e+00
7.812809600584178327e+01,0.000000000000000000e+00
7.736475999411308635e+01,0.000000000000000000e+00
7.687671206514009725e+01,0.000000000000000000e+00
7.675799857832046769e+01,0.000000000000000000e+00
7.614791555131439793e+01,0.000000000000000000e+00
8.047478802598979541e+01,0.000000000000000000e+00
7.774949052623564683e+01,0.000000000000000000e+00
7.961492354379223002e+01,0.000000000000000000e+00
7.828819485266478750e+01,0.000000000000000000e+00
7.914288674850421046e+01,0.000000000000000000e+00
7.532825449651605254e+01,0.000000000000000000e+00
7.915509429014414877e+01,0.000000000000000000e+00
7.882480372063885454e+01,0.000000000000000000e+00
8.639546462812079142e+01,0.000000000000000000e+00
8.267586015438543257e+01,0.000000000000000000e+00
7.918127835164594330e+01,0.000000000000000000e+00
7.854085992809147854e+01,0.000000000000000000e+00
7.628014362450736030e+01,0.000000000000000000e+00
7.925446141128388433e+01,0.000000000000000000e+00
7.909374657882356985e+01,0.000000000000000000e+00
7.686289824778646107e+01,0.000000000000000000e+00
8.173367514244795018e+01,0.000000000000000000e+00
7.967413562560818718e+01,0.000000000000000000e+00
8.088693298466588999e+01,0.000000000000000000e+00
8.271305651507178425e+01,0.000000000000000000e+00
8.220238913052222074e+01,0.000000000000000000e+00
8.288132369048824444e+01,0.000000000000000000e+00
7.964833195327418025e+01,0.000000000000000000e+00
8.063394429710250222e+01,0.000000000000000000e+00
8.171152851162831610e+01,0.000000000000000000e+00
7.969677630103123533e+01,0.000000000000000000e+00
7.960354210711891199e+01,0.000000000000000000e+00
7.996809388758295256e+01,0.000000000000000000e+00
8.117523005745982800e+01,0.000000000000000000e+00
8.414390176911665264e+01,0.000000000000000000e+00
8.112813098258219213e+01,0.000000000000000000e+00
7.850690584568735630e+01,0.000000000000000000e+00
8.090760072325439012e+01,0.000000000000000000e+00
7.862538030880619999e+01,0.000000000000000000e+00
7.924527726424607010e+01,0.000000000000000000e+00
7.876729570031240257e+01,0.000000000000000000e+00
7.280801653870808821e+01,0.000000000000000000e+00
7.727309603453215914e+01,0.000000000000000000e+00
7.655295073437427789e+01,0.000000000000000000e+00
7.525377946088234182e+01,0.000000000000000000e+00
7.329907377420967407e+01,0.000000000000000000e+00
7.701187287575844209e+01,0.000000000000000000e+00
7.501544616665492526e+01,0.000000000000000000e+00
7.458882741748142564e+01,0.000000000000000000e+00
7.397201517774735180e+01,0.000000000000000000e+00
7.513722511269175186e+01,0.000000000000000000e+00
7.465105415099569086e+01,0.000000000000000000e+00
7.571552635081623350e+01,0.000000000000000000e+00
7.540996715900347169e+01,0.000000000000000000e+00
7.323654736956748934e+01,0.000000000000000000e+00
7.513677047517691676e+01,0.000000000000000000e+00
7.090000372752056990e+01,0.000000000000000000e+00
7.276477343021103650e+01,0.000000000000000000e+00
7.636363256992169113e+01,0.000000000000000000e+00
7.351120046925943541e+01,0.000000000000000000e+00
6.963114717117181840e+01,0.000000000000000000e+00
6.863916247488563727e+01,0.000000000000000000e+00
6.935981376185223723e+01,0.000000000000000000e+00
6.772642430745543152e+01,0.000000000000000000e+00
6.772057789807362838e+01,0.000000000000000000e+00
6.808464338684659367e+01,0.000000000000000000e+00
6.556191365512358971e+01,0.000000000000000000e+00
6.802613469717068995e+01,0.000000000000000000e+00
6.459342123477442499e+01,0.000000000000000000e+00
6.721024819198690636e+01,0.000000000000000000e+00
6.657993655579583958e+01,0.000000000000000000e+00
6.669339896775480270e+01,0.000000000000000000e+00
6.595501859522305210e+01,0.000000000000000000e+00
6.483676891270063436e+01,0.000000000000000000e+00
5.936456800259657740e+01,0.000000000000000000e+00
6.238431438858922462e+01,0.000000000000000000e+00
6.079397952639885006e+01,0.000000000000000000e+00
5.757749429551243026e+01,0.000000000000000000e+00
6.247977267468476725e+01,0.000000000000000000e+00
6.170999019853650935e+01,0.000000000000000000e+00
5.951439810573647549e+01,0.000000000000000000e+00
6.068317699582004110e+01,0.000000000000000000e+00
6.077919741770908502e+01,0.000000000000000000e+00
5.632755322764397476e+01,0.000000000000000000e+00
5.482732206813606979e+01,0.000000000000000000e+00
5.758719995878927023e+01,0.000000000000000000e+00
5.592109923478633249e+01,0.000000000000000000e+00
5.390099853558490395e+01,0.000000000000000000e+00
5.664827290755919620e+01,0.000000000000000000e+00
5.259824941726173364e+01,0.000000000000000000e+00
5.291392427833459067e+01,0.000000000000000000e+00
5.600619325715159391e+01,0.000000000000000000e+00
5.402363806180033379e+01,0.000000000000000000e+00
5.474698518018557536e+01,0.000000000000000000e+00
5.008678709130957429e+01,0.000000000000000000e+00
5.343591296760735077e+01,0.000000000000000000e+00
4.842911572914556473e+01,0.000000000000000000e+00
4.677186201327898374e+01,0.000000000000000000e+00
4.900421381546122745e+01,0.000000000000000000e+00
4.603535903981562427e+01,0.000000000000000000e+00
4.475893392198176457e+01,0.000000000000000000e+00
4.822571187387775637e+01,0.000000000000000000e+00
4.762430455253728212e+01,0.000000000000000000e+00
4.189504937461222056e+01,0.000000000000000000e+00
4.843249558290593626e+01,0.000000000000000000e+00
4.203796322815997399e+01,0.000000000000000000e+00
4.430902405381106490e+01,0.000000000000000000e+00
3.928543418897956485e+01,0.000000000000000000e+00
4.084479424141051851e+01,0.000000000000000000e+00
3.716663933881779514e+01,0.000000000000000000e+00
4.279263145533241897e+01,0.000000000000000000e+00
4.121127972312290666e+01,0.000000000000000000e+00
3.987386082979543289e+01,0.000000000000000000e+00
4.105068577113678430e+01,0.000000000000000000e+00
3.701457772789505896e+01,0.000000000000000000e+00
3.775436402353243892e+01,0.000000000000000000e+00
3.557139514350173926e+01,0.000000000000000000e+00
3.492216324128414584e+01,0.000000000000000000e+00
3.598824972017168733e+01,0.000000000000000000e+00
3.464946244302090861e+01,0.000000000000000000e+00
3.328757827575816464e+01,0.000000000000000000e+00
3.452544566205814647e+01,0.000000000000000000e+00
3.153904731706247588e+01,0.000000000000000000e+00
2.860954622593197882e+01,0.000000000000000000e+00
3.351470603410827209e+01,0.000000000000000000e+00
2.667144558088505235e+01,0.000000000000000000e+00
3.100024923465667115e+01,0.000000000000000000e+00
3.275357269603328803e+01,0.000000000000000000e+00
2.938917573173781861e+01,0.000000000000000000e+00
2.774664763191722017e+01,0.000000000000000000e+00
2.775910213079677291e+01,0.000000000000000000e+00
2.356902151396307588e+01,0.000000000000000000e+00
2.684596632174531905e+01,0.000000000000000000e+00
2.749379986224469263e+01,0.000000000000000000e+00
2.797370821824548415e+01,0.000000000000000000e+00
2.673619126582332584e+01,0.000000000000000000e+00
2.562903148429709788e+01,0.000000000000000000e+00
2.653846391684635364e+01,0.000000000000000000e+00
2.686337768382017188e+01,0.000000000000000000e+00
2.567870082978737045e+01,0.000000000000000000e+00
2.524291247404249461e+01,0.000000000000000000e+00
2.526382695769573061e+01,0.000000000000000000e+00
2.253231736309384559e+01,0.000000000000000000e+00
2.189360481298913541e+01,0.000000000000000000e+00
2.576021985893509836e+01,0.000000000000000000e+00
2.190813941214925364e+01,0.000000000000000000e+00
2.192171602773029093e+01,0.000000000000000000e+00
2.289966760763234532e+01,0.000000000000000000e+00
1.991053720663257920e+01,0.000000000000000000e+00
2.260007735409783791e+01,0.000000000000000000e+00
2.149245159562441998e+01,0.000000000000000000e+00
2.364170910444007134e+01,0.000000000000000000e+00
1.990815548010257174e+01,0.000000000000000000e+00
1.849278898842109342e+01,0.000000000000000000e+00
1.963505709749566108e+01,0.000000000000000000e+00
1.948124268154162309e+01,0.000000000000000000e+00
2.440154154824786659e+01,0.000000000000000000e+00
1.763250784928242965e+01,0.000000000000000000e+00
1.901269720356541626e+01,0.000000000000000000e+00
2.066867223116701169e+01,0.000000000000000000e+00
2.120259477602957077e+01,0.000000000000000000e+00
2.045870689679886212e+01,0.000000000000000000e+00
2.591637751421764335e+01,0.000000000000000000e+00
2.049183442045921311e+01,0.000000000000000000e+00
1.938709495815994899e+01,0.000000000000000000e+00
1.796567778397530191e+01,0.000000000000000000e+00
2.064161283467768726e+01,0.000000000000000000e+00
1.800042139038408351e+01,0.000000000000000000e+00
1.693979933916073932e+01,0.000000000000000000e+00
1.804841195805080645e+01,0.000000000000000000e+00
2.074452681226635420e+01,0.000000000000000000e+00
2.120495549026447080e+01,0.000000000000000000e+00
2.175043072579179793e+01,0.000000000000000000e+00
1.894834851263446041e+01,0.000000000000000000e+00
2.113485427938277184e+01,0.000000000000000000e+00
2.577821399216242071e+01,0.000000000000000000e+00
2.128653411731176348e+01,0.000000000000000000e+00
2.198153466558609992e+01,0.000000000000000000e+00
2.353334191466396774e+01,0.000000000000000000e+00
2.231113965440609093e+01,0.000000000000000000e+00
2.163282984101491380e+01,0.000000000000000000e+00
1.815795263415402161e+01,0.000000000000000000e+00
2.140582509071274941e+01,0.000000000000000000e+00
1.854799566916626929e+01,0.000000000000000000e+00
2.591764107480674184e+01,0.000000000000000000e+00
2.215605541304475068e+01,0.000000000000000000e+00
2.379982413318336398e+01,0.000000000000000000e+00
2.047066434838249194e+01,0.000000000000000000e+00
2.730318967849999368e+01,0.000000000000000000e+00
2.565193676357083774e+01,0.000000000000000000e+00
2.180581668716574484e+01,0.000000000000000000e+00
2.521351806987767574e+01,0.000000000000000000e+00
2.603859041674978059e+01,0.000000000000000000e+00
2.819131356460815496e+01,0.000000000000000000e+00
2.614802138603086590e+01,0.000000000000000000e+00
2.583625255985332103e+01,0.000000000000000000e+00
2.870745030239386253e+01,0.000000000000000000e+00
2.413215492790358496e+01,0.000000000000000000e+00
2.651184729329072454e+01,0.000000000000000000e+00
2.694585423522443079e+01,0.000000000000000000e+00
3.016864441929970653e+01,0.000000000000000000e+00
2.770561056101206887e+01,0.000000000000000000e+00
2.857482845396179272e+01,0.000000000000000000e+00
2.912340518823086200e+01,0.000000000000000000e+00
3.335504189632336391e+01,0.000000000000000000e+00
2.923911926423311058e+01,0.000000000000000000e+00
2.956660789805351897e+01,0.000000000000000000e+00
3.235268179080693329e+01,0.000000000000000000e+00
3.140212246174995769e+01,0.000000000000000000e+00
3.041294697665592039e+01,0.000000000000000000e+00
3.349725377359010992e+01,0.000000000000000000e+00
3.540964668369979762e+01,0.000000000000000000e+00
3.261673850011393938e+01,0.000000000000000000e+00
3.422021159946410762e+01,0.000000000000000000e+00
3.078504267132607453e+01,0.000000000000000000e+00
3.078688089704197495e+01,0.000000000000000000e+00
3.754894238640548565e+01,0.000000000000000000e+00
3.558830494059655791e+01,0.000000000000000000e+00
4.118515577891751889e+01,0.000000000000000000e+00
3.676045263722402723e+01,0.000000000000000000e+00
3.815001395966650932e+01,0.000000000000000000e+00
4.016884323121095690e+01,0.000000000000000000e+00
3.818977205233077399e+01,0.000000000000000000e+00
3.898467367289293861e+01,0.000000000000000000e+00
3.673934968908483256e+01,0.000000000000000000e+00
3.889725305163652536e+01,0.000000000000000000e+00
3.821801722017600866e+01,0.000000000000000000e+00
4.473427909511789125e+01,0.000000000000000000e+00
4.018551194605509380e+01,0.000000000000000000e+00
4.444178555330248059e+01,0.000000000000000000e+00
3.953932073545809800e+01,0.000000000000000000e+00
4.399224720851683657e+01,0.000000000000000000e+00
4.470024081334992161e+01,0.000000000000000000e+00
4.605422020249642401e+01,0.000000000000000000e+00
4.546239119185276678e+01,0.000000000000000000e+00
4.485647591558429781e+01,0.000000000000000000e+00
5.022403073244747418e+01,0.000000000000000000e+00
5.175928271563372363e+01,0.000000000000000000e+00
4.815962909846471973e+01,0.000000000000000000e+00
4.986816047129984497e+01,0.000000000000000000e+00
5.234479597587476718e+01,0.000000000000000000e+00
5.199312421649952398e+01,0.000000000000000000e+00
4.938582855128999682e+01,0.000000000000000000e+00
5.199542620313493302e+01,0.000000000000000000e+00
5.406234184440577906e+01,0.000000000000000000e+00
5.288771650298679816e+01,0.000000000000000000e+00
