value,error
5.694383954696182570e+01,0.000000000000000000e+00
5.082858137438518042e+01,0.000000000000000000e+00
5.243698430902488639e+01,0.000000000000000000e+00
5.305332507892198635e+01,0.000000000000000000e+00
4.774076540994602169e+01,0.000000000000000000e+00
4.866375107603525407e+01,0.000000000000000000e+00
4.914023313563316719e+01,0.000000000000000000e+00
4.856542921302826699e+01,0.000000000000000000e+00
4.663267520498328622e+01,0.000000000000000000e+00
4.605367128734985016e+01,0.000000000000000000e+00
4.782002434265388757e+01,0.000000000000000000e+00
4.600812072916856721e+01,0.000000000000000000e+00
4.271715964852481306e+01,0.000000000000000000e+00
4.498274510384938907e+01,0.000000000000000000e+00
4.567087494258764480e+01,0.000000000000000000e+00
4.083120778352525804e+01,0.000000000000000000e+00
4.043672358137487777e+01,0.000000000000000000e+00
4.300097058282943152e+01,0.000000000000000000e+00
4.170129347841030665e+01,0.000000000000000000e+00
3.960384416084419001e+01,0.000000000000000000e+00
3.977238362820736484e+01,0.000000000000000000e+00
4.097563347267487899e+01,0.000000000000000000e+00
3.835226316225018905e+01,0.000000000000000000e+00
3.951819233376830454e+01,0.000000000000000000e+00
4.010803080636683404e+01,0.000000000000000000e+00
3.688330687672690544e+01,0.000000000000000000e+00
3.573853698757375952e+01,0.000000000000000000e+00
3.683724129451634610e+01,0.000000000000000000e+00
3.648293680199664379e+01,0.000000000000000000e+00
3.871536215634748146e+01,0.000000000000000000e+00
3.347303106501715320e+01,0.000000000000000000e+00
3.189692341064703029e+01,0.000000000000000000e+00
3.429633708658884217e+01,0.000000000000000000e+00
3.021637752978124070e+01,0.000000000000000000e+00
3.117539185578442940e+01,0.000000000000000000e+00
3.163315111173652738e+01,0.000000000000000000e+00
3.226911244497131293e+01,0.000000000000000000e+00
3.237231699046689926e+01,0.000000000000000000e+00
2.875856317192268463e+01,0.000000000000000000e+00
2.899662798150520970e+01,0.000000000000000000e+00
3.024201990122755035e+01,0.000000000000000000e+00
3.022567972507080469e+01,0.000000000000000000e+00
3.200531803779663420e+01,0.000000000000000000e+00
2.786991207530775938e+01,0.000000000000000000e+00
2.942203073891922571e+01,0.000000000000000000e+00
3.011499437983792760e+01,0.000000000000000000e+00
2.439244678983050818e+01,0.000000000000000000e+00
2.906777841227865267e+01,0.000000000000000000e+00
2.785885118320064180e+01,0.000000000000000000e+00
2.983730971962923206e+01,0.000000000000000000e+00
2.946451766022609675e+01,0.000000000000000000e+00
2.386341241896204224e+01,0.000000000000000000e+00
2.525157170939363027e+01,0.000000000000000000e+00
2.564000010092807003e+01,0.000000000000000000e+00
2.254900862489038005e+01,0.000000000000000000e+00
2.387966301915944811e+01,0.000000000000000000e+00
1.888573672742837317e+01,0.000000000000000000e+00
2.330327060591170252e+01,0.000000000000000000e+00
2.349429786196540348e+01,0.000000000000000000e+00
2.341669148655397592e+01,0.000000000000000000e+00
2.033408955723021450e+01,0.000000000000000000e+00
1.869986441562098989e+01,0.000000000000000000e+00
2.302717644051884704e+01,0.000000000000000000e+00
2.175711892020217419e+01,0.000000000000000000e+00
2.346406772667238982e+01,0.000000000000000000e+00
1.824211201370835411e+01,0.000000000000000000e+00
1.986546000677902413e+01,0.000000000000000000e+00
2.102607777416714896e+01,0.000000000000000000e+00
2.284826469199506249e+01,0.000000000000000000e+00
2.111223511003436926e+01,0.000000000000000000e+00
2.119322470462320140e+01,0.000000000000000000e+00
2.002198333814804698e+01,0.000000000000000000e+00
2.287795374678151816e+01,0.000000000000000000e+00
2.417483874870798033e+01,0.000000000000000000e+00
2.214146436905065585e+01,0.000000000000000000e+00
1.991816748708197693e+01,0.000000000000000000e+00
1.927105104699279892e+01,0.000000000000000000e+00
1.990115646116706927e+01,0.000000000000000000e+00
1.945084731099494846e+01,0.000000000000000000e+00
2.198859540238053256e+01,0.000000000000000000e+00
2.278754896505883920e+01,0.000000000000000000e+00
2.400959471425884573e+01,0.000000000000000000e+00
2.036002003942744309e+01,0.000000000000000000e+00
2.320826805474964516e+01,0.000000000000000000e+00
1.678605707091239196e+01,0.000000000000000000e+00
1.960146597660888190e+01,0.000000000000000000e+00
2.143692440657143550e+01,0.000000000000000000e+00
2.021077406010568822e+01,0.000000000000000000e+00
2.099506892163998728e+01,0.000000000000000000e+00
2.112668483938334774e+01,0.000000000000000000e+00
2.157639833684103436e+01,0.000000000000000000e+00
2.078964725066532537e+01,0.000000000000000000e+00
2.262593384170587996e+01,0.000000000000000000e+00
2.001085700502747855e+01,0.000000000000000000e+00
1.986115174039536058e+01,0.000000000000000000e+00
1.948224938913817184e+01,0.000000000000000000e+00
2.532108409799756998e+01,0.000000000000000000e+00
2.147136134412539832e+01,0.000000000000000000e+00
2.325831159617512611e+01,0.000000000000000000e+00
2.612277338078007105e+01,0.000000000000000000e+00
2.616702370282175494e+01,0.000000000000000000e+00
2.518303923570197966e+01,0.000000000000000000e+00
2.251568999119713155e+01,0.000000000000000000e+00
2.167723868796132436e+01,0.000000000000000000e+00
2.328752306154651563e+01,0.000000000000000000e+00
2.744668428629137935e+01,0.000000000000000000e+00
2.576066179441144044e+01,0.000000000000000000e+00
2.594325121179399574e+01,0.000000000000000000e+00
2.437666231235785119e+01,0.000000000000000000e+00
3.127406727166379952e+01,0.000000000000000000e+00
2.743012821226330544e+01,0.000000000000000000e+00
2.610205280549552853e+01,0.000000000000000000e+00
2.840813040073108198e+01,0.000000000000000000e+00
2.857201376789675606e+01,0.000000000000000000e+00
2.718346989465579000e+01,0.000000000000000000e+00
2.953642408819325738e+01,0.000000000000000000e+00
2.868701265369358211e+01,0.000000000000000000e+00
3.115543575041927227e+01,0.000000000000000000e+00
3.089882923495624212e+01,0.000000000000000000e+00
3.045727951995784721e+01,0.000000000000000000e+00
3.211587964168777631e+01,0.000000000000000000e+00
3.242210338140062476e+01,0.000000000000000000e+00
2.958373886339094483e+01,0.000000000000000000e+00
3.448458379981151722e+01,0.000000000000000000e+00
3.799216454646867902e+01,0.000000000000000000e+00
3.091792691152328487e+01,0.000000000000000000e+00
3.348282972232951948e+01,0.000000000000000000e+00
3.973675640420674426e+01,0.000000000000000000e+00
3.626746265540499081e+01,0.000000000000000000e+00
3.512927709333517612e+01,0.000000000000000000e+00
4.021289223902678600e+01,0.000000000000000000e+00
4.068903553751121649e+01,0.000000000000000000e+00
3.924539173526570579e+01,0.000000000000000000e+00
3.840894543359564040e+01,0.000000000000000000e+00
3.894173453299188736e+01,0.000000000000000000e+00
3.924339804848355584e+01,0.000000000000000000e+00
3.912182229795764243e+01,0.000000000000000000e+00
4.207367043565225373e+01,0.000000000000000000e+00
3.854158650032792366e+01,0.000000000000000000e+00
4.067430603646189269e+01,0.000000000000000000e+00
4.345176361369989593e+01,0.000000000000000000e+00
4.818821431364550278e+01,0.000000000000000000e+00
4.673392651792730845e+01,0.000000000000000000e+00
4.282800167721414653e+01,0.000000000000000000e+00
4.766450577184610182e+01,0.000000000000000000e+00
4.924489555801254426e+01,0.000000000000000000e+00
4.971904187714248025e+01,0.000000000000000000e+00
4.854060802396170970e+01,0.000000000000000000e+00
4.942854959946751592e+01,0.000000000000000000e+00
4.928006990406090182e+01,0.000000000000000000e+00
5.037030378963555677e+01,0.000000000000000000e+00
5.339727724410347776e+01,0.000000000000000000e+00
5.370624347748606908e+01,0.000000000000000000e+00
5.438848950907184587e+01,0.000000000000000000e+00
4.880708490027079449e+01,0.000000000000000000e+00
5.527090409359252021e+01,0.000000000000000000e+00
5.327067824649083150e+01,0.000000000000000000e+00
5.724247017105504654e+01,0.000000000000000000e+00
5.754916678163536403e+01,0.000000000000000000e+00
5.431165874091625767e+01,0.000000000000000000e+00
5.886738159347391530e+01,0.000000000000000000e+00
5.786265872559366841e+01,0.000000000000000000e+00
5.608563920855951324e+01,0.000000000000000000e+00
5.614182212534556982e+01,0.000000000000000000e+00
6.151440106260122320e+01,0.000000000000000000e+00
6.543201924878003695e+01,0.000000000000000000e+00
5.968914567291777473e+01,0.000000000000000000e+00
6.079215919963228743e+01,0.000000000000000000e+00
6.065030292295517711e+01,0.000000000000000000e+00
6.206313494265209130e+01,0.000000000000000000e+00
6.330134843547362067e+01,0.000000000000000000e+00
6.235451597865436923e+01,0.000000000000000000e+00
6.656649019008018797e+01,0.000000000000000000e+00
6.354711751092203542e+01,0.000000000000000000e+00
6.390002253092665541e+01,0.000000000000000000e+00
6.862860439583754157e+01,0.000000000000000000e+00
7.122160931856480204e+01,0.000000000000000000e+00
6.983911584989337484e+01,0.000000000000000000e+00
7.021445825874782543e+01,0.000000000000000000e+00
6.856537658847194905e+01,0.000000000000000000e+00
6.718482382804219810e+01,0.000000000000000000e+00
6.986058983690435298e+01,0.000000000000000000e+00
6.842781803227219939e+01,0.000000000000000000e+00
7.002572274022165288e+01,0.000000000000000000e+00
7.137670851518909387e+01,0.000000000000000000e+00
6.881942803434368727e+01,0.000000000000000000e+00
7.416806906405126654e+01,0.000000000000000000e+00
7.308644089198304528e+01,0.000000000000000000e+00
7.247634976851941246e+01,0.000000000000000000e+00
7.074832077261423535e+01,0.000000000000000000e+00
7.451492721679765907e+01,0.000000000000000000e+00
7.409642850722786989e+01,0.000000000000000000e+00
7.349729248910543333e+01,0.000000000000000000e+00
7.425175617886118573e+01,0.000000000000000000e+00
7.787112463092213943e+01,0.000000000000000000e+00
7.737074547173844508e+01,0.000000000000000000e+00
7.552245336443054669e+01,0.000000000000000000e+00
7.824574050985495433e+01,0.000000000000000000e+00
7.739125092067689593e+01,0.000000000000000000e+00
7.802348851377099948e+01,0.000000000000000000e+00
8.014780627349753672e+01,0.000000000000000000e+00
8.047022341841814352e+01,0.000000000000000000e+00
7.679243556790228808e+01,0.000000000000000000e+00
7.434431024092080520e+01,0.000000000000000000e+00
8.187121318104843226e+01,0.000000000000000000e+00
7.792039458995211021e+01,0.000000000000000000e+00
7.786520368428396921e+01,0.000000000000000000e+00
7.999998640833570107e+01,0.000000000000000000e+00
8.061110122109184317e+01,0.000000000000000000e+00
7.846677042239087996e+01,0.000000000000000000e+00
8.386285626812218652e+01,0.000000000000000000e+00
7.765585709292234640e+01,0.000000000000000000e+00
7.729138430718282393e+01,0.000000000000000000e+00
7.752463455996414154e+01,0.000000000000000000e+00
7.935461620692086626e+01,0.000000000000000000e+00
7.996717977492274088e+01,0.000000000000000000e+00
8.074503054217733222e+01,0.000000000000000000e+00
8.358878182546958158e+01,0.000000000000000000e+00
8.096241048990050615e+01,0.000000000000000000e+00
7.514917194732757366e+01,0.000000000000000000e+00
8.024026796201080458e+01,0.000000000000000000e+00
8.306696349592769479e+01,0.000000000000000000e+00
7.977513836544422077e+01,0.000000000000000000e+00
8.293303918711380618e+01,0.000000000000000000e+00
7.709615682241717138e+01,0.000000000000000000e+00
7.939003238977039700e+01,0.000000000000000000e+00
8.080689029130046208e+01,0.000000000000000000e+00
7.873121899409805735e+01,0.000000000000000000e+00
7.871728500036087439e+01,0.000000000000000000e+00
7.793700149290481249e+01,0.000000000000000000e+00
7.903861265645160472e+01,0.000000000000000000e+00
7.923884787665635088e+01,0.000000000000000000e+00
7.480165062032880030e+01,0.000000000000000000e+00
8.158184041461602476e+01,0.000000000000000000e+00
7.773928447739291414e+01,0.000000000000000000e+00
7.880351849281198895e+01,0.000000000000000000e+00
8.489084480383441189e+01,0.000000000000000000e+00
7.746985873972654701e+01,0.000000000000000000e+00
7.918174647764534768e+01,0.000000000000000000e+00
7.559036504595613337e+01,0.000000000000000000e+00
7.730334837218561006e+01,0.000000000000000000e+00
7.596975826601359927e+01,0.000000000000000000e+00
7.468016022089761918e+01,0.000000000000000000e+00
7.705321787971092817e+01,0.000000000000000000e+00
7.782216822242325804e+01,0.000000000000000000e+00
7.668556526483456537e+01,0.000000000000000000e+00
7.914731231574901926e+01,0.000000000000000000e+00
7.382357600284257160e+01,0.000000000000000000e+00
7.520775177740439688e+01,0.000000000000000000e+00
7.466134014305224298e+01,0.000000000000000000e+00
7.353139915784960579e+01,0.000000000000000000e+00
7.141001958979444453e+01,0.000000000000000000e+00
7.337863686800545793e+01,0.000000000000000000e+00
7.193245168521499977e+01,0.000000000000000000e+00
7.113009524710685128e+01,0.000000000000000000e+00
7.179445002101894602e+01,0.000000000000000000e+00
7.242951845788859089e+01,0.000000000000000000e+00
7.422114522475204978e+01,0.000000000000000000e+00
7.256231711477934709e+01,0.000000000000000000e+00
7.321274042790554404e+01,0.000000000000000000e+00
7.005822507097579432e+01,0.000000000000000000e+00
6.981484868159957102e+01,0.000000000000000000e+00
6.952998950511887699e+01,0.000000000000000000e+00
6.877921796752988826e+01,0.000000000000000000e+00
6.495606275258850815e+01,0.000000000000000000e+00
6.829235815162576273e+01,0.000000000000000000e+00
6.620242042604340327e+01,0.000000000000000000e+00
6.720195381646730937e+01,0.000000000000000000e+00
6.316023820841572700e+01,0.000000000000000000e+00
6.707495687416630403e+01,0.000000000000000000e+00
6.398634709992866476e+01,0.000000000000000000e+00
6.445340166776168189e+01,0.000000000000000000e+00
6.301754778492844622e+01,0.000000000000000000e+00
6.327587681264940045e+01,0.000000000000000000e+00
5.987712523816983889e+01,0.000000000000000000e+00
6.368314405953009327e+01,0.000000000000000000e+00
5.665520515537803448e+01,0.000000000000000000e+00
6.231945384711713842e+01,0.000000000000000000e+00
5.947657475730700583e+01,0.000000000000000000e+00
6.024548017251567700e+01,0.000000000000000000e+00
5.867177216054722777e+01,0.000000000000000000e+00
5.832118431757992028e+01,0.000000000000000000e+00
5.594672128429520086e+01,0.000000000000000000e+00
5.761981209748247323e+01,0.000000000000000000e+00
5.920996205613741381e+01,0.000000000000000000e+00
5.661696852145610137e+01,0.000000000000000000e+00
5.381789910023968559e+01,0.000000000000000000e+00
5.227920763642466540e+01,0.000000000000000000e+00
5.363089522408379395e+01,0.000000000000000000e+00
5.581296766061323922e+01,0.000000000000000000e+00
5.014422068613503569e+01,0.000000000000000000e+00
4.937854658991496848e+01,0.000000000000000000e+00
4.959142844877176515e+01,0.000000000000000000e+00
4.700459508841042577e+01,0.000000000000000000e+00
5.205682807168679460e+01,0.000000000000000000e+00
4.553479139924046848e+01,0.000000000000000000e+00
4.652436783052656466e+01,0.000000000000000000e+00
4.636379683946930186e+01,0.000000000000000000e+00
4.361640121513867285e+01,0.000000000000000000e+00
4.858520668863681635e+01,0.000000000000000000e+00
4.459437471372156381e+01,0.000000000000000000e+00
4.648974672046315249e+01,0.000000000000000000e+00
4.313592882204545731e+01,0.000000000000000000e+00
4.114323939638539684e+01,0.000000000000000000e+00
4.403875410428538828e+01,0.000000000000000000e+00
4.560258298447745062e+01,0.000000000000000000e+00
4.308768563920583006e+01,0.000000000000000000e+00
4.441320555339099485e+01,0.000000000000000000e+00
3.990690121189734185e+01,0.000000000000000000e+00
4.135333959333459575e+01,0.000000000000000000e+00
3.789032696745075413e+01,0.000000000000000000e+00
3.897732783574503657e+01,0.000000000000000000e+00
3.689598946423144099e+01,0.000000000000000000e+00
3.743066895224280444e+01,0.000000000000000000e+00
3.626550927795385348e+01,0.000000000000000000e+00
3.552304569433419346e+01,0.000000000000000000e+00
3.822498563203643585e+01,0.000000000000000000e+00
3.137659082576554326e+01,0.000000000000000000e+00
3.841858559495986469e+01,0.000000000000000000e+00
3.364161280509453888e+01,0.000000000000000000e+00
3.468691880393428306e+01,0.000000000000000000e+00
3.157749663980781207e+01,0.000000000000000000e+00
3.277941224466007952e+01,0.000000000000000000e+00
3.068650923383455975e+01,0.000000000000000000e+00
3.026087638683528169e+01,0.000000000000000000e+00
2.844382148485759032e+01,0.000000000000000000e+00
3.017941142474835559e+01,0.000000000000000000e+00
3.340467822521581809e+01,0.000000000000000000e+00
3.068078971112162634e+01,0.000000000000000000e+00
2.494319612594341606e+01,0.000000000000000000e+00
2.831592606633486753e+01,0.000000000000000000e+00
2.909277204725400878e+01,0.000000000000000000e+00
2.605663883314358742e+01,0.000000000000000000e+00
2.630140065740691213e+01,0.000000000000000000e+00
2.690519909194259895e+01,0.000000000000000000e+00
2.671712170563463573e+01,0.000000000000000000e+00
2.516321976969572205e+01,0.000000000000000000e+00
2.199859340589283363e+01,0.000000000000000000e+00
2.446095645677332797e+01,0.000000000000000000e+00
2.582364481291308067e+01,0.000000000000000000e+00
2.622823419755424723e+01,0.000000000000000000e+00
2.371086578646589516e+01,0.000000000000000000e+00
1.937261981878675954e+01,0.000000000000000000e+00
2.318145585970502864e+01,0.000000000000000000e+00
1.986435007595801849e+01,0.000000000000000000e+00
2.398198492056659958e+01,0.000000000000000000e+00
2.128628097396569885e+01,0.000000000000000000e+00
2.242463813828588926e+01,0.000000000000000000e+00
2.319849730781324837e+01,0.000000000000000000e+00
1.927665672746746139e+01,0.000000000000000000e+00
1.936326590160012984e+01,0.000000000000000000e+00
2.255756557825179343e+01,0.000000000000000000e+00
2.006823114213480608e+01,0.000000000000000000e+00
2.132425721068277724e+01,0.000000000000000000e+00
2.258234324811902738e+01,0.000000000000000000e+00
2.105326921912540428e+01,0.000000000000000000e+00
1.822442117806561157e+01,0.000000000000000000e+00
1.930168430404376068e+01,0.000000000000000000e+00
1.951868036254575856e+01,0.000000000000000000e+00
1.932786557524961779e+01,0.000000000000000000e+00
2.222309999943053782e+01,0.000000000000000000e+00
2.020422400401649199e+01,0.000000000000000000e+00
1.661354520128696777e+01,0.000000000000000000e+00
1.978169633808313677e+01,0.000000000000000000e+00
1.940794440450559577e+01,0.000000000000000000e+00
1.874446191634474701e+01,0.000000000000000000e+00
1.909747482048268807e+01,0.000000000000000000e+00
1.697843522492939528e+01,0.000000000000000000e+00
2.011166139213551318e+01,0.000000000000000000e+00
1.879644184529960782e+01,0.000000000000000000e+00
1.874557183731998933e+01,0.000000000000000000e+00
1.889373291047413872e+01,0.000000000000000000e+00
2.081088847230471117e+01,0.000000000000000000e+00
2.702529587234191411e+01,0.000000000000000000e+00
1.757684627595551063e+01,0.000000000000000000e+00
1.846579125351610529e+01,0.000000000000000000e+00
2.441013177913444565e+01,0.000000000000000000e+00
1.939577331937639215e+01,0.000000000000000000e+00
2.204247614563471203e+01,0.000000000000000000e+00
1.932567916632358873e+01,0.000000000000000000e+00
2.059325551431030377e+01,0.000000000000000000e+00
2.269233938204216727e+01,0.000000000000000000e+00
2.244571955812766362e+01,0.000000000000000000e+00
2.347992342310067571e+01,0.000000000000000000e+00
2.064860783225429230e+01,0.000000000000000000e+00
2.490387836880376682e+01,0.000000000000000000e+00
2.162005950765878737e+01,0.000000000000000000e+00
2.320001791034685468e+01,0.000000000000000000e+00
2.510605718640772466e+01,0.000000000000000000e+00
2.268348142538400936e+01,0.000000000000000000e+00
2.646829899228558247e+01,0.000000000000000000e+00
2.616376468914923947e+01,0.000000000000000000e+00
2.850853215025819765e+01,0.000000000000000000e+00
2.144248244494229283e+01,0.000000000000000000e+00
2.725857915013496324e+01,0.000000000000000000e+00
2.384142489448381141e+01,0.000000000000000000e+00
2.203989233833678085e+01,0.000000000000000000e+00
2.580355305120447795e+01,0.000000000000000000e+00
2.667040374668237845e+01,0.000000000000000000e+00
2.663941143744974838e+01,0.000000000000000000e+00
2.733879344100420283e+01,0.000000000000000000e+00
2.727009904476119928e+01,0.000000000000000000e+00
3.004798589004618137e+01,0.000000000000000000e+00
3.290038672938759845e+01,0.000000000000000000e+00
3.165123242711177909e+01,0.000000000000000000e+00
3.123263415226574224e+01,0.000000000000000000e+00
3.165981865292417652e+01,0.000000000000000000e+00
3.207155730845111918e+01,0.000000000000000000e+00
3.056504365324722627e+01,0.000000000000000000e+00
3.478489291688650553e+01,0.000000000000000000e+00
3.095118950667623281e+01,0.000000000000000000e+00
3.586668123848381384e+01,0.000000000000000000e+00
3.400968795548811840e+01,0.000000000000000000e+00
3.343428885371527315e+01,0.000000000000000000e+00
3.275207948590279727e+01,0.000000000000000000e+00
3.720560198389409123e+01,0.000000000000000000e+00
3.503772976780924608e+01,0.000000000000000000e+00
3.818170936148897709e+01,0.000000000000000000e+00
3.706725835138180969e+01,0.000000000000000000e+00
4.312179545561804872e+01,0.000000000000000000e+00
3.991914069256321795e+01,0.000000000000000000e+00
4.019134851912679807e+01,0.000000000000000000e+00
4.301582079183307883e+01,0.000000000000000000e+00
4.207814481722488864e+01,0.000000000000000000e+00
4.433358971339531251e+01,0.000000000000000000e+00
4.506147960750696768e+01,0.000000000000000000e+00
4.082615723159944565e+01,0.000000000000000000e+00
4.415284340015725917e+01,0.000000000000000000e+00
4.698458249752486893e+01,0.000000000000000000e+00
4.642673437759165722e+01,0.000000000000000000e+00
4.562053275624558779e+01,0.000000000000000000e+00
5.003792108064250499e+01,0.000000000000000000e+00
5.063689222311136717e+01,0.000000000000000000e+00
4.933572343410601491e+01,0.000000000000000000e+00
4.778578313702973190e+01,0.000000000000000000e+00
4.664519045344297865e+01,0.000000000000000000e+00
4.806433022591722448e+01,0.000000000000000000e+00
4.940415538179988175e+01,0.000000000000000000e+00
5.242482022671924824e+01,0.000000000000000000e+00
4.799506454068880146e+01,0.000000000000000000e+00
5.115997961108558911e+01,0.000000000000000000e+00
5.613143353769831378e+01,0.000000000000000000e+00
5.467975823304253424e+01,0.000000000000000000e+00
5.361140758891198033e+01,0.000000000000000000e+00
