value,error
5.861425017011889338e+01,0.000000000000000000e+00
5.955313621709698424e+01,0.000000000000000000e+00
6.408045147734812019e+01,0.000000000000000000e+00
6.152634893451291020e+01,0.000000000000000000e+00
6.128059143896840055e+01,0.000000000000000000e+00
5.848673352273293347e+01,0.000000000000000000e+00
6.025997135447508413e+01,0.000000000000000000e+00
5.361410587873648126e+01,0.000000000000000000e+00
5.601794226766703133e+01,0.000000000000000000e+00
5.574050690452493484e+01,0.000000000000000000e+00
5.729777507685373195e+01,0.000000000000000000e+00
5.267641166328687063e+01,0.000000000000000000e+00
5.384998650944194054e+01,0.000000000000000000e+00
5.302034777787295639e+01,0.000000000000000000e+00
5.191847923010705301e+01,0.000000000000000000e+00
5.061629056147904038e+01,0.000000000000000000e+00
4.954988559013074934e+01,0.000000000000000000e+00
5.204799923503158965e+01,0.000000000000000000e+00
5.123328692012970720e+01,0.000000000000000000e+00
4.903355363472111605e+01,0.000000000000000000e+00
4.926500787436108197e+01,0.000000000000000000e+00
5.029288585472254169e+01,0.000000000000000000e+00
4.856312183571622398e+01,0.000000000000000000e+00
4.534730318436599816e+01,0.000000000000000000e+00
4.548498893966957013e+01,0.000000000000000000e+00
4.385487363262561900e+01,0.000000000000000000e+00
4.201689975925022935e+01,0.000000000000000000e+00
4.694784403170301346e+01,0.000000000000000000e+00
4.510968309371284590e+01,0.000000000000000000e+00
4.417840988729244600e+01,0.000000000000000000e+00
4.320305930259139870e+01,0.000000000000000000e+00
4.375854756180878269e+01,0.000000000000000000e+00
4.339875081962420467e+01,0.000000000000000000e+00
4.262196970192754009e+01,0.000000000000000000e+00
4.013082465356946216e+01,0.000000000000000000e+00
3.956967112586660562e+01,0.000000000000000000e+00
3.963755291406867798e+01,0.000000000000000000e+00
3.946801928765309952e+01,0.000000000000000000e+00
4.236924909437126274e+01,0.000000000000000000e+00
3.884017826642413240e+01,0.000000000000000000e+00
3.426274903365978730e+01,0.000000000000000000e+00
3.583365882359650811e+01,0.000000000000000000e+00
3.633116734252064361e+01,0.000000000000000000e+00
3.506685748858176765e+01,0.000000000000000000e+00
3.308575640459736888e+01,0.000000000000000000e+00
3.620974212393561231e+01,0.000000000000000000e+00
3.337261538811152661e+01,0.000000000000000000e+00
3.206058248854650117e+01,0.000000000000000000e+00
3.287786006251715776e+01,0.000000000000000000e+00
3.153208611226310509e+01,0.000000000000000000e+00
2.784071938661021761e+01,0.000000000000000000e+00
3.232824976435449571e+01,0.000000000000000000e+00
2.989452158073598298e+01,0.000000000000000000e+00
3.009672175194919319e+01,0.000000000000000000e+00
2.591243496180855388e+01,0.000000000000000000e+00
2.821032464623361946e+01,0.000000000000000000e+00
2.740476531643240321e+01,0.000000000000000000e+00
2.193911884950382074e+01,0.000000000000000000e+00
3.055018487698912821e+01,0.000000000000000000e+00
2.556539041084320729e+01,0.000000000000000000e+00
2.886540309627686440e+01,0.000000000000000000e+00
2.714825398291293723e+01,0.000000000000000000e+00
2.584368620567153840e+01,0.000000000000000000e+00
2.454947494172822076e+01,0.000000000000000000e+00
2.143215714613452505e+01,0.000000000000000000e+00
1.910993658771660364e+01,0.000000000000000000e+00
2.196367215746743184e+01,0.000000000000000000e+00
2.477785790356102424e+01,0.000000000000000000e+00
2.441650099410141550e+01,0.000000000000000000e+00
2.067942763011584617e+01,0.000000000000000000e+00
2.358666191439372639e+01,0.000000000000000000e+00
2.140351755847308368e+01,0.000000000000000000e+00
2.184507494266437533e+01,0.000000000000000000e+00
2.504053312396156272e+01,0.000000000000000000e+00
1.803994231213905763e+01,0.000000000000000000e+00
2.015054359737908385e+01,0.000000000000000000e+00
1.959718155864482725e+01,0.000000000000000000e+00
2.080458040732446534e+01,0.000000000000000000e+00
1.935485336553551150e+01,0.000000000000000000e+00
2.101189525286550364e+01,0.000000000000000000e+00
1.778757577760819331e+01,0.000000000000000000e+00
2.287902877888745223e+01,0.000000000000000000e+00
2.494499338125525156e+01,0.000000000000000000e+00
1.978386765301671346e+01,0.000000000000000000e+00
2.013408254364968641e+01,0.000000000000000000e+00
2.016103513196427244e+01,0.000000000000000000e+00
2.285931151026475305e+01,0.000000000000000000e+00
2.058054063931364652e+01,0.000000000000000000e+00
2.098925653094481092e+01,0.000000000000000000e+00
2.212174323750638649e+01,0.000000000000000000e+00
2.012877179664900495e+01,0.000000000000000000e+00
1.586345474393847255e+01,0.000000000000000000e+00
1.795168065638924659e+01,0.000000000000000000e+00
2.029694011958922317e+01,0.000000000000000000e+00
2.276431302817160685e+01,0.000000000000000000e+00
2.171676492101584088e+01,0.000000000000000000e+00
1.617628579603383798e+01,0.000000000000000000e+00
2.235439064050051172e+01,0.000000000000000000e+00
1.807541105807208837e+01,0.000000000000000000e+00
1.835072363879581658e+01,0.000000000000000000e+00
2.230951078926058528e+01,0.000000000000000000e+00
2.062301399510953814e+01,0.000000000000000000e+00
1.819962776404179294e+01,0.000000000000000000e+00
1.991269095273437628e+01,0.000000000000000000e+00
2.142138761925098933e+01,0.000000000000000000e+00
2.457293045099001461e+01,0.000000000000000000e+00
2.112638458250278362e+01,0.000000000000000000e+00
2.381548445083151933e+01,0.000000000000000000e+00
2.565702347032531350e+01,0.000000000000000000e+00
2.301977156855601692e+01,0.000000000000000000e+00
2.068509843636372736e+01,0.000000000000000000e+00
2.417717556730228168e+01,0.000000000000000000e+00
1.979602779948175950e+01,0.000000000000000000e+00
2.549777852931437394e+01,0.000000000000000000e+00
2.277368480898109482e+01,0.000000000000000000e+00
2.376390842902922174e+01,0.000000000000000000e+00
2.236378256654325014e+01,0.000000000000000000e+00
2.476987574571127482e+01,0.000000000000000000e+00
2.328287487930819211e+01,0.000000000000000000e+00
2.794272910114253250e+01,0.000000000000000000e+00
2.633666710836540403e+01,0.000000000000000000e+00
2.741295651399312305e+01,0.000000000000000000e+00
2.792052947393140272e+01,0.000000000000000000e+00
2.743652188097448885e+01,0.000000000000000000e+00
2.647769636132096238e+01,0.000000000000000000e+00
3.106483600214041729e+01,0.000000000000000000e+00
2.689312027671426009e+01,0.000000000000000000e+00
2.682273513801336762e+01,0.000000000000000000e+00
3.198250160161553168e+01,0.000000000000000000e+00
3.151446973100352267e+01,0.000000000000000000e+00
2.978310396955863126e+01,0.000000000000000000e+00
3.002554016168965845e+01,0.000000000000000000e+00
3.199817201730285632e+01,0.000000000000000000e+00
3.178235767816884660e+01,0.000000000000000000e+00
3.270807009879808902e+01,0.000000000000000000e+00
3.267487145564521711e+01,0.000000000000000000e+00
3.450268630234834433e+01,0.000000000000000000e+00
3.385558936548729747e+01,0.000000000000000000e+00
3.660174476759394224e+01,0.000000000000000000e+00
3.602671552242086506e+01,0.000000000000000000e+00
3.832168165691452799e+01,0.000000000000000000e+00
3.510556197897320629e+01,0.000000000000000000e+00
3.570050777868014791e+01,0.000000000000000000e+00
3.487013354073144455e+01,0.000000000000000000e+00
3.813104180921641984e+01,0.000000000000000000e+00
3.696584272839677254e+01,0.000000000000000000e+00
3.935549452496752565e+01,0.000000000000000000e+00
4.014811330062744332e+01,0.000000000000000000e+00
3.919006286385840809e+01,0.000000000000000000e+00
4.333676054764452346e+01,0.000000000000000000e+00
4.347100565639973979e+01,0.000000000000000000e+00
4.354257614877428750e+01,0.000000000000000000e+00
4.233103661990210753e+01,0.000000000000000000e+00
4.340747943810841036e+01,0.000000000000000000e+00
4.344238162883004151e+01,0.000000000000000000e+00
4.344698076416423049e+01,0.000000000000000000e+00
4.530924634675067608e+01,0.000000000000000000e+00
4.653724000518949566e+01,0.000000000000000000e+00
4.602284084921762997e+01,0.000000000000000000e+00
4.455752658726277815e+01,0.000000000000000000e+00
4.886038293628189422e+01,0.000000000000000000e+00
4.535731809661942293e+01,0.000000000000000000e+00
5.124695365948887371e+01,0.000000000000000000e+00
4.933251584787048216e+01,0.000000000000000000e+00
5.021983622557505100e+01,0.000000000000000000e+00
5.160164198679608916e+01,0.000000000000000000e+00
5.166990522066195979e+01,0.000000000000000000e+00
5.161085592039200520e+01,0.000000000000000000e+00
5.264539526265836145e+01,0.000000000000000000e+00
5.385511132195354378e+01,0.000000000000000000e+00
5.363048309922453427e+01,0.000000000000000000e+00
5.236864331688741458e+01,0.000000000000000000e+00
5.408486985845413386e+01,0.000000000000000000e+00
5.277022776434212403e+01,0.000000000000000000e+00
5.629350733296335818e+01,0.000000000000000000e+00
6.142452631069284053e+01,0.000000000000000000e+00
5.925270597118345250e+01,0.000000000000000000e+00
5.992378689787961576e+01,0.000000000000000000e+00
5.975395088972418733e+01,0.000000000000000000e+00
6.458608912811318703e+01,0.000000000000000000e+00
6.143914493297181423e+01,0.000000000000000000e+00
6.031593260069734441e+01,0.000000000000000000e+00
6.349584879496970302e+01,0.000000000000000000e+00
6.744957614769003840e+01,0.000000000000000000e+00
6.232547277773376493e+01,0.000000000000000000e+00
6.249833418996580292e+01,0.000000000000000000e+00
6.537440621409155028e+01,0.000000000000000000e+00
6.486753066264864742e+01,0.000000000000000000e+00
6.454551809069999990e+01,0.000000000000000000e+00
6.702222361190057143e+01,0.000000000000000000e+00
6.462531018283048923e+01,0.000000000000000000e+00
6.554930216829991707e+01,0.000000000000000000e+00
6.729721055217542869e+01,0.000000000000000000e+00
6.665576377950381470e+01,0.000000000000000000e+00
6.495740363926825012e+01,0.000000000000000000e+00
7.102157441910711100e+01,0.000000000000000000e+00
7.004378227797741374e+01,0.000000000000000000e+00
7.228507580784705056e+01,0.000000000000000000e+00
6.913118589697893412e+01,0.000000000000000000e+00
7.298247704801703151e+01,0.000000000000000000e+00
6.974894154943304159e+01,0.000000000000000000e+00
7.149073899343115102e+01,0.000000000000000000e+00
7.339840374210322693e+01,0.000000000000000000e+00
7.277413822637053897e+01,0.000000000000000000e+00
7.398847697061444251e+01,0.000000000000000000e+00
7.372214844562776648e+01,0.000000000000000000e+00
7.175610423522198289e+01,0.000000000000000000e+00
7.850103760291574417e+01,0.000000000000000000e+00
7.511302700161026280e+01,0.000000000000000000e+00
7.656935724730176673e+01,0.000000000000000000e+00
7.550676177038640446e+01,0.000000000000000000e+00
7.630001074709191755e+01,0.000000000000000000e+00
7.443970589884199285e+01,0.000000000000000000e+00
7.481277901465008995e+01,0.000000000000000000e+00
7.705430585285223799e+01,0.000000000000000000e+00
8.333284812571659472e+01,0.000000000000000000e+00
7.618608084414192660e+01,0.000000000000000000e+00
7.297091409466135303e+01,0.000000000000000000e+00
8.137218265661364569e+01,0.000000000000000000e+00
7.958659143179222895e+01,0.000000000000000000e+00
7.691175658502018564e+01,0.000000000000000000e+00
7.598787798231066404e+01,0.000000000000000000e+00
7.794487052636351621e+01,0.000000000000000000e+00
7.538843082594192424e+01,0.000000000000000000e+00
7.879891411860235451e+01,0.000000000000000000e+00
7.899778572822093281e+01,0.000000000000000000e+00
7.774585453796123602e+01,0.000000000000000000e+00
7.755775433355523774e+01,0.000000000000000000e+00
7.999181253718950302e+01,0.000000000000000000e+00
7.712775298004793001e+01,0.000000000000000000e+00
7.793246982995694339e+01,0.000000000000000000e+00
7.969905726531514745e+01,0.000000000000000000e+00
7.793619391761902193e+01,0.000000000000000000e+00
8.126978320095624042e+01,0.000000000000000000e+00
7.992094997010008228e+01,0.000000000000000000e+00
7.765261844531345048e+01,0.000000000000000000e+00
7.712682812255921760e+01,0.000000000000000000e+00
7.706648424158385069e+01,0.000000000000000000e+00
7.923340115593113353e+01,0.000000000000000000e+00
7.798195794988930629e+01,0.000000000000000000e+00
7.473759739561678828e+01,0.000000000000000000e+00
8.096879695140857791e+01,0.000000000000000000e+00
8.049106166026398057e+01,0.000000000000000000e+00
7.947027763574531889e+01,0.000000000000000000e+00
7.901627973407393313e+01,0.000000000000000000e+00
8.293690374110317975e+01,0.000000000000000000e+00
7.830449149414059207e+01,0.000000000000000000e+00
7.799932597955304914e+01,0.000000000000000000e+00
7.935389271686983648e+01,0.000000000000000000e+00
7.602369402425223655e+01,0.000000000000000000e+00
7.923241309009213751e+01,0.000000000000000000e+00
7.601582338525199134e+01,0.000000000000000000e+00
7.762725546905220142e+01,0.000000000000000000e+00
7.756393836494994787e+01,0.000000000000000000e+00
7.551706337572751693e+01,0.000000000000000000e+00
7.779654409914712687e+01,0.000000000000000000e+00
7.424604083518134701e+01,0.000000000000000000e+00
7.423811822583262199e+01,0.000000000000000000e+00
7.696045967967044987e+01,0.000000000000000000e+00
7.545837942426253164e+01,0.000000000000000000e+00
7.742479323191338381e+01,0.000000000000000000e+00
7.474279175994861646e+01,0.000000000000000000e+00
7.503724317317239922e+01,0.000000000000000000e+00
7.359122459106640690e+01,0.000000000000000000e+00
7.313773557961155802e+01,0.000000000000000000e+00
7.393634715365841714e+01,0.000000000000000000e+00
7.741673258942043390e+01,0.000000000000000000e+00
7.381067816583825447e+01,0.000000000000000000e+00
7.315118928955995159e+01,0.000000000000000000e+00
7.421151269119138760e+01,0.000000000000000000e+00
7.497222531679172164e+01,0.000000000000000000e+00
6.828399148440274757e+01,0.000000000000000000e+00
7.112825727544925769e+01,0.000000000000000000e+00
6.971628856297778043e+01,0.000000000000000000e+00
7.298611822836683416e+01,0.000000000000000000e+00
6.981930458803563511e+01,0.000000000000000000e+00
6.955473973513689145e+01,0.000000000000000000e+00
7.069777791480269968e+01,0.000000000000000000e+00
6.596995985615885161e+01,0.000000000000000000e+00
6.818109400671730214e+01,0.000000000000000000e+00
6.497169324976179894e+01,0.000000000000000000e+00
6.748696802033018116e+01,0.000000000000000000e+00
6.556852106359393417e+01,0.000000000000000000e+00
6.386075734967320017e+01,0.000000000000000000e+00
6.393060726893293122e+01,0.000000000000000000e+00
6.237754406760932113e+01,0.000000000000000000e+00
6.386253732251845605e+01,0.000000000000000000e+00
6.349375722912398601e+01,0.000000000000000000e+00
6.027802400480162959e+01,0.000000000000000000e+00
6.186249680410993790e+01,0.000000000000000000e+00
5.911327706939676574e+01,0.000000000000000000e+00
6.023431446082397400e+01,0.000000000000000000e+00
5.885842667017534779e+01,0.000000000000000000e+00
5.865668905358944585e+01,0.000000000000000000e+00
5.886030899082791024e+01,0.000000000000000000e+00
5.730567081452306866e+01,0.000000000000000000e+00
5.593826951125099356e+01,0.000000000000000000e+00
5.956980219158110401e+01,0.000000000000000000e+00
5.404199625852950817e+01,0.000000000000000000e+00
5.517880137475010116e+01,0.000000000000000000e+00
5.462478882237653721e+01,0.000000000000000000e+00
5.190297442163111441e+01,0.000000000000000000e+00
5.490634371426612148e+01,0.000000000000000000e+00
5.715562770565378514e+01,0.000000000000000000e+00
5.030566719038142764e+01,0.000000000000000000e+00
4.980473453867803357e+01,0.000000000000000000e+00
5.210461097098097838e+01,0.000000000000000000e+00
4.571731974512780994e+01,0.000000000000000000e+00
5.087170159687548221e+01,0.000000000000000000e+00
4.764764538306206276e+01,0.000000000000000000e+00
4.514765924593150714e+01,0.000000000000000000e+00
5.106220431898123735e+01,0.000000000000000000e+00
4.902132493936701252e+01,0.000000000000000000e+00
4.526260712852435120e+01,0.000000000000000000e+00
4.656656144295912014e+01,0.000000000000000000e+00
4.646056249262874616e+01,0.000000000000000000e+00
3.870945674301294304e+01,0.000000000000000000e+00
4.325704531131218289e+01,0.000000000000000000e+00
4.439159811086951635e+01,0.000000000000000000e+00
4.324592110658910116e+01,0.000000000000000000e+00
4.106635541929613709e+01,0.000000000000000000e+00
4.249507721425054285e+01,0.000000000000000000e+00
3.872651519467471104e+01,0.000000000000000000e+00
4.155137911392524330e+01,0.000000000000000000e+00
4.523101281017319764e+01,0.000000000000000000e+00
4.025741358595908537e+01,0.000000000000000000e+00
3.955114543260908988e+01,0.000000000000000000e+00
3.650475921950356195e+01,0.000000000000000000e+00
3.742034307561367967e+01,0.000000000000000000e+00
3.749730373597880373e+01,0.000000000000000000e+00
3.300524243929021395e+01,0.000000000000000000e+00
2.988062739609170393e+01,0.000000000000000000e+00
3.623527876097495692e+01,0.000000000000000000e+00
3.614624888845632711e+01,0.000000000000000000e+00
3.698513052830386272e+01,0.000000000000000000e+00
3.023743234861447959e+01,0.000000000000000000e+00
2.752041704324781790e+01,0.000000000000000000e+00
2.996376698586708187e+01,0.000000000000000000e+00
2.963454808092600601e+01,0.000000000000000000e+00
2.987758496619116499e+01,0.000000000000000000e+00
3.030215299123657857e+01,0.000000000000000000e+00
2.951189139535682315e+01,0.000000000000000000e+00
2.844920559101078084e+01,0.000000000000000000e+00
2.466521322933261118e+01,0.000000000000000000e+00
2.663919778066069810e+01,0.000000000000000000e+00
2.553479477019262589e+01,0.000000000000000000e+00
2.570937966417568177e+01,0.000000000000000000e+00
2.766286658446076530e+01,0.000000000000000000e+00
2.776579647391299943e+01,0.000000000000000000e+00
2.457109023799110048e+01,0.000000000000000000e+00
2.091725857870018146e+01,0.000000000000000000e+00
2.545609562258782432e+01,0.000000000000000000e+00
2.494029287918437987e+01,0.000000000000000000e+00
2.547269647148016247e+01,0.000000000000000000e+00
1.870792633878567557e+01,0.000000000000000000e+00
2.426716708578912218e+01,0.000000000000000000e+00
2.159259151436772228e+01,0.000000000000000000e+00
2.418499351801390063e+01,0.000000000000000000e+00
2.364651709247872802e+01,0.000000000000000000e+00
2.010192273967245313e+01,0.000000000000000000e+00
2.173487029164937567e+01,0.000000000000000000e+00
2.404254794308218024e+01,0.000000000000000000e+00
1.984704447735035160e+01,0.000000000000000000e+00
2.436965590446254737e+01,0.000000000000000000e+00
2.137625313884873535e+01,0.000000000000000000e+00
2.289012075775720589e+01,0.000000000000000000e+00
1.881561761887722284e+01,0.000000000000000000e+00
2.325670918961008127e+01,0.000000000000000000e+00
2.007509349744188043e+01,0.000000000000000000e+00
1.869714919151166299e+01,0.000000000000000000e+00
2.249852329626028435e+01,0.000000000000000000e+00
2.212179018527750429e+01,0.000000000000000000e+00
1.969430215845182630e+01,0.000000000000000000e+00
2.067614491894908468e+01,0.000000000000000000e+00
1.988140574666937965e+01,0.000000000000000000e+00
1.916183327946679782e+01,0.000000000000000000e+00
2.049864037817149409e+01,0.000000000000000000e+00
1.901628886179401690e+01,0.000000000000000000e+00
1.573373868325745306e+01,0.000000000000000000e+00
2.228030598467839596e+01,0.000000000000000000e+00
1.975729235212620694e+01,0.000000000000000000e+00
1.866653584450214609e+01,0.000000000000000000e+00
1.968897205299562714e+01,0.000000000000000000e+00
2.282705164953711119e+01,0.000000000000000000e+00
2.163751691703732405e+01,0.000000000000000000e+00
2.215639805596566703e+01,0.000000000000000000e+00
2.244728745752298948e+01,0.000000000000000000e+00
1.922443815029827974e+01,0.000000000000000000e+00
2.129458318614337742e+01,0.000000000000000000e+00
1.849213335346579967e+01,0.000000000000000000e+00
1.877747057347296789e+01,0.000000000000000000e+00
2.078544023987415557e+01,0.000000000000000000e+00
2.285929029739416762e+01,0.000000000000000000e+00
2.513423361963878477e+01,0.000000000000000000e+00
1.804509443276985792e+01,0.000000000000000000e+00
2.134906671845460480e+01,0.000000000000000000e+00
2.207897883144441309e+01,0.000000000000000000e+00
2.139650233418471004e+01,0.000000000000000000e+00
2.007032162381761964e+01,0.000000000000000000e+00
2.308823586990810739e+01,0.000000000000000000e+00
2.464853930409223892e+01,0.000000000000000000e+00
2.436787468986425864e+01,0.000000000000000000e+00
2.305001825147326500e+01,0.000000000000000000e+00
2.481283393377019308e+01,0.000000000000000000e+00
2.370335414898850956e+01,0.000000000000000000e+00
2.720223385850516706e+01,0.000000000000000000e+00
2.552023323009676048e+01,0.000000000000000000e+00
2.493883403445271085e+01,0.000000000000000000e+00
2.547076488821575424e+01,0.000000000000000000e+00
2.419070542040346794e+01,0.000000000000000000e+00
2.351786654541666621e+01,0.000000000000000000e+00
2.455041791691096265e+01,0.000000000000000000e+00
3.159811207777539721e+01,0.000000000000000000e+00
2.519264835078524811e+01,0.000000000000000000e+00
2.648001818888012338e+01,0.000000000000000000e+00
3.071380055365713346e+01,0.000000000000000000e+00
2.799051869194560282e+01,0.000000000000000000e+00
2.840690553216039405e+01,0.000000000000000000e+00
2.998206038307900556e+01,0.000000000000000000e+00
3.085344394406213553e+01,0.000000000000000000e+00
2.631361393334709220e+01,0.000000000000000000e+00
3.188797295406119758e+01,0.000000000000000000e+00
3.227583181807866453e+01,0.000000000000000000e+00
3.256621498899765044e+01,0.000000000000000000e+00
3.095713243419558580e+01,0.000000000000000000e+00
3.850634555259849634e+01,0.000000000000000000e+00
3.313956145089173333e+01,0.000000000000000000e+00
3.516636126189473543e+01,0.000000000000000000e+00
3.059310013255377214e+01,0.000000000000000000e+00
3.748103883440180084e+01,0.000000000000000000e+00
3.627049501339827486e+01,0.000000000000000000e+00
4.283661925482693533e+01,0.000000000000000000e+00
3.860817123350145863e+01,0.000000000000000000e+00
3.969190950895612247e+01,0.000000000000000000e+00
4.105951235500187835e+01,0.000000000000000000e+00
3.859580259431575655e+01,0.000000000000000000e+00
3.786976869637139487e+01,0.000000000000000000e+00
4.106359299772046967e+01,0.000000000000000000e+00
4.576619261504659164e+01,0.000000000000000000e+00
4.126566687981868142e+01,0.000000000000000000e+00
4.340058618547558211e+01,0.000000000000000000e+00
4.300279533854423164e+01,0.000000000000000000e+00
4.640922526115105740e+01,0.000000000000000000e+00
4.358816955583802866e+01,0.000000000000000000e+00
4.307185393275746321e+01,0.000000000000000000e+00
4.867885156481877118e+01,0.000000000000000000e+00
4.634629162027145100e+01,0.000000000000000000e+00
4.934512249819974272e+01,0.000000000000000000e+00
4.658126525032684384e+01,0.000000000000000000e+00
5.250897013940771529e+01,0.000000000000000000e+00
4.853259211111491567e+01,0.000000000000000000e+00
4.822499818445211162e+01,0.000000000000000000e+00
5.178013659533802127e+01,0.000000000000000000e+00
4.919438969369557668e+01,0.000000000000000000e+00
5.455151808739250896e+01,0.000000000000000000e+00
5.045625529294321154e+01,0.000000000000000000e+00
5.528262709403841058e+01,0.000000000000000000e+00
5.336522137888395889e+01,0.000000000000000000e+00
