value,error
7.166887903104249347e+01,0.000000000000000000e+00
6.774898980924977820e+01,0.000000000000000000e+00
6.862354173889001174e+01,0.000000000000000000e+00
6.995530055376180201e+01,0.000000000000000000e+00
6.924548271086740669e+01,0.000000000000000000e+00
6.697328789211624667e+01,0.000000000000000000e+00
7.239637469776305068e+01,0.000000000000000000e+00
6.931536261702522950e+01,0.000000000000000000e+00
6.738538600612950802e+01,0.000000000000000000e+00
6.628253704586217054e+01,0.000000000000000000e+00
6.908498670481679937e+01,0.000000000000000000e+00
6.654638654390316788e+01,0.000000000000000000e+00
6.387979488281114726e+01,0.000000000000000000e+00
6.952950857942217056e+01,0.000000000000000000e+00
5.973917137615289619e+01,0.000000000000000000e+00
6.094751311930677673e+01,0.000000000000000000e+00
6.015391857146911292e+01,0.000000000000000000e+00
6.679872670302518145e+01,0.000000000000000000e+00
6.243505081130238921e+01,0.000000000000000000e+00
5.937861089919155688e+01,0.000000000000000000e+00
5.572950036344110458e+01,0.000000000000000000e+00
6.013027738132016964e+01,0.000000000000000000e+00
6.023349906046405522e+01,0.000000000000000000e+00
6.044779793512549304e+01,0.000000000000000000e+00
5.947670411082975761e+01,0.000000000000000000e+00
5.919039613825682977e+01,0.000000000000000000e+00
5.817310492919034459e+01,0.000000000000000000e+00
5.881847146720194530e+01,0.000000000000000000e+00
5.602417841479834948e+01,0.000000000000000000e+00
5.513099870771536359e+01,0.000000000000000000e+00
5.338491674106344220e+01,0.000000000000000000e+00
5.443257155502143263e+01,0.000000000000000000e+00
5.214298410969939823e+01,0.000000000000000000e+00
5.621136027188161677e+01,0.000000000000000000e+00
5.404811950700840129e+01,0.000000000000000000e+00
5.639986945802731810e+01,0.000000000000000000e+00
5.159613583949843019e+01,0.000000000000000000e+00
4.969498578140704126e+01,0.000000000000000000e+00
5.242177084691642364e+01,0.000000000000000000e+00
5.128683467269510032e+01,0.000000000000000000e+00
5.049761244030443663e+01,0.000000000000000000e+00
4.823929525116595585e+01,0.000000000000000000e+00
4.825786972541356334e+01,0.000000000000000000e+00
4.547582631924122865e+01,0.000000000000000000e+00
4.786279827870706072e+01,0.000000000000000000e+00
4.537782376070126134e+01,0.000000000000000000e+00
4.260531867098849546e+01,0.000000000000000000e+00
4.272015829942174037e+01,0.000000000000000000e+00
4.197607009862842631e+01,0.000000000000000000e+00
4.696823937764006018e+01,0.000000000000000000e+00
4.147958649253838104e+01,0.000000000000000000e+00
4.343917528765540226e+01,0.000000000000000000e+00
4.260272457203688390e+01,0.000000000000000000e+00
4.115443392880469275e+01,0.000000000000000000e+00
4.136408922775191854e+01,0.000000000000000000e+00
4.196833130378274745e+01,0.000000000000000000e+00
3.635381438647871732e+01,0.000000000000000000e+00
3.889710458300082507e+01,0.000000000000000000e+00
3.833788265598195011e+01,0.000000000000000000e+00
3.546880795981554968e+01,0.000000000000000000e+00
3.864071153426040439e+01,0.000000000000000000e+00
3.691146116349632678e+01,0.000000000000000000e+00
3.305547769670384639e+01,0.000000000000000000e+00
3.387764024256004802e+01,0.000000000000000000e+00
3.414074659678998103e+01,0.000000000000000000e+00
3.155025969111945727e+01,0.000000000000000000e+00
3.359135859658136525e+01,0.000000000000000000e+00
3.191077195179823534e+01,0.000000000000000000e+00
3.189003314248774856e+01,0.000000000000000000e+00
3.142925117431979842e+01,0.000000000000000000e+00
2.986844794245413226e+01,0.000000000000000000e+00
3.009000161086911618e+01,0.000000000000000000e+00
2.920501730768376802e+01,0.000000000000000000e+00
2.944677907290869712e+01,0.000000000000000000e+00
2.775952188173275559e+01,0.000000000000000000e+00
2.868190770934148759e+01,0.000000000000000000e+00
2.839855054233757770e+01,0.000000000000000000e+00
2.734625219466886037e+01,0.000000000000000000e+00
2.895652728490691885e+01,0.000000000000000000e+00
2.683373267118405536e+01,0.000000000000000000e+00
2.303797092607934616e+01,0.000000000000000000e+00
2.734437550919563620e+01,0.000000000000000000e+00
2.395284472849138524e+01,0.000000000000000000e+00
2.483484435927293532e+01,0.000000000000000000e+00
2.359707111429922932e+01,0.000000000000000000e+00
2.596296190038638585e+01,0.000000000000000000e+00
2.641072198314361330e+01,0.000000000000000000e+00
2.271708199488789148e+01,0.000000000000000000e+00
2.121818146709686914e+01,0.000000000000000000e+00
2.490293190516127098e+01,0.000000000000000000e+00
2.660983270987558313e+01,0.000000000000000000e+00
2.458799300535683230e+01,0.000000000000000000e+00
2.096946917974424096e+01,0.000000000000000000e+00
2.477370458252568852e+01,0.000000000000000000e+00
2.301090102925815728e+01,0.000000000000000000e+00
1.823507195886754317e+01,0.000000000000000000e+00
2.025093090503593274e+01,0.000000000000000000e+00
2.200978408506352935e+01,0.000000000000000000e+00
2.095924922346496544e+01,0.000000000000000000e+00
2.011649384006271291e+01,0.000000000000000000e+00
2.004493316323505070e+01,0.000000000000000000e+00
2.101038500470154347e+01,0.000000000000000000e+00
1.796398867423339496e+01,0.000000000000000000e+00
1.777881777140351716e+01,0.000000000000000000e+00
1.954137923056986992e+01,0.000000000000000000e+00
1.804508480608670951e+01,0.000000000000000000e+00
1.899593270554951729e+01,0.000000000000000000e+00
2.044858902316854099e+01,0.000000000000000000e+00
2.028716005086870311e+01,0.000000000000000000e+00
1.820082357567482134e+01,0.000000000000000000e+00
2.261569736904200312e+01,0.000000000000000000e+00
1.731949512923236156e+01,0.000000000000000000e+00
2.308252309919048173e+01,0.000000000000000000e+00
2.141135575647680511e+01,0.000000000000000000e+00
1.991907738239549630e+01,0.000000000000000000e+00
1.798592935039257412e+01,0.000000000000000000e+00
2.017148927006263648e+01,0.000000000000000000e+00
1.752439119580501625e+01,0.000000000000000000e+00
1.695651035546950780e+01,0.000000000000000000e+00
1.929725205235909158e+01,0.000000000000000000e+00
1.869575438171092685e+01,0.000000000000000000e+00
1.915172723834560031e+01,0.000000000000000000e+00
1.966909357670792602e+01,0.000000000000000000e+00
2.138514769037470131e+01,0.000000000000000000e+00
2.128524125830010405e+01,0.000000000000000000e+00
1.973725289731658705e+01,0.000000000000000000e+00
1.993653642262135861e+01,0.000000000000000000e+00
2.197789166750831669e+01,0.000000000000000000e+00
2.029646394000500820e+01,0.000000000000000000e+00
2.048599251095574658e+01,0.000000000000000000e+00
2.502300556943052356e+01,0.000000000000000000e+00
2.173661252287653767e+01,0.000000000000000000e+00
2.529595693125122580e+01,0.000000000000000000e+00
2.451624042527623715e+01,0.000000000000000000e+00
2.501873325194022613e+01,0.000000000000000000e+00
2.655997033032234356e+01,0.000000000000000000e+00
2.558268344852875842e+01,0.000000000000000000e+00
2.039708727849374625e+01,0.000000000000000000e+00
2.693324880731222137e+01,0.000000000000000000e+00
2.639873157366258383e+01,0.000000000000000000e+00
2.888820858645518541e+01,0.000000000000000000e+00
2.653402154532986756e+01,0.000000000000000000e+00
3.080728763958162375e+01,0.000000000000000000e+00
2.600279374121127418e+01,0.000000000000000000e+00
2.778271481102615326e+01,0.000000000000000000e+00
2.884683003356230913e+01,0.000000000000000000e+00
2.886802324724279956e+01,0.000000000000000000e+00
3.220927318253669114e+01,0.000000000000000000e+00
2.689992461899777609e+01,0.000000000000000000e+00
3.219628406765007611e+01,0.000000000000000000e+00
2.911018884752607150e+01,0.000000000000000000e+00
2.891555015676840412e+01,0.000000000000000000e+00
3.251858843571600488e+01,0.000000000000000000e+00
3.042911070136216978e+01,0.000000000000000000e+00
3.526997791781808900e+01,0.000000000000000000e+00
3.490377534018102779e+01,0.000000000000000000e+00
3.390798811854280359e+01,0.000000000000000000e+00
3.389913781365328305e+01,0.000000000000000000e+00
3.711749051231576857e+01,0.000000000000000000e+00
3.797313239181446676e+01,0.000000000000000000e+00
3.757984598060147619e+01,0.000000000000000000e+00
3.748226991470887981e+01,0.000000000000000000e+00
3.634982632748615572e+01,0.000000000000000000e+00
4.216848504246435425e+01,0.000000000000000000e+00
4.045962598717551373e+01,0.000000000000000000e+00
4.299957415313114950e+01,0.000000000000000000e+00
3.791030856809855010e+01,0.000000000000000000e+00
4.073079428434650850e+01,0.000000000000000000e+00
4.299704457372830291e+01,0.000000000000000000e+00
4.361882673797749987e+01,0.000000000000000000e+00
4.323107488662212461e+01,0.000000000000000000e+00
4.295482858004431392e+01,0.000000000000000000e+00
4.460454588905368212e+01,0.000000000000000000e+00
4.744009431682273714e+01,0.000000000000000000e+00
4.760255709550159509e+01,0.000000000000000000e+00
4.647156485337987419e+01,0.000000000000000000e+00
4.465609721451042446e+01,0.000000000000000000e+00
4.682881785568595490e+01,0.000000000000000000e+00
4.707870832058005561e+01,0.000000000000000000e+00
4.944518860314077813e+01,0.000000000000000000e+00
4.702574192238013495e+01,0.000000000000000000e+00
4.646450429048003627e+01,0.000000000000000000e+00
5.135999070234568364e+01,0.000000000000000000e+00
5.148332852255560965e+01,0.000000000000000000e+00
4.814304766087908405e+01,0.000000000000000000e+00
5.142470748980652218e+01,0.000000000000000000e+00
5.171423083336721049e+01,0.000000000000000000e+00
5.157831734013472413e+01,0.000000000000000000e+00
5.527506719263030277e+01,0.000000000000000000e+00
5.392488688229396843e+01,0.000000000000000000e+00
5.444251171867327344e+01,0.000000000000000000e+00
5.451343363338559556e+01,0.000000000000000000e+00
5.554531659118460141e+01,0.000000000000000000e+00
5.662952393902217096e+01,0.000000000000000000e+00
5.886378637560545002e+01,0.000000000000000000e+00
5.700527760104456831e+01,0.000000000000000000e+00
5.772610207145791605e+01,0.000000000000000000e+00
6.205587868292511189e+01,0.000000000000000000e+00
5.966260790667632818e+01,0.000000000000000000e+00
6.287286439457258069e+01,0.000000000000000000e+00
5.942861064476218758e+01,0.000000000000000000e+00
6.277505719106463289e+01,0.000000000000000000e+00
6.243447066849012117e+01,0.000000000000000000e+00
5.914814115699695662e+01,0.000000000000000000e+00
6.322547097980903175e+01,0.000000000000000000e+00
6.556311433559183399e+01,0.000000000000000000e+00
6.346440083188295489e+01,0.000000000000000000e+00
6.503801760686620526e+01,0.000000000000000000e+00
6.677363660048757765e+01,0.000000000000000000e+00
6.619016183170442957e+01,0.000000000000000000e+00
6.723245428185667549e+01,0.000000000000000000e+00
6.895369333100221354e+01,0.000000000000000000e+00
6.634425940101077401e+01,0.000000000000000000e+00
7.279511332192438999e+01,0.000000000000000000e+00
7.486666402140558318e+01,0.000000000000000000e+00
6.775152645603472479e+01,0.000000000000000000e+00
6.859300041707101059e+01,0.000000000000000000e+00
6.739704894886899922e+01,0.000000000000000000e+00
6.785933339419614185e+01,0.000000000000000000e+00
6.613613246902360743e+01,0.000000000000000000e+00
7.135461468898395765e+01,0.000000000000000000e+00
7.056688314708721066e+01,0.000000000000000000e+00
7.612355906292033580e+01,0.000000000000000000e+00
7.517285713581324558e+01,0.000000000000000000e+00
7.551347477776104711e+01,0.000000000000000000e+00
7.103760689509972792e+01,0.000000000000000000e+00
7.549767588647931404e+01,0.000000000000000000e+00
7.877199570198384038e+01,0.000000000000000000e+00
7.429301149215653766e+01,0.000000000000000000e+00
7.886379979046468236e+01,0.000000000000000000e+00
8.026719129965680111e+01,0.000000000000000000e+00
7.327026468277398408e+01,0.000000000000000000e+00
7.730092740712267130e+01,0.000000000000000000e+00
7.763093378288238000e+01,0.000000000000000000e+00
7.862435581154828412e+01,0.000000000000000000e+00
7.505787680851707933e+01,0.000000000000000000e+00
8.084484682145239276e+01,0.000000000000000000e+00
7.882702639982915116e+01,0.000000000000000000e+00
7.957443355238918059e+01,0.000000000000000000e+00
7.288787656044316066e+01,0.000000000000000000e+00
8.050253762108687283e+01,0.000000000000000000e+00
7.233503319841094026e+01,0.000000000000000000e+00
8.001847049083943375e+01,0.000000000000000000e+00
7.908358154951623931e+01,0.000000000000000000e+00
8.289152123209655088e+01,0.000000000000000000e+00
7.451147568275467847e+01,0.000000000000000000e+00
8.012662387765321625e+01,0.000000000000000000e+00
8.020854786029453010e+01,0.000000000000000000e+00
7.740589336196319437e+01,0.000000000000000000e+00
7.727000627504763486e+01,0.000000000000000000e+00
8.158547584250648299e+01,0.000000000000000000e+00
7.959500809700853097e+01,0.000000000000000000e+00
7.541567131310947047e+01,0.000000000000000000e+00
7.843109228353463891e+01,0.000000000000000000e+00
7.957740394810890905e+01,0.000000000000000000e+00
8.059352502775142568e+01,0.000000000000000000e+00
8.024689041381662946e+01,0.000000000000000000e+00
7.620462361229616022e+01,0.000000000000000000e+00
7.906615105454091008e+01,0.000000000000000000e+00
8.470485900289341430e+01,0.000000000000000000e+00
7.728618892116897143e+01,0.000000000000000000e+00
8.061790346710452582e+01,0.000000000000000000e+00
7.838223518338486429e+01,0.000000000000000000e+00
7.747848197128456604e+01,0.000000000000000000e+00
7.806183543406758929e+01,0.000000000000000000e+00
8.044780765831579572e+01,0.000000000000000000e+00
7.885278622282362448e+01,0.000000000000000000e+00
7.930115947051668002e+01,0.000000000000000000e+00
7.863823055852788002e+01,0.000000000000000000e+00
7.780675732451385329e+01,0.000000000000000000e+00
8.093152042794329759e+01,0.000000000000000000e+00
7.454295568735273037e+01,0.000000000000000000e+00
7.538092467210968550e+01,0.000000000000000000e+00
7.587022414718170182e+01,0.000000000000000000e+00
7.985477705975672791e+01,0.000000000000000000e+00
7.606329308459257277e+01,0.000000000000000000e+00
7.801806862095841666e+01,0.000000000000000000e+00
7.269791634807600644e+01,0.000000000000000000e+00
7.786384199174494825e+01,0.000000000000000000e+00
7.477646631387536047e+01,0.000000000000000000e+00
7.547954018108734431e+01,0.000000000000000000e+00
7.830530485971776500e+01,0.000000000000000000e+00
7.273627785381877686e+01,0.000000000000000000e+00
7.379790669747237075e+01,0.000000000000000000e+00
7.448898770668856173e+01,0.000000000000000000e+00
7.487962420750538683e+01,0.000000000000000000e+00
7.338565783278281174e+01,0.000000000000000000e+00
7.372947079799912729e+01,0.000000000000000000e+00
7.208136068785778150e+01,0.000000000000000000e+00
7.155915584890288983e+01,0.000000000000000000e+00
7.252530689331504732e+01,0.000000000000000000e+00
6.987420838541379453e+01,0.000000000000000000e+00
6.965730192888780437e+01,0.000000000000000000e+00
6.908901542405845930e+01,0.000000000000000000e+00
6.807284631845659817e+01,0.000000000000000000e+00
6.833153889196614728e+01,0.000000000000000000e+00
6.777139335113915308e+01,0.000000000000000000e+00
6.876168514153428646e+01,0.000000000000000000e+00
6.736818947296767135e+01,0.000000000000000000e+00
6.914891084930428633e+01,0.000000000000000000e+00
6.613790117904416377e+01,0.000000000000000000e+00
6.709044158171754191e+01,0.000000000000000000e+00
6.361527618833091680e+01,0.000000000000000000e+00
6.082164146571759034e+01,0.000000000000000000e+00
6.440173612437443751e+01,0.000000000000000000e+00
6.391813736035346238e+01,0.000000000000000000e+00
6.377326091735390889e+01,0.000000000000000000e+00
6.120242578177524706e+01,0.000000000000000000e+00
6.162632722345735914e+01,0.000000000000000000e+00
5.925693701873753128e+01,0.000000000000000000e+00
6.364139335751306703e+01,0.000000000000000000e+00
5.640365516983116123e+01,0.000000000000000000e+00
5.446575744073817305e+01,0.000000000000000000e+00
5.869216427927255353e+01,0.000000000000000000e+00
5.785913495191736189e+01,0.000000000000000000e+00
5.671235539203930642e+01,0.000000000000000000e+00
5.358479004592138040e+01,0.000000000000000000e+00
5.686956404617755823e+01,0.000000000000000000e+00
5.351106961566595288e+01,0.000000000000000000e+00
4.971437661512236872e+01,0.000000000000000000e+00
5.341957770413527840e+01,0.000000000000000000e+00
5.670334677251853606e+01,0.000000000000000000e+00
5.377796020378305286e+01,0.000000000000000000e+00
5.177890018915044834e+01,0.000000000000000000e+00
5.075187342062085349e+01,0.000000000000000000e+00
5.252518620514204173e+01,0.000000000000000000e+00
4.967161673132216038e+01,0.000000000000000000e+00
5.047850170538497849e+01,0.000000000000000000e+00
4.908085796522671984e+01,0.000000000000000000e+00
4.789507675442425949e+01,0.000000000000000000e+00
5.004570952050864463e+01,0.000000000000000000e+00
4.800159213013169079e+01,0.000000000000000000e+00
4.938561804049555093e+01,0.000000000000000000e+00
4.413425418517851995e+01,0.000000000000000000e+00
4.293947831058911646e+01,0.000000000000000000e+00
4.054218779810051387e+01,0.000000000000000000e+00
4.454154890051839999e+01,0.000000000000000000e+00
4.269189911641604596e+01,0.000000000000000000e+00
4.167855924695663106e+01,0.000000000000000000e+00
3.907061742994051912e+01,0.000000000000000000e+00
4.274563583999749738e+01,0.000000000000000000e+00
3.701695576372203789e+01,0.000000000000000000e+00
4.516922061053334403e+01,0.000000000000000000e+00
3.952470908512432146e+01,0.000000000000000000e+00
3.565154727570860871e+01,0.000000000000000000e+00
3.495826567448387578e+01,0.000000000000000000e+00
3.480133524063754180e+01,0.000000000000000000e+00
3.456743843331474864e+01,0.000000000000000000e+00
3.286361255488904476e+01,0.000000000000000000e+00
3.640615600684321862e+01,0.000000000000000000e+00
3.852009925741113960e+01,0.000000000000000000e+00
3.403024912052660511e+01,0.000000000000000000e+00
3.521332738139724228e+01,0.000000000000000000e+00
3.685479762105002521e+01,0.000000000000000000e+00
2.964926554271056247e+01,0.000000000000000000e+00
3.335150584177403488e+01,0.000000000000000000e+00
3.216170669525060788e+01,0.000000000000000000e+00
2.873105058628873820e+01,0.000000000000000000e+00
2.970165970391200716e+01,0.000000000000000000e+00
2.993503613995684276e+01,0.000000000000000000e+00
3.053346958980441883e+01,0.000000000000000000e+00
3.099126126587105645e+01,0.000000000000000000e+00
3.097793575656730525e+01,0.000000000000000000e+00
2.932538687580601788e+01,0.000000000000000000e+00
2.772077839539127098e+01,0.000000000000000000e+00
3.081377787579429395e+01,0.000000000000000000e+00
2.794487803151688610e+01,0.000000000000000000e+00
2.516561916188536330e+01,0.000000000000000000e+00
2.587924598913376428e+01,0.000000000000000000e+00
2.643326855324901814e+01,0.000000000000000000e+00
2.567933281645961685e+01,0.000000000000000000e+00
2.658264376911332505e+01,0.000000000000000000e+00
2.638932710396582237e+01,0.000000000000000000e+00
2.406189325773179633e+01,0.000000000000000000e+00
2.363733501917453950e+01,0.000000000000000000e+00
2.589483851033478956e+01,0.000000000000000000e+00
2.683177508617312057e+01,0.000000000000000000e+00
2.462231197768983293e+01,0.000000000000000000e+00
2.230533490057355905e+01,0.000000000000000000e+00
2.209152493803577499e+01,0.000000000000000000e+00
2.009635587001941914e+01,0.000000000000000000e+00
1.869793422886647960e+01,0.000000000000000000e+00
2.329658836995829319e+01,0.000000000000000000e+00
2.441203621125201195e+01,0.000000000000000000e+00
2.157009343313607985e+01,0.000000000000000000e+00
2.327102583710011885e+01,0.000000000000000000e+00
1.863483937715364647e+01,0.000000000000000000e+00
1.891389127098271672e+01,0.000000000000000000e+00
2.072066849760957297e+01,0.000000000000000000e+00
2.372326672820585003e+01,0.000000000000000000e+00
1.705378651525738221e+01,0.000000000000000000e+00
2.152355237584269076e+01,0.000000000000000000e+00
1.922094643387012525e+01,0.000000000000000000e+00
2.117365212154691889e+01,0.000000000000000000e+00
1.658594640308260892e+01,0.000000000000000000e+00
1.787356941240711095e+01,0.000000000000000000e+00
2.226826544356469384e+01,0.000000000000000000e+00
1.983851331776245175e+01,0.000000000000000000e+00
1.892298008765833117e+01,0.000000000000000000e+00
1.908991199606196076e+01,0.000000000000000000e+00
1.670250928926805045e+01,0.000000000000000000e+00
1.982745792767346060e+01,0.000000000000000000e+00
2.275261178273292373e+01,0.000000000000000000e+00
1.813250107474480899e+01,0.000000000000000000e+00
2.293801730573087383e+01,0.000000000000000000e+00
1.987657836599381866e+01,0.000000000000000000e+00
2.190781134723905055e+01,0.000000000000000000e+00
2.010526988496285838e+01,0.000000000000000000e+00
2.300207788911431805e+01,0.000000000000000000e+00
1.768567168058839911e+01,0.000000000000000000e+00
2.019239172224891021e+01,0.000000000000000000e+00
2.186307101512375439e+01,0.000000000000000000e+00
2.211843243386777047e+01,0.000000000000000000e+00
2.311927069754068853e+01,0.000000000000000000e+00
2.080870515990810787e+01,0.000000000000000000e+00
2.164082227835964289e+01,0.000000000000000000e+00
2.175098478801099589e+01,0.000000000000000000e+00
2.057437142538433861e+01,0.000000000000000000e+00
2.175090794988180676e+01,0.000000000000000000e+00
2.517636885139239311e+01,0.000000000000000000e+00
2.110957942719046443e+01,0.000000000000000000e+00
2.330193884214275002e+01,0.000000000000000000e+00
2.570144447266162757e+01,0.000000000000000000e+00
2.749938869190138391e+01,0.000000000000000000e+00
2.706000439520909850e+01,0.000000000000000000e+00
2.316296383586167451e+01,0.000000000000000000e+00
2.414365654850332277e+01,0.000000000000000000e+00
2.683864382290019179e+01,0.000000000000000000e+00
2.775661504358469145e+01,0.000000000000000000e+00
2.509893320236467673e+01,0.000000000000000000e+00
2.960772419454103499e+01,0.000000000000000000e+00
2.807275647066465041e+01,0.000000000000000000e+00
2.573036228636574663e+01,0.000000000000000000e+00
2.634882706315367784e+01,0.000000000000000000e+00
2.690400350275016450e+01,0.000000000000000000e+00
2.830406349141331290e+01,0.000000000000000000e+00
3.083344824937783102e+01,0.000000000000000000e+00
3.185506105972413593e+01,0.000000000000000000e+00
2.856203359615728488e+01,0.000000000000000000e+00
3.583778684559445082e+01,0.000000000000000000e+00
3.302133144141156151e+01,0.000000000000000000e+00
3.098572530643965095e+01,0.000000000000000000e+00
3.191024746792739109e+01,0.000000000000000000e+00
3.318015675499531625e+01,0.000000000000000000e+00
3.910335064154827478e+01,0.000000000000000000e+00
3.327443107704707614e+01,0.000000000000000000e+00
3.470949351336307842e+01,0.000000000000000000e+00
3.461774670883781369e+01,0.000000000000000000e+00
3.401048627477458552e+01,0.000000000000000000e+00
3.750454159661648390e+01,0.000000000000000000e+00
3.529351895327083355e+01,0.000000000000000000e+00
3.827313244645080914e+01,0.000000000000000000e+00
3.976145894875710241e+01,0.000000000000000000e+00
3.632132188989587718e+01,0.000000000000000000e+00
4.331611357548199237e+01,0.000000000000000000e+00
3.881107103245616941e+01,0.000000000000000000e+00
3.996899946712134977e+01,0.000000000000000000e+00
3.644839862587168966e+01,0.000000000000000000e+00
4.340418907323574160e+01,0.000000000000000000e+00
4.111916815207269593e+01,0.000000000000000000e+00
4.608893223503788761e+01,0.000000000000000000e+00
4.407575051665385502e+01,0.000000000000000000e+00
4.382503403376860263e+01,0.000000000000000000e+00
4.598703944696077173e+01,0.000000000000000000e+00
4.643388294550943840e+01,0.000000000000000000e+00
5.126290510411333656e+01,0.000000000000000000e+00
4.735910302778645331e+01,0.000000000000000000e+00
4.868177314524928079e+01,0.000000000000000000e+00
4.874983890294642919e+01,0.000000000000000000e+00
4.855078604333665027e+01,0.000000000000000000e+00
5.024253927874418224e+01,0.000000000000000000e+00
4.772499435501201503e+01,0.000000000000000000e+00
5.197639785934033085e+01,0.000000000000000000e+00
4.870579582014880771e+01,0.000000000000000000e+00
5.209496193305307088e+01,0.000000000000000000e+00
5.489274730789254875e+01,0.000000000000000000e+00
5.420280379343942201e+01,0.000000000000000000e+00
