value,error
7.552639600186991231e+01,0.000000000000000000e+00
7.604368274818098428e+01,0.000000000000000000e+00
7.773810016089034036e+01,0.000000000000000000e+00
8.357156665734054002e+01,0.000000000000000000e+00
8.176991055654853824e+01,0.000000000000000000e+00
8.013859408318805322e+01,0.000000000000000000e+00
8.215143352871967863e+01,0.000000000000000000e+00
8.028236198716565752e+01,0.000000000000000000e+00
8.216695756763427028e+01,0.000000000000000000e+00
7.984905953303868387e+01,0.000000000000000000e+00
7.782161451046313516e+01,0.000000000000000000e+00
7.695912208882606365e+01,0.000000000000000000e+00
7.861585122697032091e+01,0.000000000000000000e+00
7.912383090214579795e+01,0.000000000000000000e+00
7.799644270010529112e+01,0.000000000000000000e+00
8.260327895953008692e+01,0.000000000000000000e+00
7.927875027981652067e+01,0.000000000000000000e+00
7.941476912424300849e+01,0.000000000000000000e+00
7.840196684215618461e+01,0.000000000000000000e+00
8.017661295997750415e+01,0.000000000000000000e+00
8.327053578766074793e+01,0.000000000000000000e+00
7.975862107677383506e+01,0.000000000000000000e+00
7.840350439258936888e+01,0.000000000000000000e+00
7.916480520050026826e+01,0.000000000000000000e+00
7.874526789466514742e+01,0.000000000000000000e+00
7.551028302096419509e+01,0.000000000000000000e+00
8.138295641624948473e+01,0.000000000000000000e+00
7.753888003474585844e+01,0.000000000000000000e+00
8.092387214469432877e+01,0.000000000000000000e+00
7.843918565839364021e+01,0.000000000000000000e+00
7.699051321870675224e+01,0.000000000000000000e+00
7.988225351663874108e+01,0.000000000000000000e+00
7.904378088227319665e+01,0.000000000000000000e+00
7.670584553739156775e+01,0.000000000000000000e+00
7.843052560629996606e+01,0.000000000000000000e+00
8.077043918208171647e+01,0.000000000000000000e+00
7.564786157378919995e+01,0.000000000000000000e+00
7.551619162867885393e+01,0.000000000000000000e+00
7.542982002417846843e+01,0.000000000000000000e+00
7.651614404698170802e+01,0.000000000000000000e+00
7.566861131030964316e+01,0.000000000000000000e+00
7.262037798485782503e+01,0.000000000000000000e+00
7.306414524738326577e+01,0.000000000000000000e+00
7.723757855171187714e+01,0.000000000000000000e+00
7.179727817753156671e+01,0.000000000000000000e+00
7.285370429087892319e+01,0.000000000000000000e+00
7.308451468403985984e+01,0.000000000000000000e+00
7.041445279494455178e+01,0.000000000000000000e+00
7.503407568766608904e+01,0.000000000000000000e+00
7.288096379126409374e+01,0.000000000000000000e+00
7.136023700358818189e+01,0.000000000000000000e+00
7.373623370225672602e+01,0.000000000000000000e+00
6.628020947115754780e+01,0.000000000000000000e+00
7.017245405069091646e+01,0.000000000000000000e+00
6.929755162470726759e+01,0.000000000000000000e+00
6.423341516264838447e+01,0.000000000000000000e+00
7.020353604633423572e+01,0.000000000000000000e+00
6.913983379180376687e+01,0.000000000000000000e+00
6.616102961337527688e+01,0.000000000000000000e+00
6.633502039971186548e+01,0.000000000000000000e+00
6.507114567330216914e+01,0.000000000000000000e+00
6.232284958914281248e+01,0.000000000000000000e+00
6.548039601574018320e+01,0.000000000000000000e+00
6.421865805212358680e+01,0.000000000000000000e+00
6.248804770812743214e+01,0.000000000000000000e+00
6.184160198759810356e+01,0.000000000000000000e+00
6.381509490492670267e+01,0.000000000000000000e+00
6.320672900768982316e+01,0.000000000000000000e+00
6.403246071990834309e+01,0.000000000000000000e+00
6.225667522738075377e+01,0.000000000000000000e+00
6.025108305075750081e+01,0.000000000000000000e+00
5.919937128179587660e+01,0.000000000000000000e+00
5.840189670573005998e+01,0.000000000000000000e+00
5.950040012129370837e+01,0.000000000000000000e+00
5.955417149351724504e+01,0.000000000000000000e+00
5.859209770767365910e+01,0.000000000000000000e+00
5.397691984886203187e+01,0.000000000000000000e+00
5.639593017123426932e+01,0.000000000000000000e+00
5.739225401123722037e+01,0.000000000000000000e+00
5.367322948893721701e+01,0.000000000000000000e+00
5.756544884407168183e+01,0.000000000000000000e+00
5.168821536190239385e+01,0.000000000000000000e+00
5.148479544477571324e+01,0.000000000000000000e+00
5.153854284978431366e+01,0.000000000000000000e+00
5.359977321914419690e+01,0.000000000000000000e+00
4.971993078646517716e+01,0.000000000000000000e+00
5.153569425795686954e+01,0.000000000000000000e+00
4.983327991280927449e+01,0.000000000000000000e+00
4.817174062211639551e+01,0.000000000000000000e+00
4.608415440875374003e+01,0.000000000000000000e+00
4.832756001957555014e+01,0.000000000000000000e+00
4.786979497203027023e+01,0.000000000000000000e+00
4.786937167102679069e+01,0.000000000000000000e+00
4.617785034646936282e+01,0.000000000000000000e+00
4.603139067173989929e+01,0.000000000000000000e+00
4.817826521607172197e+01,0.000000000000000000e+00
4.241360229134802751e+01,0.000000000000000000e+00
4.227144742503603680e+01,0.000000000000000000e+00
4.119251589012561254e+01,0.000000000000000000e+00
4.254076263813146852e+01,0.000000000000000000e+00
3.787700733427347899e+01,0.000000000000000000e+00
4.201154287527528908e+01,0.000000000000000000e+00
3.791294493304578594e+01,0.000000000000000000e+00
3.785243038720209086e+01,0.000000000000000000e+00
4.084722214943914764e+01,0.000000000000000000e+00
3.557424940007100389e+01,0.000000000000000000e+00
3.672101354965276698e+01,0.000000000000000000e+00
3.842403014529464400e+01,0.000000000000000000e+00
3.539909271711061933e+01,0.000000000000000000e+00
3.782830252249524960e+01,0.000000000000000000e+00
3.677418656375984796e+01,0.000000000000000000e+00
3.397571113646166197e+01,0.000000000000000000e+00
3.311700088087484062e+01,0.000000000000000000e+00
3.482431008833445674e+01,0.000000000000000000e+00
3.088557036725875804e+01,0.000000000000000000e+00
3.462633005150784982e+01,0.000000000000000000e+00
3.066075674176514454e+01,0.000000000000000000e+00
3.183056059244029612e+01,0.000000000000000000e+00
3.137625489044373239e+01,0.000000000000000000e+00
3.175741363487534130e+01,0.000000000000000000e+00
2.889229396080890311e+01,0.000000000000000000e+00
2.827040993560554583e+01,0.000000000000000000e+00
2.843412449943904363e+01,0.000000000000000000e+00
3.073625796134430743e+01,0.000000000000000000e+00
2.684216665210196950e+01,0.000000000000000000e+00
2.592874669283269995e+01,0.000000000000000000e+00
2.501310366469832758e+01,0.000000000000000000e+00
2.872029792606357645e+01,0.000000000000000000e+00
2.518882366822382934e+01,0.000000000000000000e+00
2.266882428909468672e+01,0.000000000000000000e+00
2.265500655875638714e+01,0.000000000000000000e+00
2.082979282641923291e+01,0.000000000000000000e+00
2.625371500650335932e+01,0.000000000000000000e+00
2.272318099272898095e+01,0.000000000000000000e+00
2.468463311083569423e+01,0.000000000000000000e+00
1.968735832170453648e+01,0.000000000000000000e+00
2.381268754193955317e+01,0.000000000000000000e+00
2.499286261260325404e+01,0.000000000000000000e+00
2.426053946170925357e+01,0.000000000000000000e+00
2.190123943998786515e+01,0.000000000000000000e+00
2.442152610458284556e+01,0.000000000000000000e+00
2.031460301757691056e+01,0.000000000000000000e+00
2.652773965287672553e+01,0.000000000000000000e+00
1.867982515359766538e+01,0.000000000000000000e+00
2.163074470128669091e+01,0.000000000000000000e+00
2.194241423632711019e+01,0.000000000000000000e+00
2.187492931881160985e+01,0.000000000000000000e+00
1.981642044811644610e+01,0.000000000000000000e+00
1.720589633421591813e+01,0.000000000000000000e+00
2.344519955021738156e+01,0.000000000000000000e+00
2.180572817107366390e+01,0.000000000000000000e+00
2.076697632472194144e+01,0.000000000000000000e+00
1.678462688939396230e+01,0.000000000000000000e+00
2.293078676034008723e+01,0.000000000000000000e+00
1.838270372111954742e+01,0.000000000000000000e+00
1.721620470170805461e+01,0.000000000000000000e+00
2.032350516115531747e+01,0.000000000000000000e+00
1.875588553766873900e+01,0.000000000000000000e+00
1.827343335872276242e+01,0.000000000000000000e+00
2.203044087179266342e+01,0.000000000000000000e+00
1.807372298297487490e+01,0.000000000000000000e+00
1.714376728207553668e+01,0.000000000000000000e+00
1.984057409816507445e+01,0.000000000000000000e+00
2.132705250116466900e+01,0.000000000000000000e+00
2.123916129670204000e+01,0.000000000000000000e+00
2.012131197969856800e+01,0.000000000000000000e+00
1.937814141392357570e+01,0.000000000000000000e+00
1.940855873073141424e+01,0.000000000000000000e+00
2.021874333358724130e+01,0.000000000000000000e+00
2.082260791995443938e+01,0.000000000000000000e+00
2.164348979169337284e+01,0.000000000000000000e+00
1.927651537015536221e+01,0.000000000000000000e+00
2.312536300013636748e+01,0.000000000000000000e+00
2.138069648678933987e+01,0.000000000000000000e+00
1.956241344683616035e+01,0.000000000000000000e+00
2.200180227953666545e+01,0.000000000000000000e+00
2.236076878086898390e+01,0.000000000000000000e+00
2.111587963060722828e+01,0.000000000000000000e+00
2.249935025841397618e+01,0.000000000000000000e+00
2.453447905868508272e+01,0.000000000000000000e+00
2.386137604713609406e+01,0.000000000000000000e+00
2.532003130657190226e+01,0.000000000000000000e+00
2.258257446233040255e+01,0.000000000000000000e+00
2.569073441994358831e+01,0.000000000000000000e+00
2.491510556760784567e+01,0.000000000000000000e+00
2.590007435198789310e+01,0.000000000000000000e+00
2.883876075095144742e+01,0.000000000000000000e+00
2.138771301928535351e+01,0.000000000000000000e+00
2.814903199682542478e+01,0.000000000000000000e+00
2.833883822736582658e+01,0.000000000000000000e+00
2.522314096615792778e+01,0.000000000000000000e+00
2.893216778203132833e+01,0.000000000000000000e+00
2.955937457835699078e+01,0.000000000000000000e+00
2.810001217536129303e+01,0.000000000000000000e+00
3.088513545957398776e+01,0.000000000000000000e+00
2.628966061290817180e+01,0.000000000000000000e+00
3.070660738155984504e+01,0.000000000000000000e+00
2.854642125821866472e+01,0.000000000000000000e+00
3.045298820249216831e+01,0.000000000000000000e+00
2.686070288612064871e+01,0.000000000000000000e+00
2.962692816388925365e+01,0.000000000000000000e+00
3.237988529892196965e+01,0.000000000000000000e+00
3.146598007369848204e+01,0.000000000000000000e+00
3.292414980177652239e+01,0.000000000000000000e+00
3.608940184221126657e+01,0.000000000000000000e+00
3.271432259897598271e+01,0.000000000000000000e+00
3.454576397991915826e+01,0.000000000000000000e+00
3.425964198017761930e+01,0.000000000000000000e+00
3.478773074356200823e+01,0.000000000000000000e+00
4.295019526071382643e+01,0.000000000000000000e+00
4.021194772618912339e+01,0.000000000000000000e+00
4.168296701794592707e+01,0.000000000000000000e+00
3.407688686853435200e+01,0.000000000000000000e+00
3.735036165530965491e+01,0.000000000000000000e+00
4.123949966271836587e+01,0.000000000000000000e+00
3.765355289020369867e+01,0.000000000000000000e+00
3.773146472264579643e+01,0.000000000000000000e+00
4.313290800906543154e+01,0.000000000000000000e+00
3.814424356027564755e+01,0.000000000000000000e+00
4.497615785337792005e+01,0.000000000000000000e+00
4.509925168003987039e+01,0.000000000000000000e+00
4.358242872079744501e+01,0.000000000000000000e+00
4.531977089921682733e+01,0.000000000000000000e+00
4.481064468908814291e+01,0.000000000000000000e+00
4.455337735535488264e+01,0.000000000000000000e+00
4.599937522381463850e+01,0.000000000000000000e+00
4.473880865528822426e+01,0.000000000000000000e+00
4.848957333792954216e+01,0.000000000000000000e+00
4.972896423707597791e+01,0.000000000000000000e+00
5.039535487327225383e+01,0.000000000000000000e+00
5.174809151980147703e+01,0.000000000000000000e+00
5.075946451886427724e+01,0.000000000000000000e+00
4.630885043205437057e+01,0.000000000000000000e+00
4.889545534469099408e+01,0.000000000000000000e+00
5.300681237850410099e+01,0.000000000000000000e+00
5.323973067248704183e+01,0.000000000000000000e+00
5.649976371700957856e+01,0.000000000000000000e+00
5.488816157086508696e+01,0.000000000000000000e+00
5.201257212615043102e+01,0.000000000000000000e+00
5.583895371491455961e+01,0.000000000000000000e+00
5.613858750139498710e+01,0.000000000000000000e+00
5.359238015210814865e+01,0.000000000000000000e+00
5.583448319725124520e+01,0.000000000000000000e+00
5.737038113638923420e+01,0.000000000000000000e+00
5.808465123411073705e+01,0.000000000000000000e+00
6.300782034774359630e+01,0.000000000000000000e+00
6.055909730156066217e+01,0.000000000000000000e+00
6.111962476380685416e+01,0.000000000000000000e+00
6.046894780117597890e+01,0.000000000000000000e+00
5.994825006349504548e+01,0.000000000000000000e+00
6.228728575931845768e+01,0.000000000000000000e+00
6.373191918857506266e+01,0.000000000000000000e+00
6.677449414900934244e+01,0.000000000000000000e+00
6.597250370672770714e+01,0.000000000000000000e+00
6.280839428223355725e+01,0.000000000000000000e+00
6.521774608717214505e+01,0.000000000000000000e+00
6.757586527681354482e+01,0.000000000000000000e+00
6.344076366724387128e+01,0.000000000000000000e+00
7.317504774714387850e+01,0.000000000000000000e+00
7.250026990661690718e+01,0.000000000000000000e+00
6.332514281716414928e+01,0.000000000000000000e+00
6.807297358345087446e+01,0.000000000000000000e+00
7.094762517651730604e+01,0.000000000000000000e+00
7.135888655050456464e+01,0.000000000000000000e+00
6.904629136586540028e+01,0.000000000000000000e+00
6.894746873365038198e+01,0.000000000000000000e+00
7.108991635957019639e+01,0.000000000000000000e+00
7.255384749265346045e+01,0.000000000000000000e+00
7.281768202361531905e+01,0.000000000000000000e+00
7.277414016730658375e+01,0.000000000000000000e+00
7.311672387217014091e+01,0.000000000000000000e+00
6.764157676958444654e+01,0.000000000000000000e+00
7.447801080576788024e+01,0.000000000000000000e+00
7.344910674113437210e+01,0.000000000000000000e+00
7.540513678321589452e+01,0.000000000000000000e+00
7.371021985376009411e+01,0.000000000000000000e+00
7.485035239073015134e+01,0.000000000000000000e+00
7.640994828380601689e+01,0.000000000000000000e+00
7.678079164453153282e+01,0.000000000000000000e+00
7.945223815105559595e+01,0.000000000000000000e+00
7.642893047043014576e+01,0.000000000000000000e+00
7.660741765761517286e+01,0.000000000000000000e+00
7.564644679892734302e+01,0.000000000000000000e+00
7.872958687728365135e+01,0.000000000000000000e+00
7.225705191588980369e+01,0.000000000000000000e+00
7.804495497336148446e+01,0.000000000000000000e+00
7.877733071186646896e+01,0.000000000000000000e+00
7.757067424453352089e+01,0.000000000000000000e+00
7.799426078313220501e+01,0.000000000000000000e+00
8.163359055451333290e+01,0.000000000000000000e+00
8.198081885047463402e+01,0.000000000000000000e+00
8.055626813853081103e+01,0.000000000000000000e+00
8.152173796921110238e+01,0.000000000000000000e+00
7.853045419910907299e+01,0.000000000000000000e+00
7.669825687865746033e+01,0.000000000000000000e+00
7.686915415358878079e+01,0.000000000000000000e+00
7.974894629527946677e+01,0.000000000000000000e+00
7.688035829577830782e+01,0.000000000000000000e+00
8.183684783010542674e+01,0.000000000000000000e+00
7.993265896504776435e+01,0.000000000000000000e+00
7.749170829478697442e+01,0.000000000000000000e+00
8.255119874771455102e+01,0.000000000000000000e+00
8.046157324488731888e+01,0.000000000000000000e+00
8.362639509615986810e+01,0.000000000000000000e+00
8.317497892332191611e+01,0.000000000000000000e+00
7.976504830642460320e+01,0.000000000000000000e+00
8.172790011729127002e+01,0.000000000000000000e+00
7.982675151410963110e+01,0.000000000000000000e+00
8.094226111446373295e+01,0.000000000000000000e+00
7.859352618444886218e+01,0.000000000000000000e+00
7.904512580307371650e+01,0.000000000000000000e+00
7.835890046043394364e+01,0.000000000000000000e+00
7.771403499415706051e+01,0.000000000000000000e+00
8.017587418739209681e+01,0.000000000000000000e+00
8.063905881375865192e+01,0.000000000000000000e+00
7.779580952799327065e+01,0.000000000000000000e+00
7.807743032931183791e+01,0.000000000000000000e+00
7.836897646794211880e+01,0.000000000000000000e+00
7.848433423183038826e+01,0.000000000000000000e+00
7.806887717196995879e+01,0.000000000000000000e+00
7.890464537496413300e+01,0.000000000000000000e+00
7.511055335586644333e+01,0.000000000000000000e+00
7.634542420376567406e+01,0.000000000000000000e+00
7.636603723670231147e+01,0.000000000000000000e+00
7.705084823110857428e+01,0.000000000000000000e+00
7.629639219001695949e+01,0.000000000000000000e+00
7.781738687307975511e+01,0.000000000000000000e+00
7.819692821830794571e+01,0.000000000000000000e+00
7.626493288405546878e+01,0.000000000000000000e+00
7.397419387343155961e+01,0.000000000000000000e+00
7.394429813172048682e+01,0.000000000000000000e+00
7.613012467741653211e+01,0.000000000000000000e+00
7.208831077888319783e+01,0.000000000000000000e+00
7.267648455080481540e+01,0.000000000000000000e+00
7.176005765745888709e+01,0.000000000000000000e+00
7.425465774423533105e+01,0.000000000000000000e+00
7.224406793114621905e+01,0.000000000000000000e+00
7.478033961953767061e+01,0.000000000000000000e+00
6.714073349180644357e+01,0.000000000000000000e+00
7.140480041876489281e+01,0.000000000000000000e+00
7.071060331634672025e+01,0.000000000000000000e+00
7.312771086188071479e+01,0.000000000000000000e+00
7.094587377884657542e+01,0.000000000000000000e+00
6.766096325267083955e+01,0.000000000000000000e+00
6.745395743291280155e+01,0.000000000000000000e+00
7.110050829154916130e+01,0.000000000000000000e+00
7.122210328810413671e+01,0.000000000000000000e+00
6.273436236948386124e+01,0.000000000000000000e+00
6.795244430925080792e+01,0.000000000000000000e+00
6.543361445542321064e+01,0.000000000000000000e+00
6.584941422520553544e+01,0.000000000000000000e+00
6.312859669510499572e+01,0.000000000000000000e+00
6.316890976846325856e+01,0.000000000000000000e+00
6.791346011289661533e+01,0.000000000000000000e+00
6.209938976885433704e+01,0.000000000000000000e+00
6.131585911111947240e+01,0.000000000000000000e+00
6.007481231979729586e+01,0.000000000000000000e+00
5.853268176464307260e+01,0.000000000000000000e+00
5.922727201530952357e+01,0.000000000000000000e+00
5.760122782505505512e+01,0.000000000000000000e+00
5.850482965143407199e+01,0.000000000000000000e+00
5.738615232105996000e+01,0.000000000000000000e+00
5.516988644910761508e+01,0.000000000000000000e+00
5.864748823499280661e+01,0.000000000000000000e+00
5.691824634503786484e+01,0.000000000000000000e+00
5.463039513283739979e+01,0.000000000000000000e+00
5.505432023664592833e+01,0.000000000000000000e+00
5.527562958483765954e+01,0.000000000000000000e+00
5.362211290194120039e+01,0.000000000000000000e+00
5.522148823368986115e+01,0.000000000000000000e+00
5.450136558827053079e+01,0.000000000000000000e+00
5.201982419559903548e+01,0.000000000000000000e+00
5.415412459735959771e+01,0.000000000000000000e+00
4.958675045309801277e+01,0.000000000000000000e+00
4.986251333572690214e+01,0.000000000000000000e+00
5.203019279830211730e+01,0.000000000000000000e+00
4.795864569146583989e+01,0.000000000000000000e+00
4.804500841931481858e+01,0.000000000000000000e+00
4.718454813464421704e+01,0.000000000000000000e+00
4.636733058427516596e+01,0.000000000000000000e+00
4.447649050337548715e+01,0.000000000000000000e+00
5.087051990986731909e+01,0.000000000000000000e+00
4.486427845092089939e+01,0.000000000000000000e+00
4.190606358185958413e+01,0.000000000000000000e+00
4.282219987943089734e+01,0.000000000000000000e+00
4.465541709006532756e+01,0.000000000000000000e+00
4.221736080720543782e+01,0.000000000000000000e+00
4.022023040196069132e+01,0.000000000000000000e+00
4.269122740787036463e+01,0.000000000000000000e+00
4.042562984987510788e+01,0.000000000000000000e+00
3.715971449888349554e+01,0.000000000000000000e+00
3.873524362781346042e+01,0.000000000000000000e+00
3.834936973237951463e+01,0.000000000000000000e+00
3.627688846423885849e+01,0.000000000000000000e+00
3.671150906843944028e+01,0.000000000000000000e+00
3.992940006446846013e+01,0.000000000000000000e+00
3.368051289460495212e+01,0.000000000000000000e+00
3.717468342463324404e+01,0.000000000000000000e+00
3.602465222953904345e+01,0.000000000000000000e+00
3.541648288356925889e+01,0.000000000000000000e+00
3.339244905846553735e+01,0.000000000000000000e+00
3.172175484056812067e+01,0.000000000000000000e+00
2.846520412011323131e+01,0.000000000000000000e+00
3.206374463298198663e+01,0.000000000000000000e+00
3.122762187117855959e+01,0.000000000000000000e+00
3.323069660371901790e+01,0.000000000000000000e+00
2.846238157359066889e+01,0.000000000000000000e+00
2.713595068193895443e+01,0.000000000000000000e+00
2.992988846323067165e+01,0.000000000000000000e+00
3.063626531488118943e+01,0.000000000000000000e+00
2.374587676580934570e+01,0.000000000000000000e+00
2.753539198609821526e+01,0.000000000000000000e+00
2.814951296539313574e+01,0.000000000000000000e+00
2.822332062924580143e+01,0.000000000000000000e+00
2.570898612453353849e+01,0.000000000000000000e+00
2.682774958428878520e+01,0.000000000000000000e+00
2.657848213567203643e+01,0.000000000000000000e+00
2.448402899910864505e+01,0.000000000000000000e+00
2.657067533109134416e+01,0.000000000000000000e+00
2.510183611807694604e+01,0.000000000000000000e+00
2.343629443267642642e+01,0.000000000000000000e+00
2.375432299086879695e+01,0.000000000000000000e+00
2.550552808309363328e+01,0.000000000000000000e+00
2.907297567824580042e+01,0.000000000000000000e+00
2.266064404201051019e+01,0.000000000000000000e+00
2.388695771894158781e+01,0.000000000000000000e+00
2.104405571323609792e+01,0.000000000000000000e+00
2.128417859317564265e+01,0.000000000000000000e+00
2.477155447729508353e+01,0.000000000000000000e+00
2.125231947908502761e+01,0.000000000000000000e+00
1.985511600612345617e+01,0.000000000000000000e+00
1.961095153061160090e+01,0.000000000000000000e+00
1.956281368639067253e+01,0.000000000000000000e+00
2.118102865131098156e+01,0.000000000000000000e+00
2.049153798712342223e+01,0.000000000000000000e+00
2.110492618423013056e+01,0.000000000000000000e+00
2.120867027337584076e+01,0.000000000000000000e+00
1.840683695572147371e+01,0.000000000000000000e+00
2.010602748976883092e+01,0.000000000000000000e+00
1.972893967261099490e+01,0.000000000000000000e+00
2.179248657304831482e+01,0.000000000000000000e+00
2.378760719554433933e+01,0.000000000000000000e+00
2.069809395486727510e+01,0.000000000000000000e+00
2.180663480449221936e+01,0.000000000000000000e+00
2.026322474680472752e+01,0.000000000000000000e+00
2.311656479617974469e+01,0.000000000000000000e+00
2.366233615920889122e+01,0.000000000000000000e+00
1.778967738469491167e+01,0.000000000000000000e+00
1.892962803844004682e+01,0.000000000000000000e+00
1.935487995694485264e+01,0.000000000000000000e+00
1.749301465985169912e+01,0.000000000000000000e+00
2.246497162041465501e+01,0.000000000000000000e+00
2.103939576274732559e+01,0.000000000000000000e+00
1.813124090184824411e+01,0.000000000000000000e+00
1.962568189319889100e+01,0.000000000000000000e+00
2.189403548623867124e+01,0.000000000000000000e+00
2.095803276994342212e+01,0.000000000000000000e+00
1.941208299153591454e+01,0.000000000000000000e+00
2.001375240603355721e+01,0.000000000000000000e+00
1.955051907903300901e+01,0.000000000000000000e+00
1.924592151976602850e+01,0.000000000000000000e+00
1.947338515991715724e+01,0.000000000000000000e+00
2.350157833342467484e+01,0.000000000000000000e+00
2.070716737589569689e+01,0.000000000000000000e+00
2.289345422217814630e+01,0.000000000000000000e+00
2.355259758560864469e+01,0.000000000000000000e+00
2.276057618110750269e+01,0.000000000000000000e+00
2.377454089553307881e+01,0.000000000000000000e+00
2.211059243174829803e+01,0.000000000000000000e+00
2.068793010704771262e+01,0.000000000000000000e+00
2.383886388849877136e+01,0.000000000000000000e+00
2.365961227507934339e+01,0.000000000000000000e+00
2.420472526165835703e+01,0.000000000000000000e+00
2.527080903173338911e+01,0.000000000000000000e+00
2.387883983966824175e+01,0.000000000000000000e+00
2.421327408177052121e+01,0.000000000000000000e+00
2.531054585037229288e+01,0.000000000000000000e+00
2.650025995618813823e+01,0.000000000000000000e+00
2.712084970272562856e+01,0.000000000000000000e+00
2.713917454514135486e+01,0.000000000000000000e+00
3.160882360734524354e+01,0.000000000000000000e+00
2.674457003380410214e+01,0.000000000000000000e+00
2.914105822596998152e+01,0.000000000000000000e+00
2.684748051513398437e+01,0.000000000000000000e+00
3.041335598719104638e+01,0.000000000000000000e+00
3.286192385831306950e+01,0.000000000000000000e+00
3.193776960612570548e+01,0.000000000000000000e+00
2.863321472832840797e+01,0.000000000000000000e+00
3.286565401301080414e+01,0.000000000000000000e+00
3.127067412598769636e+01,0.000000000000000000e+00
3.176482344401467017e+01,0.000000000000000000e+00
3.355118279418987015e+01,0.000000000000000000e+00
3.327025901259406737e+01,0.000000000000000000e+00
3.435460974239452980e+01,0.000000000000000000e+00
3.421833579579840290e+01,0.000000000000000000e+00
3.744183499320857322e+01,0.000000000000000000e+00
3.278964007169619777e+01,0.000000000000000000e+00
3.464456624268602525e+01,0.000000000000000000e+00
3.885057649195875484e+01,0.000000000000000000e+00
3.784044035678270745e+01,0.000000000000000000e+00
3.691676280992361825e+01,0.000000000000000000e+00
3.838554490558338728e+01,0.000000000000000000e+00
3.967028442674599376e+01,0.000000000000000000e+00
4.252337189562767605e+01,0.000000000000000000e+00
4.252910247132273724e+01,0.000000000000000000e+00
4.061685510544189270e+01,0.000000000000000000e+00
4.322670114300745325e+01,0.000000000000000000e+00
4.120890451436396518e+01,0.000000000000000000e+00
4.589772972541457818e+01,0.000000000000000000e+00
4.368788602549685862e+01,0.000000000000000000e+00
4.506620661377141346e+01,0.000000000000000000e+00
4.722016505987605228e+01,0.000000000000000000e+00
4.612825141603860146e+01,0.000000000000000000e+00
4.917834954423909011e+01,0.000000000000000000e+00
4.594921392016827610e+01,0.000000000000000000e+00
4.900456577333103780e+01,0.000000000000000000e+00
4.989865200075715990e+01,0.000000000000000000e+00
4.869269347357016642e+01,0.000000000000000000e+00
4.772115095060321721e+01,0.000000000000000000e+00
4.844953855981437130e+01,0.000000000000000000e+00
5.497008032055479987e+01,0.000000000000000000e+00
5.165424499195210473e+01,0.000000000000000000e+00
5.644034525287012372e+01,0.000000000000000000e+00
5.378417106804282355e+01,0.000000000000000000e+00
5.047397187463696611e+01,0.000000000000000000e+00
