value,error
3.195326563652754714e+01,0.000000000000000000e+00
3.432573492509398250e+01,0.000000000000000000e+00
3.366591916753399261e+01,0.000000000000000000e+00
2.953834974085636489e+01,0.000000000000000000e+00
3.155606193215240651e+01,0.000000000000000000e+00
3.028303709221939499e+01,0.000000000000000000e+00
3.099145578919192445e+01,0.000000000000000000e+00
2.567595242721007764e+01,0.000000000000000000e+00
2.572510574919500925e+01,0.000000000000000000e+00
2.673680525819707299e+01,0.000000000000000000e+00
2.891354987451283165e+01,0.000000000000000000e+00
2.674802164369959456e+01,0.000000000000000000e+00
2.661295672234852816e+01,0.000000000000000000e+00
2.404715089768047775e+01,0.000000000000000000e+00
2.533733234193963924e+01,0.000000000000000000e+00
2.801649980477905544e+01,0.000000000000000000e+00
2.557397583448737421e+01,0.000000000000000000e+00
2.352823405398532941e+01,0.000000000000000000e+00
2.377880219534144501e+01,0.000000000000000000e+00
2.213816938569313919e+01,0.000000000000000000e+00
2.382899947574072996e+01,0.000000000000000000e+00
2.354936996551058570e+01,0.000000000000000000e+00
2.522668718968020229e+01,0.000000000000000000e+00
2.455638719463012976e+01,0.000000000000000000e+00
2.253841248204194159e+01,0.000000000000000000e+00
2.544018297845181209e+01,0.000000000000000000e+00
2.137238242944255617e+01,0.000000000000000000e+00
2.096633537524242286e+01,0.000000000000000000e+00
2.088286884331263593e+01,0.000000000000000000e+00
2.025512566282308669e+01,0.000000000000000000e+00
2.178834083496475316e+01,0.000000000000000000e+00
2.331697602769239808e+01,0.000000000000000000e+00
2.052161272584112695e+01,0.000000000000000000e+00
1.934692507147908813e+01,0.000000000000000000e+00
2.398229287481493088e+01,0.000000000000000000e+00
1.640460151904276032e+01,0.000000000000000000e+00
2.004566724905156505e+01,0.000000000000000000e+00
2.022708376781957895e+01,0.000000000000000000e+00
2.217514219993975289e+01,0.000000000000000000e+00
1.998242947414941639e+01,0.000000000000000000e+00
1.885507568733442341e+01,0.000000000000000000e+00
1.833431729398868981e+01,0.000000000000000000e+00
2.114847132403742336e+01,0.000000000000000000e+00
2.051848357282666768e+01,0.000000000000000000e+00
1.805127699231012883e+01,0.000000000000000000e+00
2.354761241714051678e+01,0.000000000000000000e+00
1.939403868373521789e+01,0.000000000000000000e+00
2.013404044219258537e+01,0.000000000000000000e+00
1.974878616557022326e+01,0.000000000000000000e+00
1.404312766534430423e+01,0.000000000000000000e+00
1.884276958632345966e+01,0.000000000000000000e+00
1.839093404455012148e+01,0.000000000000000000e+00
1.993303012495625026e+01,0.000000000000000000e+00
2.582358254628716310e+01,0.000000000000000000e+00
1.863250831922279360e+01,0.000000000000000000e+00
1.994913463453917046e+01,0.000000000000000000e+00
1.964362072231678269e+01,0.000000000000000000e+00
1.884869395371885048e+01,0.000000000000000000e+00
1.697336529766047164e+01,0.000000000000000000e+00
2.146683268743664286e+01,0.000000000000000000e+00
2.006212811911441563e+01,0.000000000000000000e+00
2.405926244390245472e+01,0.000000000000000000e+00
2.257704669590374280e+01,0.000000000000000000e+00
2.256022571767860185e+01,0.000000000000000000e+00
2.569917014405922373e+01,0.000000000000000000e+00
2.194030823302423627e+01,0.000000000000000000e+00
2.512124747378506839e+01,0.000000000000000000e+00
2.678706932807883234e+01,0.000000000000000000e+00
2.171824034343294940e+01,0.000000000000000000e+00
2.362151964265542503e+01,0.000000000000000000e+00
2.495984634783561518e+01,0.000000000000000000e+00
2.320204456366211687e+01,0.000000000000000000e+00
2.677169163117168438e+01,0.000000000000000000e+00
2.357071469990874135e+01,0.000000000000000000e+00
2.847483617015576129e+01,0.000000000000000000e+00
2.620401521656137689e+01,0.000000000000000000e+00
2.865704937618347259e+01,0.000000000000000000e+00
2.593822267589457198e+01,0.000000000000000000e+00
2.542189980432461738e+01,0.000000000000000000e+00
2.606599420248146615e+01,0.000000000000000000e+00
2.692955272610403483e+01,0.000000000000000000e+00
3.366048020919750883e+01,0.000000000000000000e+00
2.727618027494994735e+01,0.000000000000000000e+00
2.797726264491442194e+01,0.000000000000000000e+00
3.143582711105977268e+01,0.000000000000000000e+00
3.162933529212167727e+01,0.000000000000000000e+00
3.264174198012964467e+01,0.000000000000000000e+00
3.356177929051309405e+01,0.000000000000000000e+00
3.655044687941375514e+01,0.000000000000000000e+00
3.555212455297126439e+01,0.000000000000000000e+00
3.301441377448529835e+01,0.000000000000000000e+00
3.576948650349529402e+01,0.000000000000000000e+00
3.599479192798214910e+01,0.000000000000000000e+00
3.544953076014020610e+01,0.000000000000000000e+00
3.762278866231221741e+01,0.000000000000000000e+00
3.586162986059215996e+01,0.000000000000000000e+00
4.057168818781397590e+01,0.000000000000000000e+00
3.754725886345416797e+01,0.000000000000000000e+00
4.236437886872900549e+01,0.000000000000000000e+00
3.497824582180730602e+01,0.000000000000000000e+00
3.892707346360235476e+01,0.000000000000000000e+00
4.182480239106449460e+01,0.000000000000000000e+00
4.066284753738648305e+01,0.000000000000000000e+00
4.271904350204134460e+01,0.000000000000000000e+00
4.537531046974424953e+01,0.000000000000000000e+00
3.979918411634262299e+01,0.000000000000000000e+00
4.331896424692592973e+01,0.000000000000000000e+00
4.565125290020584714e+01,0.000000000000000000e+00
4.593225971653701123e+01,0.000000000000000000e+00
4.533187184451271889e+01,0.000000000000000000e+00
4.749157700411877414e+01,0.000000000000000000e+00
4.534364048189928553e+01,0.000000000000000000e+00
4.631261277185770098e+01,0.000000000000000000e+00
4.768478649615854437e+01,0.000000000000000000e+00
4.905613584903908730e+01,0.000000000000000000e+00
4.874854312131585488e+01,0.000000000000000000e+00
5.055662748700586917e+01,0.000000000000000000e+00
4.997312833457180403e+01,0.000000000000000000e+00
5.088815100337436803e+01,0.000000000000000000e+00
5.127570099749718935e+01,0.000000000000000000e+00
5.169401199505617939e+01,0.000000000000000000e+00
5.088055958736395468e+01,0.000000000000000000e+00
5.405123420338848916e+01,0.000000000000000000e+00
5.406914645275897868e+01,0.000000000000000000e+00
5.975805653490527902e+01,0.000000000000000000e+00
5.453747912198571157e+01,0.000000000000000000e+00
5.596623696677779236e+01,0.000000000000000000e+00
5.878434267839922711e+01,0.000000000000000000e+00
5.622864281106888740e+01,0.000000000000000000e+00
5.793355970562582513e+01,0.000000000000000000e+00
5.979851359709851977e+01,0.000000000000000000e+00
5.944557364437198288e+01,0.000000000000000000e+00
6.196445010617340188e+01,0.000000000000000000e+00
5.970110393113397862e+01,0.000000000000000000e+00
5.981167825724891429e+01,0.000000000000000000e+00
6.346105685067183799e+01,0.000000000000000000e+00
6.344152783809276031e+01,0.000000000000000000e+00
6.237975654762085753e+01,0.000000000000000000e+00
6.399781863431540785e+01,0.000000000000000000e+00
6.324386110837005504e+01,0.000000000000000000e+00
6.797176631522948753e+01,0.000000000000000000e+00
6.108103989070047390e+01,0.000000000000000000e+00
6.247501836713111345e+01,0.000000000000000000e+00
6.573109002497338338e+01,0.000000000000000000e+00
6.468888744163193394e+01,0.000000000000000000e+00
7.050918232316479362e+01,0.000000000000000000e+00
6.514866086841307435e+01,0.000000000000000000e+00
7.157917964303850056e+01,0.000000000000000000e+00
6.950028270785618645e+01,0.000000000000000000e+00
7.027647038464158413e+01,0.000000000000000000e+00
7.186486895016415133e+01,0.000000000000000000e+00
6.680495525797262246e+01,0.000000000000000000e+00
7.121947122995625534e+01,0.000000000000000000e+00
7.247251033780860041e+01,0.000000000000000000e+00
7.140956683012186090e+01,0.000000000000000000e+00
7.215531124469154634e+01,0.000000000000000000e+00
7.210768926848825799e+01,0.000000000000000000e+00
7.270776868786664693e+01,0.000000000000000000e+00
7.455126166107939412e+01,0.000000000000000000e+00
7.548917117747305383e+01,0.000000000000000000e+00
7.300305819062963053e+01,0.000000000000000000e+00
7.808359402581434949e+01,0.000000000000000000e+00
7.684701365208948687e+01,0.000000000000000000e+00
7.186218363453323832e+01,0.000000000000000000e+00
7.935034754265612378e+01,0.000000000000000000e+00
7.351706200175979689e+01,0.000000000000000000e+00
7.679698856182727695e+01,0.000000000000000000e+00
7.695813474583238190e+01,0.000000000000000000e+00
7.564882005942922660e+01,0.000000000000000000e+00
7.695629920675945357e+01,0.000000000000000000e+00
7.742052051987587902e+01,0.000000000000000000e+00
7.589978785407235762e+01,0.000000000000000000e+00
7.736816093548627293e+01,0.000000000000000000e+00
7.707387170085954153e+01,0.000000000000000000e+00
7.556645424049449389e+01,0.000000000000000000e+00
7.955900493554257480e+01,0.000000000000000000e+00
7.654786806596470683e+01,0.000000000000000000e+00
7.999952768425694671e+01,0.000000000000000000e+00
7.640420680546699828e+01,0.000000000000000000e+00
7.766019857864554865e+01,0.000000000000000000e+00
8.066876527692127752e+01,0.000000000000000000e+00
8.011756128264349286e+01,0.000000000000000000e+00
7.816974563928357611e+01,0.000000000000000000e+00
7.928809758391447815e+01,0.000000000000000000e+00
7.533654568905892290e+01,0.000000000000000000e+00
8.174341562558407759e+01,0.000000000000000000e+00
7.898808339997847838e+01,0.000000000000000000e+00
8.211635609916702094e+01,0.000000000000000000e+00
8.077143042876417667e+01,0.000000000000000000e+00
7.742788539012772731e+01,0.000000000000000000e+00
7.708613357893641194e+01,0.000000000000000000e+00
7.737846822490017473e+01,0.000000000000000000e+00
7.992748759390649127e+01,0.000000000000000000e+00
8.441835193756020317e+01,0.000000000000000000e+00
8.025828359043809712e+01,0.000000000000000000e+00
8.050603449243878629e+01,0.000000000000000000e+00
8.037113839564416651e+01,0.000000000000000000e+00
7.791382121699191998e+01,0.000000000000000000e+00
7.963909076040906143e+01,0.000000000000000000e+00
7.524067737260550359e+01,0.000000000000000000e+00
7.660173809324177796e+01,0.000000000000000000e+00
8.058204060420544579e+01,0.000000000000000000e+00
8.080358965063997800e+01,0.000000000000000000e+00
7.950172748777310971e+01,0.000000000000000000e+00
7.813140523154153527e+01,0.000000000000000000e+00
7.654388584927916384e+01,0.000000000000000000e+00
7.600718291884868449e+01,0.000000000000000000e+00
7.874302202796134509e+01,0.000000000000000000e+00
7.744068236840200825e+01,0.000000000000000000e+00
7.941820467897198910e+01,0.000000000000000000e+00
7.820145134204497595e+01,0.000000000000000000e+00
7.844690700265763894e+01,0.000000000000000000e+00
7.816842749165530790e+01,0.000000000000000000e+00
7.726452442255248343e+01,0.000000000000000000e+00
7.452756602358962823e+01,0.000000000000000000e+00
7.779398945560900813e+01,0.000000000000000000e+00
7.335846299643726809e+01,0.000000000000000000e+00
7.457546632206081938e+01,0.000000000000000000e+00
7.639860702657749414e+01,0.000000000000000000e+00
7.357955320592171233e+01,0.000000000000000000e+00
7.409806127541880016e+01,0.000000000000000000e+00
7.007567070423446864e+01,0.000000000000000000e+00
7.199874143023856732e+01,0.000000000000000000e+00
7.119637958442508818e+01,0.000000000000000000e+00
7.583683217860850334e+01,0.000000000000000000e+00
7.191614008366090616e+01,0.000000000000000000e+00
7.021664635195686799e+01,0.000000000000000000e+00
7.069693167563171698e+01,0.000000000000000000e+00
6.835016643298972383e+01,0.000000000000000000e+00
6.874295386716968892e+01,0.000000000000000000e+00
6.745268771748692416e+01,0.000000000000000000e+00
6.873728518581272340e+01,0.000000000000000000e+00
7.121301436723658185e+01,0.000000000000000000e+00
7.024031786522998289e+01,0.000000000000000000e+00
6.579441648982673030e+01,0.000000000000000000e+00
6.564408547483627387e+01,0.000000000000000000e+00
6.628342174679738719e+01,0.000000000000000000e+00
6.857162804231518294e+01,0.000000000000000000e+00
6.156882565029422238e+01,0.000000000000000000e+00
5.881872144071269304e+01,0.000000000000000000e+00
6.006819375962815855e+01,0.000000000000000000e+00
6.227326310884301819e+01,0.000000000000000000e+00
5.834110562747071071e+01,0.000000000000000000e+00
6.029949949668610998e+01,0.000000000000000000e+00
6.025512198928569063e+01,0.000000000000000000e+00
5.920229245960607756e+01,0.000000000000000000e+00
6.175520243829967626e+01,0.000000000000000000e+00
5.930193618643393449e+01,0.000000000000000000e+00
5.671836432107001258e+01,0.000000000000000000e+00
5.829365406267209693e+01,0.000000000000000000e+00
5.343521703885316754e+01,0.000000000000000000e+00
5.684278714792989007e+01,0.000000000000000000e+00
5.647797704998218649e+01,0.000000000000000000e+00
5.205490440940403118e+01,0.000000000000000000e+00
5.463324740034330063e+01,0.000000000000000000e+00
5.461753241718298568e+01,0.000000000000000000e+00
5.142575643918375050e+01,0.000000000000000000e+00
5.182395707436045740e+01,0.000000000000000000e+00
5.208066473612414171e+01,0.000000000000000000e+00
5.278488508742559304e+01,0.000000000000000000e+00
4.806758689856594202e+01,0.000000000000000000e+00
5.193125024441695103e+01,0.000000000000000000e+00
4.541766492312166292e+01,0.000000000000000000e+00
4.806999036493648703e+01,0.000000000000000000e+00
4.375607379494098126e+01,0.000000000000000000e+00
4.345831187065061130e+01,0.000000000000000000e+00
4.585738466409157610e+01,0.000000000000000000e+00
4.813992749120037473e+01,0.000000000000000000e+00
4.433239460742809968e+01,0.000000000000000000e+00
4.468705734051864908e+01,0.000000000000000000e+00
4.100590978211262438e+01,0.000000000000000000e+00
4.117842812662316732e+01,0.000000000000000000e+00
4.023201593430271572e+01,0.000000000000000000e+00
3.946150963938198686e+01,0.000000000000000000e+00
4.064938538415378133e+01,0.000000000000000000e+00
4.102266428682505506e+01,0.000000000000000000e+00
4.093165455990418167e+01,0.000000000000000000e+00
3.834360049984100272e+01,0.000000000000000000e+00
4.104874278486825290e+01,0.000000000000000000e+00
3.961297950475548646e+01,0.000000000000000000e+00
4.113782906219782376e+01,0.000000000000000000e+00
3.235878870355512760e+01,0.000000000000000000e+00
3.678209311780366164e+01,0.000000000000000000e+00
3.459934232348632577e+01,0.000000000000000000e+00
3.876602938550251309e+01,0.000000000000000000e+00
3.196691510547725201e+01,0.000000000000000000e+00
3.168707810735990904e+01,0.000000000000000000e+00
3.215854060545779447e+01,0.000000000000000000e+00
3.120648235331044162e+01,0.000000000000000000e+00
3.093255844614935413e+01,0.000000000000000000e+00
3.397494021183392476e+01,0.000000000000000000e+00
2.912208052206556630e+01,0.000000000000000000e+00
3.208264514594768713e+01,0.000000000000000000e+00
3.157398636172459305e+01,0.000000000000000000e+00
2.914110183243019137e+01,0.000000000000000000e+00
3.031818754405856353e+01,0.000000000000000000e+00
2.926999358752083680e+01,0.000000000000000000e+00
2.940920262547488306e+01,0.000000000000000000e+00
2.650196980672992453e+01,0.000000000000000000e+00
2.857101660364589435e+01,0.000000000000000000e+00
2.408157384585877026e+01,0.000000000000000000e+00
2.582236605317845957e+01,0.000000000000000000e+00
2.312800962810980820e+01,0.000000000000000000e+00
2.908245296467547192e+01,0.000000000000000000e+00
2.657058089665356349e+01,0.000000000000000000e+00
2.397772077284385617e+01,0.000000000000000000e+00
2.617348981881415071e+01,0.000000000000000000e+00
2.310280158746881085e+01,0.000000000000000000e+00
2.349033940479814220e+01,0.000000000000000000e+00
2.770377694381382838e+01,0.000000000000000000e+00
2.275057529237963294e+01,0.000000000000000000e+00
2.172277888432173398e+01,0.000000000000000000e+00
2.538326442724161325e+01,0.000000000000000000e+00
2.306661890831707851e+01,0.000000000000000000e+00
2.517235589699019016e+01,0.000000000000000000e+00
2.050531236704530258e+01,0.000000000000000000e+00
2.175391032939198155e+01,0.000000000000000000e+00
2.285176561346303714e+01,0.000000000000000000e+00
2.056353275855877527e+01,0.000000000000000000e+00
1.905396865510958904e+01,0.000000000000000000e+00
2.198628917630427537e+01,0.000000000000000000e+00
2.277755329046585686e+01,0.000000000000000000e+00
2.065578838702826658e+01,0.000000000000000000e+00
2.303291681063187468e+01,0.000000000000000000e+00
1.729980878809919886e+01,0.000000000000000000e+00
2.135707453433085590e+01,0.000000000000000000e+00
1.930864746289759637e+01,0.000000000000000000e+00
2.073052541238838131e+01,0.000000000000000000e+00
2.230261799514521925e+01,0.000000000000000000e+00
2.237617405021216754e+01,0.000000000000000000e+00
2.121874079150656911e+01,0.000000000000000000e+00
1.949983091303966276e+01,0.000000000000000000e+00
2.029136588679844166e+01,0.000000000000000000e+00
1.859156545212580625e+01,0.000000000000000000e+00
1.922373025992081352e+01,0.000000000000000000e+00
2.280872956636745386e+01,0.000000000000000000e+00
2.017961824014185268e+01,0.000000000000000000e+00
1.920527877128795780e+01,0.000000000000000000e+00
1.618102106830883358e+01,0.000000000000000000e+00
2.329695281263155238e+01,0.000000000000000000e+00
1.962505142949956038e+01,0.000000000000000000e+00
1.707074244673186314e+01,0.000000000000000000e+00
2.042079229879131574e+01,0.000000000000000000e+00
2.641078359262980157e+01,0.000000000000000000e+00
1.770118854651754248e+01,0.000000000000000000e+00
2.054045670708909554e+01,0.000000000000000000e+00
2.210667390003066402e+01,0.000000000000000000e+00
2.047653927704397958e+01,0.000000000000000000e+00
2.423748149857818746e+01,0.000000000000000000e+00
1.907192544300871617e+01,0.000000000000000000e+00
2.381810461013997937e+01,0.000000000000000000e+00
2.180518592951876045e+01,0.000000000000000000e+00
1.650905902465646236e+01,0.000000000000000000e+00
2.542819744335391974e+01,0.000000000000000000e+00
2.312313774735342875e+01,0.000000000000000000e+00
2.545052864533675319e+01,0.000000000000000000e+00
2.748062533000106811e+01,0.000000000000000000e+00
2.729431873084780591e+01,0.000000000000000000e+00
2.491675520641752328e+01,0.000000000000000000e+00
2.646525234925569237e+01,0.000000000000000000e+00
2.135219916207817903e+01,0.000000000000000000e+00
2.659433813134125657e+01,0.000000000000000000e+00
2.655493833687735972e+01,0.000000000000000000e+00
2.621964756761920157e+01,0.000000000000000000e+00
2.526100086948762424e+01,0.000000000000000000e+00
2.814180470758481789e+01,0.000000000000000000e+00
2.660526240481274840e+01,0.000000000000000000e+00
2.847943236356388041e+01,0.000000000000000000e+00
2.833691503223743524e+01,0.000000000000000000e+00
3.244389706331582346e+01,0.000000000000000000e+00
2.922536037993832991e+01,0.000000000000000000e+00
2.806463520428048142e+01,0.000000000000000000e+00
3.105980648295394531e+01,0.000000000000000000e+00
3.005246951484150486e+01,0.000000000000000000e+00
3.000934950509811827e+01,0.000000000000000000e+00
3.011340353612375509e+01,0.000000000000000000e+00
3.247431662862389601e+01,0.000000000000000000e+00
3.074400515728129690e+01,0.000000000000000000e+00
3.374385476820554430e+01,0.000000000000000000e+00
3.388970169549578770e+01,0.000000000000000000e+00
3.640380188779497672e+01,0.000000000000000000e+00
3.648935445056567772e+01,0.000000000000000000e+00
3.245468071262423848e+01,0.000000000000000000e+00
3.667294516767913848e+01,0.000000000000000000e+00
3.676285686383349116e+01,0.000000000000000000e+00
3.962593926953297085e+01,0.000000000000000000e+00
4.018188640914992504e+01,0.000000000000000000e+00
4.027460882662787611e+01,0.000000000000000000e+00
4.042213528853228155e+01,0.000000000000000000e+00
4.104282739741957187e+01,0.000000000000000000e+00
3.961584140636637841e+01,0.000000000000000000e+00
4.173157954538205416e+01,0.000000000000000000e+00
4.158083300999656728e+01,0.000000000000000000e+00
4.368924133792449993e+01,0.000000000000000000e+00
4.406090116263187895e+01,0.000000000000000000e+00
4.018064747139235493e+01,0.000000000000000000e+00
4.697490892955585906e+01,0.000000000000000000e+00
4.406750437449657909e+01,0.000000000000000000e+00
4.694472993098136016e+01,0.000000000000000000e+00
4.705924643254564899e+01,0.000000000000000000e+00
4.769025562375350802e+01,0.000000000000000000e+00
4.747409341615981759e+01,0.000000000000000000e+00
4.983923033652330048e+01,0.000000000000000000e+00
5.037648044454665097e+01,0.000000000000000000e+00
5.221220027412111619e+01,0.000000000000000000e+00
5.063939988732930431e+01,0.000000000000000000e+00
4.989994220093097965e+01,0.000000000000000000e+00
5.345827092414403126e+01,0.000000000000000000e+00
4.824250140690802624e+01,0.000000000000000000e+00
5.563537766665220374e+01,0.000000000000000000e+00
5.757526551758622446e+01,0.000000000000000000e+00
