value,error
4.882220764566517346e+01,0.000000000000000000e+00
5.379599529805125968e+01,0.000000000000000000e+00
5.521545243309728335e+01,0.000000000000000000e+00
5.089959981834763880e+01,0.000000000000000000e+00
5.317955432126699122e+01,0.000000000000000000e+00
5.232135659881848255e+01,0.000000000000000000e+00
5.234178414016359682e+01,0.000000000000000000e+00
5.106553124575274438e+01,0.000000000000000000e+00
4.907310622739615269e+01,0.000000000000000000e+00
4.810593534014419248e+01,0.000000000000000000e+00
4.873778612114176667e+01,0.000000000000000000e+00
4.368750220871280732e+01,0.000000000000000000e+00
4.285218362936358716e+01,0.000000000000000000e+00
4.338738650415447751e+01,0.000000000000000000e+00
4.403062329647249840e+01,0.000000000000000000e+00
4.590570470642528278e+01,0.000000000000000000e+00
4.403529454011112421e+01,0.000000000000000000e+00
4.294534308716247750e+01,0.000000000000000000e+00
4.217232505774895657e+01,0.000000000000000000e+00
4.139721554620822275e+01,0.000000000000000000e+00
4.187161745733435225e+01,0.000000000000000000e+00
4.109373410294995210e+01,0.000000000000000000e+00
3.803271789502035460e+01,0.000000000000000000e+00
3.981662454628020242e+01,0.000000000000000000e+00
3.798868186762252463e+01,0.000000000000000000e+00
3.707424532668767370e+01,0.000000000000000000e+00
3.797949628880925133e+01,0.000000000000000000e+00
3.858286854497345075e+01,0.000000000000000000e+00
3.481587811308577329e+01,0.000000000000000000e+00
3.970642221945745121e+01,0.000000000000000000e+00
3.510462975085557247e+01,0.000000000000000000e+00
3.150953100559431874e+01,0.000000000000000000e+00
3.161133281034330622e+01,0.000000000000000000e+00
3.376816064546387253e+01,0.000000000000000000e+00
3.480481443680788800e+01,0.000000000000000000e+00
3.170598467629029571e+01,0.000000000000000000e+00
3.176125443906945023e+01,0.000000000000000000e+00
3.345537038681964503e+01,0.000000000000000000e+00
2.840984428735135481e+01,0.000000000000000000e+00
3.111686294335261138e+01,0.000000000000000000e+00
2.899249397251546867e+01,0.000000000000000000e+00
2.726066309829878165e+01,0.000000000000000000e+00
2.929933302117867910e+01,0.000000000000000000e+00
3.054740282711400567e+01,0.000000000000000000e+00
2.823664976283881956e+01,0.000000000000000000e+00
2.445294422222823627e+01,0.000000000000000000e+00
2.610034931147611559e+01,0.000000000000000000e+00
2.845091725586112830e+01,0.000000000000000000e+00
2.495902190095785400e+01,0.000000000000000000e+00
2.867458653694455961e+01,0.000000000000000000e+00
2.592864134917784114e+01,0.000000000000000000e+00
2.563165516610065353e+01,0.000000000000000000e+00
2.504058950679760898e+01,0.000000000000000000e+00
2.436703410538103043e+01,0.000000000000000000e+00
2.349442539105460170e+01,0.000000000000000000e+00
2.682223761039273313e+01,0.000000000000000000e+00
2.662690377156466681e+01,0.000000000000000000e+00
2.086937182474176566e+01,0.000000000000000000e+00
2.387191581427142850e+01,0.000000000000000000e+00
2.179320407285544547e+01,0.000000000000000000e+00
2.549154959683750477e+01,0.000000000000000000e+00
2.469565555872059903e+01,0.000000000000000000e+00
2.184465826341693528e+01,0.000000000000000000e+00
2.286179744552033455e+01,0.000000000000000000e+00
1.987351535229730359e+01,0.000000000000000000e+00
1.972521795449903692e+01,0.000000000000000000e+00
2.040585820532740868e+01,0.000000000000000000e+00
1.865926968202098379e+01,0.000000000000000000e+00
2.336404577085504641e+01,0.000000000000000000e+00
2.182778113639433926e+01,0.000000000000000000e+00
2.120189259229317003e+01,0.000000000000000000e+00
1.813079941864273792e+01,0.000000000000000000e+00
2.211354351857202971e+01,0.000000000000000000e+00
1.885188212901904237e+01,0.000000000000000000e+00
1.836996675499568710e+01,0.000000000000000000e+00
1.764245164795915244e+01,0.000000000000000000e+00
2.114686506476808603e+01,0.000000000000000000e+00
1.975595038569061757e+01,0.000000000000000000e+00
2.172774272646774563e+01,0.000000000000000000e+00
1.952991330190117836e+01,0.000000000000000000e+00
1.768115122585099996e+01,0.000000000000000000e+00
1.707480397121017290e+01,0.000000000000000000e+00
2.119888090856376195e+01,0.000000000000000000e+00
1.980469866804999768e+01,0.000000000000000000e+00
1.435301791919012615e+01,0.000000000000000000e+00
1.903668816552840681e+01,0.000000000000000000e+00
1.958513767089920421e+01,0.000000000000000000e+00
1.870680893639217501e+01,0.000000000000000000e+00
1.975734436028539776e+01,0.000000000000000000e+00
2.004618248887501153e+01,0.000000000000000000e+00
2.121560135712018180e+01,0.000000000000000000e+00
1.947511505077558880e+01,0.000000000000000000e+00
2.168388731757748644e+01,0.000000000000000000e+00
2.254321707219123283e+01,0.000000000000000000e+00
2.328058911195164171e+01,0.000000000000000000e+00
2.275519414230245019e+01,0.000000000000000000e+00
1.783441755311213583e+01,0.000000000000000000e+00
2.226539512693972611e+01,0.000000000000000000e+00
2.415003998550608344e+01,0.000000000000000000e+00
2.058250132695151535e+01,0.000000000000000000e+00
2.639842246789822156e+01,0.000000000000000000e+00
2.313956129314016508e+01,0.000000000000000000e+00
2.171352302397857770e+01,0.000000000000000000e+00
2.456284829475579912e+01,0.000000000000000000e+00
2.428584273195674825e+01,0.000000000000000000e+00
2.822517219301261804e+01,0.000000000000000000e+00
2.793744641590945577e+01,0.000000000000000000e+00
2.955427697626926076e+01,0.000000000000000000e+00
2.794603350226920213e+01,0.000000000000000000e+00
2.540330626257384949e+01,0.000000000000000000e+00
2.690154698118791643e+01,0.000000000000000000e+00
2.737420200695031625e+01,0.000000000000000000e+00
2.600374746118475855e+01,0.000000000000000000e+00
2.819179081774797524e+01,0.000000000000000000e+00
2.684203509373980268e+01,0.000000000000000000e+00
3.260410007905588259e+01,0.000000000000000000e+00
3.377280993068056603e+01,0.000000000000000000e+00
3.112249433699773959e+01,0.000000000000000000e+00
3.059506337212520677e+01,0.000000000000000000e+00
3.384929565291735543e+01,0.000000000000000000e+00
2.961116931868416557e+01,0.000000000000000000e+00
2.867270545643277657e+01,0.000000000000000000e+00
3.167887361555437309e+01,0.000000000000000000e+00
3.119181448454708772e+01,0.000000000000000000e+00
3.329840246828224082e+01,0.000000000000000000e+00
3.120352048348692620e+01,0.000000000000000000e+00
3.647675419080840697e+01,0.000000000000000000e+00
3.513044753506584783e+01,0.000000000000000000e+00
3.901349323593052532e+01,0.000000000000000000e+00
3.816507030670918965e+01,0.000000000000000000e+00
3.842926560496717769e+01,0.000000000000000000e+00
3.865327515940405334e+01,0.000000000000000000e+00
3.917277629651518112e+01,0.000000000000000000e+00
4.082750147092426118e+01,0.000000000000000000e+00
4.097152217566875976e+01,0.000000000000000000e+00
4.251273008295698475e+01,0.000000000000000000e+00
3.787573235296530783e+01,0.000000000000000000e+00
4.250288059073374569e+01,0.000000000000000000e+00
4.254777485118314928e+01,0.000000000000000000e+00
4.081682189216773082e+01,0.000000000000000000e+00
4.480401308319903109e+01,0.000000000000000000e+00
4.180998081619070916e+01,0.000000000000000000e+00
4.268821577727021577e+01,0.000000000000000000e+00
4.599161541572726719e+01,0.000000000000000000e+00
4.460258598576568545e+01,0.000000000000000000e+00
4.508940114677935895e+01,0.000000000000000000e+00
4.779245272157786673e+01,0.000000000000000000e+00
4.869120839426535952e+01,0.000000000000000000e+00
4.731390607020887273e+01,0.000000000000000000e+00
5.078105125023130739e+01,0.000000000000000000e+00
5.368649921265651415e+01,0.000000000000000000e+00
5.068044676217047595e+01,0.000000000000000000e+00
5.374988996148391607e+01,0.000000000000000000e+00
5.202742686705988717e+01,0.000000000000000000e+00
5.522126448521267150e+01,0.000000000000000000e+00
5.466372419710667430e+01,0.000000000000000000e+00
5.411719620493180827e+01,0.000000000000000000e+00
5.660645755310516591e+01,0.000000000000000000e+00
5.746154693687365977e+01,0.000000000000000000e+00
5.779211516060576059e+01,0.000000000000000000e+00
5.546761150889345515e+01,0.000000000000000000e+00
5.634194754796736504e+01,0.000000000000000000e+00
5.870394757428873334e+01,0.000000000000000000e+00
5.908271907782442156e+01,0.000000000000000000e+00
5.984002134211274893e+01,0.000000000000000000e+00
6.055077894184832132e+01,0.000000000000000000e+00
6.392197444876638457e+01,0.000000000000000000e+00
6.181508504292133921e+01,0.000000000000000000e+00
6.403874960121174809e+01,0.000000000000000000e+00
6.040872674046261892e+01,0.000000000000000000e+00
6.259271595698074009e+01,0.000000000000000000e+00
6.425979101384318426e+01,0.000000000000000000e+00
6.201201018585003055e+01,0.000000000000000000e+00
6.328554799805863951e+01,0.000000000000000000e+00
6.787674536303106265e+01,0.000000000000000000e+00
6.772042555370406092e+01,0.000000000000000000e+00
6.812362321186890313e+01,0.000000000000000000e+00
6.773571229878628230e+01,0.000000000000000000e+00
6.919914272926074261e+01,0.000000000000000000e+00
6.964342318618457739e+01,0.000000000000000000e+00
6.672704998811812516e+01,0.000000000000000000e+00
6.916401153030803073e+01,0.000000000000000000e+00
7.238760240527311396e+01,0.000000000000000000e+00
7.147642669853235020e+01,0.000000000000000000e+00
7.004988900026393139e+01,0.000000000000000000e+00
7.188648547396763888e+01,0.000000000000000000e+00
7.052407926683751782e+01,0.000000000000000000e+00
7.737196518371210630e+01,0.000000000000000000e+00
7.506356489916031194e+01,0.000000000000000000e+00
7.526024144836462426e+01,0.000000000000000000e+00
7.212329162035125307e+01,0.000000000000000000e+00
7.334921235874938361e+01,0.000000000000000000e+00
7.437618124322030155e+01,0.000000000000000000e+00
7.044509725541684020e+01,0.000000000000000000e+00
7.720042513095043546e+01,0.000000000000000000e+00
7.288726749169173047e+01,0.000000000000000000e+00
7.460109478177147935e+01,0.000000000000000000e+00
7.800219980056168367e+01,0.000000000000000000e+00
7.691482778356761685e+01,0.000000000000000000e+00
7.779610173337349011e+01,0.000000000000000000e+00
7.652959210732107920e+01,0.000000000000000000e+00
7.476545498106960963e+01,0.000000000000000000e+00
7.424002492241741891e+01,0.000000000000000000e+00
7.789134350667079332e+01,0.000000000000000000e+00
7.789671909239322645e+01,0.000000000000000000e+00
7.424949059665206619e+01,0.000000000000000000e+00
7.827300887645743899e+01,0.000000000000000000e+00
7.809512452223908952e+01,0.000000000000000000e+00
7.741981602222816150e+01,0.000000000000000000e+00
7.710066632428846845e+01,0.000000000000000000e+00
7.742576293244810870e+01,0.000000000000000000e+00
8.028658411180759913e+01,0.000000000000000000e+00
8.103670505169102967e+01,0.000000000000000000e+00
7.873378592418596611e+01,0.000000000000000000e+00
7.922053953129731951e+01,0.000000000000000000e+00
7.575139279497260247e+01,0.000000000000000000e+00
8.002272784096972202e+01,0.000000000000000000e+00
8.241095919257833202e+01,0.000000000000000000e+00
7.794692488732728464e+01,0.000000000000000000e+00
8.024101210334441703e+01,0.000000000000000000e+00
7.974291495141709163e+01,0.000000000000000000e+00
7.793993552683657811e+01,0.000000000000000000e+00
8.130075676299021836e+01,0.000000000000000000e+00
8.095046293138304350e+01,0.000000000000000000e+00
8.114689044967346376e+01,0.000000000000000000e+00
8.207200216470687337e+01,0.000000000000000000e+00
7.957460607066128944e+01,0.000000000000000000e+00
8.139422319471700007e+01,0.000000000000000000e+00
7.685535072394664269e+01,0.000000000000000000e+00
8.061135216986782837e+01,0.000000000000000000e+00
7.943296239289705341e+01,0.000000000000000000e+00
8.069488844244526149e+01,0.000000000000000000e+00
7.827560440693380883e+01,0.000000000000000000e+00
7.956980071876205329e+01,0.000000000000000000e+00
8.016965688157556258e+01,0.000000000000000000e+00
7.992203053080393715e+01,0.000000000000000000e+00
7.372561790830526718e+01,0.000000000000000000e+00
7.995744935153007305e+01,0.000000000000000000e+00
7.896014757519431271e+01,0.000000000000000000e+00
8.118051120374516927e+01,0.000000000000000000e+00
7.932688072497080611e+01,0.000000000000000000e+00
8.103107441162140390e+01,0.000000000000000000e+00
7.558237004215637000e+01,0.000000000000000000e+00
7.949951199398158508e+01,0.000000000000000000e+00
7.694613313161093515e+01,0.000000000000000000e+00
7.390146655242946849e+01,0.000000000000000000e+00
7.830520063001046083e+01,0.000000000000000000e+00
7.604949289316621730e+01,0.000000000000000000e+00
7.255251965080496745e+01,0.000000000000000000e+00
7.735629185865428781e+01,0.000000000000000000e+00
7.240583874114463470e+01,0.000000000000000000e+00
7.482635093931818915e+01,0.000000000000000000e+00
7.354055744045723486e+01,0.000000000000000000e+00
7.224017850664871787e+01,0.000000000000000000e+00
7.431098779476494087e+01,0.000000000000000000e+00
7.557559716850992970e+01,0.000000000000000000e+00
7.074750225506710422e+01,0.000000000000000000e+00
7.290184155052298820e+01,0.000000000000000000e+00
6.717201601811359524e+01,0.000000000000000000e+00
7.151722535866046826e+01,0.000000000000000000e+00
7.142482478079183750e+01,0.000000000000000000e+00
7.402711060031293755e+01,0.000000000000000000e+00
6.844207477984454613e+01,0.000000000000000000e+00
6.896914114216866665e+01,0.000000000000000000e+00
6.697456022360134398e+01,0.000000000000000000e+00
6.666188802318416151e+01,0.000000000000000000e+00
6.465109828016120730e+01,0.000000000000000000e+00
6.995991198285356916e+01,0.000000000000000000e+00
6.565380263762061475e+01,0.000000000000000000e+00
6.600447374913579779e+01,0.000000000000000000e+00
6.401148235642607176e+01,0.000000000000000000e+00
6.172260947498978112e+01,0.000000000000000000e+00
6.627960948933555585e+01,0.000000000000000000e+00
6.300751173937509009e+01,0.000000000000000000e+00
5.854266497188289975e+01,0.000000000000000000e+00
6.003574701468471631e+01,0.000000000000000000e+00
6.381808158755100635e+01,0.000000000000000000e+00
6.373183436583612149e+01,0.000000000000000000e+00
5.916279989791095772e+01,0.000000000000000000e+00
5.839757168530942266e+01,0.000000000000000000e+00
5.952810041401728824e+01,0.000000000000000000e+00
5.762664545261845461e+01,0.000000000000000000e+00
5.721760646908661840e+01,0.000000000000000000e+00
5.940585242557803269e+01,0.000000000000000000e+00
5.443901188861931217e+01,0.000000000000000000e+00
5.478178057989205740e+01,0.000000000000000000e+00
5.281904167719457632e+01,0.000000000000000000e+00
5.152832990688195736e+01,0.000000000000000000e+00
5.491669131352602307e+01,0.000000000000000000e+00
5.065202627160385873e+01,0.000000000000000000e+00
5.201171014491395539e+01,0.000000000000000000e+00
4.884892515060724349e+01,0.000000000000000000e+00
5.290484971340734432e+01,0.000000000000000000e+00
4.885877423888950233e+01,0.000000000000000000e+00
5.089817717998580093e+01,0.000000000000000000e+00
5.238114681680382745e+01,0.000000000000000000e+00
4.525474179089428617e+01,0.000000000000000000e+00
4.964799311621050748e+01,0.000000000000000000e+00
4.873957095226573699e+01,0.000000000000000000e+00
4.502530553610115760e+01,0.000000000000000000e+00
4.601816381447583382e+01,0.000000000000000000e+00
4.575756543232640183e+01,0.000000000000000000e+00
4.426878857630151032e+01,0.000000000000000000e+00
4.341841802561712171e+01,0.000000000000000000e+00
4.023352030362960363e+01,0.000000000000000000e+00
4.144542894713777059e+01,0.000000000000000000e+00
4.325951046487681140e+01,0.000000000000000000e+00
4.090230724397949302e+01,0.000000000000000000e+00
3.735050098994935297e+01,0.000000000000000000e+00
4.477065126732134104e+01,0.000000000000000000e+00
4.034531627026052547e+01,0.000000000000000000e+00
4.211461198128973393e+01,0.000000000000000000e+00
3.628152938703581043e+01,0.000000000000000000e+00
3.806301874494390347e+01,0.000000000000000000e+00
3.473512707982600034e+01,0.000000000000000000e+00
3.960021974832824299e+01,0.000000000000000000e+00
3.624952626245451626e+01,0.000000000000000000e+00
3.565007413755003540e+01,0.000000000000000000e+00
3.484479810009723622e+01,0.000000000000000000e+00
3.457415085183977510e+01,0.000000000000000000e+00
3.620805002809546380e+01,0.000000000000000000e+00
3.500857050283244831e+01,0.000000000000000000e+00
2.900607541614486351e+01,0.000000000000000000e+00
3.174461903522648853e+01,0.000000000000000000e+00
3.000972422728252198e+01,0.000000000000000000e+00
3.019037891393845285e+01,0.000000000000000000e+00
3.277259925040838340e+01,0.000000000000000000e+00
2.973847050739252040e+01,0.000000000000000000e+00
3.276831947103436704e+01,0.000000000000000000e+00
2.995175137374765839e+01,0.000000000000000000e+00
2.690117427732819522e+01,0.000000000000000000e+00
2.585012341212150488e+01,0.000000000000000000e+00
2.799740220637011845e+01,0.000000000000000000e+00
2.828289511039134752e+01,0.000000000000000000e+00
2.723193503715762276e+01,0.000000000000000000e+00
2.919750313090336391e+01,0.000000000000000000e+00
2.381262915338727382e+01,0.000000000000000000e+00
2.701348936396770384e+01,0.000000000000000000e+00
2.386488980623445499e+01,0.000000000000000000e+00
2.672097514155787934e+01,0.000000000000000000e+00
2.661133408248958077e+01,0.000000000000000000e+00
2.511407553131054016e+01,0.000000000000000000e+00
2.217762186080160447e+01,0.000000000000000000e+00
2.551996256737909974e+01,0.000000000000000000e+00
2.259899463294200217e+01,0.000000000000000000e+00
2.636113953245064323e+01,0.000000000000000000e+00
2.600893830774815996e+01,0.000000000000000000e+00
2.194673863993339680e+01,0.000000000000000000e+00
1.963660410084047570e+01,0.000000000000000000e+00
2.080711957784039612e+01,0.000000000000000000e+00
2.363984926009211662e+01,0.000000000000000000e+00
2.602390519081179576e+01,0.000000000000000000e+00
2.257746534482626188e+01,0.000000000000000000e+00
2.098342394320885518e+01,0.000000000000000000e+00
2.019396661235735380e+01,0.000000000000000000e+00
1.792758655389987155e+01,0.000000000000000000e+00
2.143567839143397080e+01,0.000000000000000000e+00
1.990111101003041938e+01,0.000000000000000000e+00
2.159475935334571162e+01,0.000000000000000000e+00
2.234879598405117562e+01,0.000000000000000000e+00
2.476712643440660244e+01,0.000000000000000000e+00
1.857645793179498028e+01,0.000000000000000000e+00
1.833371061533496871e+01,0.000000000000000000e+00
1.890016629420530592e+01,0.000000000000000000e+00
1.846853779241273585e+01,0.000000000000000000e+00
2.183728316904338129e+01,0.000000000000000000e+00
1.840332257273089311e+01,0.000000000000000000e+00
2.099789136057689731e+01,0.000000000000000000e+00
2.368121587107506087e+01,0.000000000000000000e+00
1.938465249419565950e+01,0.000000000000000000e+00
2.233623347907424517e+01,0.000000000000000000e+00
2.406810700770856926e+01,0.000000000000000000e+00
2.238808119193952351e+01,0.000000000000000000e+00
2.341249916518053098e+01,0.000000000000000000e+00
2.575636862449078279e+01,0.000000000000000000e+00
1.668982912038377364e+01,0.000000000000000000e+00
1.842936899654760197e+01,0.000000000000000000e+00
2.140707753808008107e+01,0.000000000000000000e+00
2.186681007200796856e+01,0.000000000000000000e+00
1.946191865201464921e+01,0.000000000000000000e+00
1.965674705559782254e+01,0.000000000000000000e+00
2.439733693710449103e+01,0.000000000000000000e+00
2.244663561376929906e+01,0.000000000000000000e+00
2.102451480260383221e+01,0.000000000000000000e+00
2.250736090106319054e+01,0.000000000000000000e+00
2.231358678814759955e+01,0.000000000000000000e+00
2.065797175382326856e+01,0.000000000000000000e+00
2.098502163871113169e+01,0.000000000000000000e+00
2.526163209506654894e+01,0.000000000000000000e+00
2.185202958589590239e+01,0.000000000000000000e+00
2.058955384810550981e+01,0.000000000000000000e+00
2.777374968811692568e+01,0.000000000000000000e+00
2.453088156175966361e+01,0.000000000000000000e+00
2.494444400825716102e+01,0.000000000000000000e+00
2.534788140635773956e+01,0.000000000000000000e+00
2.534394813899535137e+01,0.000000000000000000e+00
2.894406400694823489e+01,0.000000000000000000e+00
3.132219026929476868e+01,0.000000000000000000e+00
2.780504038546982670e+01,0.000000000000000000e+00
2.938842366731683242e+01,0.000000000000000000e+00
2.673606588002213869e+01,0.000000000000000000e+00
2.800058073383033275e+01,0.000000000000000000e+00
2.633239747048161306e+01,0.000000000000000000e+00
2.546874784294663385e+01,0.000000000000000000e+00
2.922311232097200318e+01,0.000000000000000000e+00
2.915385494904580099e+01,0.000000000000000000e+00
2.922033964628834468e+01,0.000000000000000000e+00
2.954638521708172050e+01,0.000000000000000000e+00
2.928962448395279949e+01,0.000000000000000000e+00
3.397207859058885759e+01,0.000000000000000000e+00
3.168778641655329409e+01,0.000000000000000000e+00
3.175064540714066652e+01,0.000000000000000000e+00
3.679514586432571832e+01,0.000000000000000000e+00
3.689617364252097076e+01,0.000000000000000000e+00
3.719147308965300169e+01,0.000000000000000000e+00
3.279232923056974869e+01,0.000000000000000000e+00
3.580275770334851160e+01,0.000000000000000000e+00
3.681816837108765839e+01,0.000000000000000000e+00
3.188930265001467035e+01,0.000000000000000000e+00
3.395774259218845259e+01,0.000000000000000000e+00
3.971471765202261395e+01,0.000000000000000000e+00
3.632911342879004479e+01,0.000000000000000000e+00
3.967976234684079628e+01,0.000000000000000000e+00
4.070862711112718557e+01,0.000000000000000000e+00
4.349860744403019908e+01,0.000000000000000000e+00
4.418881250704328068e+01,0.000000000000000000e+00
4.123588722838042031e+01,0.000000000000000000e+00
4.320953756257390665e+01,0.000000000000000000e+00
4.250046651297759581e+01,0.000000000000000000e+00
4.321737751115457371e+01,0.000000000000000000e+00
4.264286562321756691e+01,0.000000000000000000e+00
4.724419585197986748e+01,0.000000000000000000e+00
4.478456477150392345e+01,0.000000000000000000e+00
4.525213869865999072e+01,0.000000000000000000e+00
4.487855724283209469e+01,0.000000000000000000e+00
4.957821833346265095e+01,0.000000000000000000e+00
4.515481911650876157e+01,0.000000000000000000e+00
4.980527762506157075e+01,0.000000000000000000e+00
5.145211024329439198e+01,0.000000000000000000e+00
5.090464693084702930e+01,0.000000000000000000e+00
5.328546841935916945e+01,0.000000000000000000e+00
5.080916136791304183e+01,0.000000000000000000e+00
5.408841515634831154e+01,0.000000000000000000e+00
5.344541225858282729e+01,0.000000000000000000e+00
5.289828633774918387e+01,0.000000000000000000e+00
