value,error
7.773931329702888604e+01,0.000000000000000000e+00
7.841844701523356775e+01,0.000000000000000000e+00
7.640844479771648423e+01,0.000000000000000000e+00
7.924164789463719671e+01,0.000000000000000000e+00
7.811259807663603283e+01,0.000000000000000000e+00
7.981471917704942598e+01,0.000000000000000000e+00
7.812123622700212877e+01,0.000000000000000000e+00
8.215887692011206411e+01,0.000000000000000000e+00
7.848079951550634803e+01,0.000000000000000000e+00
7.974443890634049126e+01,0.000000000000000000e+00
7.980325834747574731e+01,0.000000000000000000e+00
8.230570704063251242e+01,0.000000000000000000e+00
7.926654464660327903e+01,0.000000000000000000e+00
8.127962897241202711e+01,0.000000000000000000e+00
8.182141882522172693e+01,0.000000000000000000e+00
7.903684654450805169e+01,0.000000000000000000e+00
8.065036342699420402e+01,0.000000000000000000e+00
7.646368447462144502e+01,0.000000000000000000e+00
8.039661777174481472e+01,0.000000000000000000e+00
7.999557108074850476e+01,0.000000000000000000e+00
8.212260761398239595e+01,0.000000000000000000e+00
7.664357904822853129e+01,0.000000000000000000e+00
8.036481736819884247e+01,0.000000000000000000e+00
8.240095862767100243e+01,0.000000000000000000e+00
7.917670094159909411e+01,0.000000000000000000e+00
7.705976217400369421e+01,0.000000000000000000e+00
8.113202268427444608e+01,0.000000000000000000e+00
8.218469960928490536e+01,0.000000000000000000e+00
8.101356991385912920e+01,0.000000000000000000e+00
7.782875937033412583e+01,0.000000000000000000e+00
7.909099083783085860e+01,0.000000000000000000e+00
7.673258719320966748e+01,0.000000000000000000e+00
7.670376573236833906e+01,0.000000000000000000e+00
7.688872145312282669e+01,0.000000000000000000e+00
8.108722722405832428e+01,0.000000000000000000e+00
8.227137067927472458e+01,0.000000000000000000e+00
7.471278549224103926e+01,0.000000000000000000e+00
8.101359347513856335e+01,0.000000000000000000e+00
7.977714059837855132e+01,0.000000000000000000e+00
7.650764995597521079e+01,0.000000000000000000e+00
8.044362833036345251e+01,0.000000000000000000e+00
7.809453726366203341e+01,0.000000000000000000e+00
7.531529255582714200e+01,0.000000000000000000e+00
7.694036267775311444e+01,0.000000000000000000e+00
7.271233521488423435e+01,0.000000000000000000e+00
7.559657272449827303e+01,0.000000000000000000e+00
7.634233365753078715e+01,0.000000000000000000e+00
7.930251168264001649e+01,0.000000000000000000e+00
7.542873519895891832e+01,0.000000000000000000e+00
7.811044812780403390e+01,0.000000000000000000e+00
7.142103198329677127e+01,0.000000000000000000e+00
7.303781422505853982e+01,0.000000000000000000e+00
7.088425535302206981e+01,0.000000000000000000e+00
7.398110225776271420e+01,0.000000000000000000e+00
7.152790138664251174e+01,0.000000000000000000e+00
7.166920398721998708e+01,0.000000000000000000e+00
7.430730144331269571e+01,0.000000000000000000e+00
7.254593106477608444e+01,0.000000000000000000e+00
7.166527963388560352e+01,0.000000000000000000e+00
7.170450808230312134e+01,0.000000000000000000e+00
7.134986713265976732e+01,0.000000000000000000e+00
7.040179360705631950e+01,0.000000000000000000e+00
6.662510137270558630e+01,0.000000000000000000e+00
6.574436899349811370e+01,0.000000000000000000e+00
6.722634736218427065e+01,0.000000000000000000e+00
6.767098424384879252e+01,0.000000000000000000e+00
6.740261388263654396e+01,0.000000000000000000e+00
6.723199247739351847e+01,0.000000000000000000e+00
6.529702789421698128e+01,0.000000000000000000e+00
6.437252328424261805e+01,0.000000000000000000e+00
6.422872948846331553e+01,0.000000000000000000e+00
6.404032582265536178e+01,0.000000000000000000e+00
6.584903547262575785e+01,0.000000000000000000e+00
6.506473470994367858e+01,0.000000000000000000e+00
6.121731135490852438e+01,0.000000000000000000e+00
5.867493458098837777e+01,0.000000000000000000e+00
5.953049770442014221e+01,0.000000000000000000e+00
5.694579880669896710e+01,0.000000000000000000e+00
5.966226253074757579e+01,0.000000000000000000e+00
5.743215344312775983e+01,0.000000000000000000e+00
5.626716738275764840e+01,0.000000000000000000e+00
5.750705379147360929e+01,0.000000000000000000e+00
5.835573247797979946e+01,0.000000000000000000e+00
5.377426037912367462e+01,0.000000000000000000e+00
5.346373193141189972e+01,0.000000000000000000e+00
5.325756506704210125e+01,0.000000000000000000e+00
5.394682690886568821e+01,0.000000000000000000e+00
5.356096425284452778e+01,0.000000000000000000e+00
5.318783464781104442e+01,0.000000000000000000e+00
4.958758326313271425e+01,0.000000000000000000e+00
5.044611414352183232e+01,0.000000000000000000e+00
5.232654841784891175e+01,0.000000000000000000e+00
5.306569683458079822e+01,0.000000000000000000e+00
4.957614196354630565e+01,0.000000000000000000e+00
4.404355756824956813e+01,0.000000000000000000e+00
4.935246489759028066e+01,0.000000000000000000e+00
4.783187609632923909e+01,0.000000000000000000e+00
4.648637571863832818e+01,0.000000000000000000e+00
4.701606675870010577e+01,0.000000000000000000e+00
4.780717570546471507e+01,0.000000000000000000e+00
4.516474718757812923e+01,0.000000000000000000e+00
4.195675155630837594e+01,0.000000000000000000e+00
4.627357097529755237e+01,0.000000000000000000e+00
4.452321947755170584e+01,0.000000000000000000e+00
4.135217225640705152e+01,0.000000000000000000e+00
4.284129488894809157e+01,0.000000000000000000e+00
3.942460606985064686e+01,0.000000000000000000e+00
3.945021808228415949e+01,0.000000000000000000e+00
4.171436395312687040e+01,0.000000000000000000e+00
3.879385726429183023e+01,0.000000000000000000e+00
3.922198842225572690e+01,0.000000000000000000e+00
3.879161259916812554e+01,0.000000000000000000e+00
3.965116216536478078e+01,0.000000000000000000e+00
3.337118243161675224e+01,0.000000000000000000e+00
3.671894069612768163e+01,0.000000000000000000e+00
3.642121246043899419e+01,0.000000000000000000e+00
3.344571225053790897e+01,0.000000000000000000e+00
3.252393617427599537e+01,0.000000000000000000e+00
3.387574247071224676e+01,0.000000000000000000e+00
3.237376472135828465e+01,0.000000000000000000e+00
3.260778152918389594e+01,0.000000000000000000e+00
3.066327647695040781e+01,0.000000000000000000e+00
3.431785773211822743e+01,0.000000000000000000e+00
2.866433651683552597e+01,0.000000000000000000e+00
3.127101372161106596e+01,0.000000000000000000e+00
3.004188405556827846e+01,0.000000000000000000e+00
2.770189141039840663e+01,0.000000000000000000e+00
2.977829267227251009e+01,0.000000000000000000e+00
2.925818303987074387e+01,0.000000000000000000e+00
2.788374648132382205e+01,0.000000000000000000e+00
2.580370436551227087e+01,0.000000000000000000e+00
2.526672769752142500e+01,0.000000000000000000e+00
2.723730708386891664e+01,0.000000000000000000e+00
2.557925461978639348e+01,0.000000000000000000e+00
2.443797595951640744e+01,0.000000000000000000e+00
2.835204794264789285e+01,0.000000000000000000e+00
2.475491658818222973e+01,0.000000000000000000e+00
2.490538963482281076e+01,0.000000000000000000e+00
2.537000718505597519e+01,0.000000000000000000e+00
2.104877898507192313e+01,0.000000000000000000e+00
2.408401238853228676e+01,0.000000000000000000e+00
2.137993517551874234e+01,0.000000000000000000e+00
2.049215010573939466e+01,0.000000000000000000e+00
2.240009574111919122e+01,0.000000000000000000e+00
1.964657023875884079e+01,0.000000000000000000e+00
2.653936204049081482e+01,0.000000000000000000e+00
2.468751985827788076e+01,0.000000000000000000e+00
2.208641951723267738e+01,0.000000000000000000e+00
1.844352852832688683e+01,0.000000000000000000e+00
2.026168450641297980e+01,0.000000000000000000e+00
2.543982282902527814e+01,0.000000000000000000e+00
1.954012120819771070e+01,0.000000000000000000e+00
2.128111644624694421e+01,0.000000000000000000e+00
1.825184504974271960e+01,0.000000000000000000e+00
1.887266412512782665e+01,0.000000000000000000e+00
2.059629000318741276e+01,0.000000000000000000e+00
2.069010311844558458e+01,0.000000000000000000e+00
2.222450430878809868e+01,0.000000000000000000e+00
2.170293589512131405e+01,0.000000000000000000e+00
1.995260381996875054e+01,0.000000000000000000e+00
2.261764377233141943e+01,0.000000000000000000e+00
1.839167832106980427e+01,0.000000000000000000e+00
2.117670536343862153e+01,0.000000000000000000e+00
2.010580936781300920e+01,0.000000000000000000e+00
1.868523168162032988e+01,0.000000000000000000e+00
1.809238854753660064e+01,0.000000000000000000e+00
1.830831263410642862e+01,0.000000000000000000e+00
1.896634478946441149e+01,0.000000000000000000e+00
1.979053605981066610e+01,0.000000000000000000e+00
2.051918658126321304e+01,0.000000000000000000e+00
2.043380210772111738e+01,0.000000000000000000e+00
1.991687087467777317e+01,0.000000000000000000e+00
2.161751174350557037e+01,0.000000000000000000e+00
2.024604379829583323e+01,0.000000000000000000e+00
2.292647264199345614e+01,0.000000000000000000e+00
1.872961543019516029e+01,0.000000000000000000e+00
2.318603208922390024e+01,0.000000000000000000e+00
2.152698643748834328e+01,0.000000000000000000e+00
2.027078524696760553e+01,0.000000000000000000e+00
1.529858991700343296e+01,0.000000000000000000e+00
2.249355326539507516e+01,0.000000000000000000e+00
1.919997712835870729e+01,0.000000000000000000e+00
1.649445066167145413e+01,0.000000000000000000e+00
2.455152226909979163e+01,0.000000000000000000e+00
2.368408197539421067e+01,0.000000000000000000e+00
2.642176300643504661e+01,0.000000000000000000e+00
2.486165424601468743e+01,0.000000000000000000e+00
2.574376228606154626e+01,0.000000000000000000e+00
2.443694211295364838e+01,0.000000000000000000e+00
2.156743900979580886e+01,0.000000000000000000e+00
2.437415148682023869e+01,0.000000000000000000e+00
2.532113926106336521e+01,0.000000000000000000e+00
2.484428047825490182e+01,0.000000000000000000e+00
2.451319116813081322e+01,0.000000000000000000e+00
2.480622135636941650e+01,0.000000000000000000e+00
2.545147500028716436e+01,0.000000000000000000e+00
2.610538236610076268e+01,0.000000000000000000e+00
3.001457707764090799e+01,0.000000000000000000e+00
2.823804069819895091e+01,0.000000000000000000e+00
2.773698873037561086e+01,0.000000000000000000e+00
2.933259619401386686e+01,0.000000000000000000e+00
2.827950187547548921e+01,0.000000000000000000e+00
2.894416258737871672e+01,0.000000000000000000e+00
3.005344206106196125e+01,0.000000000000000000e+00
3.016463902292424848e+01,0.000000000000000000e+00
3.180515910487126519e+01,0.000000000000000000e+00
3.119261247971012097e+01,0.000000000000000000e+00
3.118927834201921101e+01,0.000000000000000000e+00
2.916987836656774036e+01,0.000000000000000000e+00
2.993214210254026852e+01,0.000000000000000000e+00
3.030443295786655966e+01,0.000000000000000000e+00
3.608347302489702457e+01,0.000000000000000000e+00
3.726272826435923946e+01,0.000000000000000000e+00
3.254590403681511646e+01,0.000000000000000000e+00
3.897492564463264841e+01,0.000000000000000000e+00
3.300702483836316503e+01,0.000000000000000000e+00
3.705362459562871180e+01,0.000000000000000000e+00
3.776390058018380103e+01,0.000000000000000000e+00
3.970051943829816565e+01,0.000000000000000000e+00
3.890851081192090533e+01,0.000000000000000000e+00
3.992044362976188410e+01,0.000000000000000000e+00
3.556514160749972575e+01,0.000000000000000000e+00
4.254054097810231383e+01,0.000000000000000000e+00
4.188294663962100373e+01,0.000000000000000000e+00
4.062172669361816446e+01,0.000000000000000000e+00
4.312246070278609267e+01,0.000000000000000000e+00
4.218636985106407877e+01,0.000000000000000000e+00
4.866927332899344094e+01,0.000000000000000000e+00
4.177173671544039735e+01,0.000000000000000000e+00
4.370435880859449185e+01,0.000000000000000000e+00
4.153137937283123193e+01,0.000000000000000000e+00
4.729994426115077744e+01,0.000000000000000000e+00
4.998954142559698255e+01,0.000000000000000000e+00
4.752317056128338635e+01,0.000000000000000000e+00
4.829024562156675415e+01,0.000000000000000000e+00
5.077593595704637153e+01,0.000000000000000000e+00
5.109484551122309881e+01,0.000000000000000000e+00
5.292381629725616676e+01,0.000000000000000000e+00
5.027634366667842869e+01,0.000000000000000000e+00
5.338458773481880826e+01,0.000000000000000000e+00
5.723348422440622585e+01,0.000000000000000000e+00
5.064468493599649435e+01,0.000000000000000000e+00
4.676811325044260315e+01,0.000000000000000000e+00
5.555777789846950299e+01,0.000000000000000000e+00
5.761212001173961994e+01,0.000000000000000000e+00
5.381815801290886725e+01,0.000000000000000000e+00
5.217368395996793140e+01,0.000000000000000000e+00
5.708092789719433569e+01,0.000000000000000000e+00
5.692559527839684819e+01,0.000000000000000000e+00
6.173431068741270877e+01,0.000000000000000000e+00
5.916974163542568732e+01,0.000000000000000000e+00
5.747818561741020460e+01,0.000000000000000000e+00
6.234326884571260052e+01,0.000000000000000000e+00
5.860993356999458825e+01,0.000000000000000000e+00
6.022383829237747221e+01,0.000000000000000000e+00
6.424898436011751812e+01,0.000000000000000000e+00
6.096680310843623118e+01,0.000000000000000000e+00
6.086269075346528723e+01,0.000000000000000000e+00
6.390855772465728535e+01,0.000000000000000000e+00
6.332866198108332867e+01,0.000000000000000000e+00
6.463529220522384833e+01,0.000000000000000000e+00
6.249708262602420916e+01,0.000000000000000000e+00
6.175398096018037819e+01,0.000000000000000000e+00
6.841333161747445502e+01,0.000000000000000000e+00
6.845483819617081167e+01,0.000000000000000000e+00
7.084459795782242963e+01,0.000000000000000000e+00
7.115581342940937759e+01,0.000000000000000000e+00
6.866970466168670839e+01,0.000000000000000000e+00
6.939911445405263635e+01,0.000000000000000000e+00
7.767758021351635023e+01,0.000000000000000000e+00
7.163168133213092403e+01,0.000000000000000000e+00
7.182441811549321642e+01,0.000000000000000000e+00
7.378855440654049858e+01,0.000000000000000000e+00
7.083119893033406811e+01,0.000000000000000000e+00
7.418138783354535803e+01,0.000000000000000000e+00
7.290439291099951902e+01,0.000000000000000000e+00
7.489848317854166737e+01,0.000000000000000000e+00
7.465800087810546870e+01,0.000000000000000000e+00
7.306000503379678435e+01,0.000000000000000000e+00
7.428599525428447237e+01,0.000000000000000000e+00
7.386416025695271514e+01,0.000000000000000000e+00
6.956936554019029018e+01,0.000000000000000000e+00
7.452475319792470998e+01,0.000000000000000000e+00
7.829890972101888735e+01,0.000000000000000000e+00
7.689451444923373913e+01,0.000000000000000000e+00
7.532420743037424415e+01,0.000000000000000000e+00
7.991040329021507205e+01,0.000000000000000000e+00
7.927078169500121874e+01,0.000000000000000000e+00
7.462395208715462047e+01,0.000000000000000000e+00
7.881273885245566646e+01,0.000000000000000000e+00
8.190248384578093521e+01,0.000000000000000000e+00
7.699759147748282828e+01,0.000000000000000000e+00
7.688852691434378528e+01,0.000000000000000000e+00
7.763860052773823384e+01,0.000000000000000000e+00
7.926741691486648733e+01,0.000000000000000000e+00
8.008111295036607657e+01,0.000000000000000000e+00
7.699254879052183753e+01,0.000000000000000000e+00
7.729973505530129785e+01,0.000000000000000000e+00
8.059027290063859539e+01,0.000000000000000000e+00
7.955636502259204690e+01,0.000000000000000000e+00
8.038022565621550086e+01,0.000000000000000000e+00
7.828028942692135672e+01,0.000000000000000000e+00
7.817919681983194380e+01,0.000000000000000000e+00
8.003016330944961965e+01,0.000000000000000000e+00
8.242075962485155571e+01,0.000000000000000000e+00
8.076266717342724633e+01,0.000000000000000000e+00
8.043033351413198773e+01,0.000000000000000000e+00
8.090592112534453406e+01,0.000000000000000000e+00
7.617855075846881618e+01,0.000000000000000000e+00
8.029914235540738332e+01,0.000000000000000000e+00
8.040724673679538625e+01,0.000000000000000000e+00
7.913848637251987839e+01,0.000000000000000000e+00
8.109675182486374467e+01,0.000000000000000000e+00
7.897899116190134805e+01,0.000000000000000000e+00
7.936914734626385837e+01,0.000000000000000000e+00
8.034880845540767780e+01,0.000000000000000000e+00
7.863894113969504929e+01,0.000000000000000000e+00
7.814089393065928846e+01,0.000000000000000000e+00
7.923138531340640611e+01,0.000000000000000000e+00
7.914717630298204654e+01,0.000000000000000000e+00
7.609925160010875800e+01,0.000000000000000000e+00
8.203423212792513652e+01,0.000000000000000000e+00
7.887223414594339488e+01,0.000000000000000000e+00
7.806057766502073036e+01,0.000000000000000000e+00
7.623581911362991548e+01,0.000000000000000000e+00
7.731831345314044768e+01,0.000000000000000000e+00
7.761586030066899866e+01,0.000000000000000000e+00
7.771573379905370871e+01,0.000000000000000000e+00
7.753278729800810254e+01,0.000000000000000000e+00
7.551913584656570322e+01,0.000000000000000000e+00
7.868097819917559832e+01,0.000000000000000000e+00
7.391493790167113787e+01,0.000000000000000000e+00
7.348402794782684566e+01,0.000000000000000000e+00
7.124265625369902466e+01,0.000000000000000000e+00
7.590575213257423570e+01,0.000000000000000000e+00
7.383301043656595652e+01,0.000000000000000000e+00
7.854471082498005785e+01,0.000000000000000000e+00
7.778828160027750016e+01,0.000000000000000000e+00
7.178332712195121701e+01,0.000000000000000000e+00
7.544851657625149244e+01,0.000000000000000000e+00
7.197725866106016213e+01,0.000000000000000000e+00
6.867527413940811698e+01,0.000000000000000000e+00
7.119273880844538382e+01,0.000000000000000000e+00
7.199678858142961246e+01,0.000000000000000000e+00
7.495818390075143611e+01,0.000000000000000000e+00
6.981088729362315348e+01,0.000000000000000000e+00
7.231032205734015861e+01,0.000000000000000000e+00
7.110730940281169410e+01,0.000000000000000000e+00
7.249195218568807775e+01,0.000000000000000000e+00
6.901259526298002811e+01,0.000000000000000000e+00
6.838945376545427735e+01,0.000000000000000000e+00
7.207439833540644258e+01,0.000000000000000000e+00
6.417305973645264316e+01,0.000000000000000000e+00
6.686711989004021461e+01,0.000000000000000000e+00
6.179663990625403613e+01,0.000000000000000000e+00
6.236097753396476406e+01,0.000000000000000000e+00
6.732749485748539087e+01,0.000000000000000000e+00
6.310811261084529633e+01,0.000000000000000000e+00
6.306407809032202039e+01,0.000000000000000000e+00
5.971768091713624926e+01,0.000000000000000000e+00
6.062854653204411903e+01,0.000000000000000000e+00
5.996996410614594453e+01,0.000000000000000000e+00
6.170481274937374394e+01,0.000000000000000000e+00
6.157552539701231353e+01,0.000000000000000000e+00
6.009270572003013910e+01,0.000000000000000000e+00
5.783849173386211362e+01,0.000000000000000000e+00
6.279658805445268399e+01,0.000000000000000000e+00
6.302578147824858235e+01,0.000000000000000000e+00
5.693016603355494709e+01,0.000000000000000000e+00
6.144359388015077883e+01,0.000000000000000000e+00
5.957546563592817535e+01,0.000000000000000000e+00
5.791192184302171597e+01,0.000000000000000000e+00
5.504203606441653562e+01,0.000000000000000000e+00
5.478913517560809510e+01,0.000000000000000000e+00
4.981336336597149028e+01,0.000000000000000000e+00
5.097824045959386297e+01,0.000000000000000000e+00
5.397792126733530438e+01,0.000000000000000000e+00
5.248538329398797941e+01,0.000000000000000000e+00
5.304708850310048263e+01,0.000000000000000000e+00
4.905181402439867355e+01,0.000000000000000000e+00
5.180778405206424253e+01,0.000000000000000000e+00
5.018277530958074806e+01,0.000000000000000000e+00
5.168597645024919984e+01,0.000000000000000000e+00
4.773031241014771808e+01,0.000000000000000000e+00
4.773820440263845910e+01,0.000000000000000000e+00
4.560693527938464342e+01,0.000000000000000000e+00
4.071077087547812567e+01,0.000000000000000000e+00
4.221942047782069096e+01,0.000000000000000000e+00
4.610358025573157903e+01,0.000000000000000000e+00
4.318359075073666986e+01,0.000000000000000000e+00
4.450031404858319917e+01,0.000000000000000000e+00
4.416409607093432754e+01,0.000000000000000000e+00
4.398944118554354077e+01,0.000000000000000000e+00
4.205247300911190678e+01,0.000000000000000000e+00
3.796407469299170856e+01,0.000000000000000000e+00
3.932032509373220819e+01,0.000000000000000000e+00
3.924129140721957754e+01,0.000000000000000000e+00
4.280306458278857917e+01,0.000000000000000000e+00
3.703192535434309463e+01,0.000000000000000000e+00
3.949454799991841014e+01,0.000000000000000000e+00
3.845444405171335234e+01,0.000000000000000000e+00
3.645863377449600051e+01,0.000000000000000000e+00
3.515638771301066612e+01,0.000000000000000000e+00
3.247825921685105754e+01,0.000000000000000000e+00
3.710251840508453114e+01,0.000000000000000000e+00
3.479028990130957766e+01,0.000000000000000000e+00
3.337378416150612992e+01,0.000000000000000000e+00
3.806821204363805577e+01,0.000000000000000000e+00
3.431144960344340689e+01,0.000000000000000000e+00
3.121912586016950186e+01,0.000000000000000000e+00
3.337414315932358733e+01,0.000000000000000000e+00
2.936460276116086732e+01,0.000000000000000000e+00
3.318004834228396049e+01,0.000000000000000000e+00
3.115691056171016626e+01,0.000000000000000000e+00
2.930009510728793032e+01,0.000000000000000000e+00
2.837291326395904889e+01,0.000000000000000000e+00
2.445805096029933523e+01,0.000000000000000000e+00
2.707695216731729460e+01,0.000000000000000000e+00
2.882064314708806307e+01,0.000000000000000000e+00
3.275527780589683857e+01,0.000000000000000000e+00
2.613426435705916262e+01,0.000000000000000000e+00
2.448669806289236561e+01,0.000000000000000000e+00
2.681568447480497497e+01,0.000000000000000000e+00
2.665636387760397596e+01,0.000000000000000000e+00
2.603221420650697127e+01,0.000000000000000000e+00
2.410524505786925076e+01,0.000000000000000000e+00
2.098132910126043882e+01,0.000000000000000000e+00
1.987861861971697408e+01,0.000000000000000000e+00
2.303324619900678982e+01,0.000000000000000000e+00
2.288921138443562953e+01,0.000000000000000000e+00
2.398805855568193834e+01,0.000000000000000000e+00
2.118783618655990253e+01,0.000000000000000000e+00
1.925481657489461540e+01,0.000000000000000000e+00
1.793166595037190092e+01,0.000000000000000000e+00
2.362886295621119004e+01,0.000000000000000000e+00
2.533254403298879254e+01,0.000000000000000000e+00
2.011983785817112036e+01,0.000000000000000000e+00
2.270209407833834447e+01,0.000000000000000000e+00
2.160075577162489324e+01,0.000000000000000000e+00
2.287070276084614662e+01,0.000000000000000000e+00
1.950135741095049013e+01,0.000000000000000000e+00
1.737240135862079882e+01,0.000000000000000000e+00
1.829423229928153916e+01,0.000000000000000000e+00
2.152558401089491724e+01,0.000000000000000000e+00
1.994645138093123649e+01,0.000000000000000000e+00
1.921012154947812078e+01,0.000000000000000000e+00
1.982114263694120382e+01,0.000000000000000000e+00
1.848213333791853685e+01,0.000000000000000000e+00
2.373548630305095841e+01,0.000000000000000000e+00
2.130668229425271321e+01,0.000000000000000000e+00
2.013484710573075986e+01,0.000000000000000000e+00
1.773981093673689813e+01,0.000000000000000000e+00
1.839631962955157007e+01,0.000000000000000000e+00
1.824678674917752730e+01,0.000000000000000000e+00
1.948280382318459658e+01,0.000000000000000000e+00
2.045890129379077393e+01,0.000000000000000000e+00
2.192183216472120222e+01,0.000000000000000000e+00
1.946886537596070355e+01,0.000000000000000000e+00
1.725471420058062577e+01,0.000000000000000000e+00
1.923054779647359069e+01,0.000000000000000000e+00
2.184377965459512794e+01,0.000000000000000000e+00
2.079453457465391608e+01,0.000000000000000000e+00
1.990928607692438490e+01,0.000000000000000000e+00
2.175534793527694433e+01,0.000000000000000000e+00
2.138541318554245763e+01,0.000000000000000000e+00
2.231132253717688840e+01,0.000000000000000000e+00
2.325337489764158150e+01,0.000000000000000000e+00
2.176723184955287849e+01,0.000000000000000000e+00
2.111399473018489559e+01,0.000000000000000000e+00
2.287003861657991521e+01,0.000000000000000000e+00
2.498668436032612661e+01,0.000000000000000000e+00
2.227776689488829831e+01,0.000000000000000000e+00
2.221058168169924940e+01,0.000000000000000000e+00
2.283617218401710147e+01,0.000000000000000000e+00
2.559167980879444571e+01,0.000000000000000000e+00
2.549908858906979603e+01,0.000000000000000000e+00
2.414414030006919276e+01,0.000000000000000000e+00
2.302558600914550269e+01,0.000000000000000000e+00
2.312118891714487390e+01,0.000000000000000000e+00
2.358593834087950469e+01,0.000000000000000000e+00
2.537904704635164777e+01,0.000000000000000000e+00
2.541755680600336120e+01,0.000000000000000000e+00
2.636219650946219417e+01,0.000000000000000000e+00
2.488702831105475610e+01,0.000000000000000000e+00
2.684105456274643942e+01,0.000000000000000000e+00
2.514714117677402072e+01,0.000000000000000000e+00
3.042955002322468516e+01,0.000000000000000000e+00
2.839571005739887966e+01,0.000000000000000000e+00
2.829568418138523356e+01,0.000000000000000000e+00
2.930644906010251560e+01,0.000000000000000000e+00
3.011231025488412882e+01,0.000000000000000000e+00
3.219463708958766546e+01,0.000000000000000000e+00
2.784255780805467140e+01,0.000000000000000000e+00
2.662486587628284695e+01,0.000000000000000000e+00
3.095296326797717157e+01,0.000000000000000000e+00
3.283421648360012313e+01,0.000000000000000000e+00
3.174000699300613704e+01,0.000000000000000000e+00
3.472437201136386875e+01,0.000000000000000000e+00
3.441674601583910231e+01,0.000000000000000000e+00
3.209758864825583657e+01,0.000000000000000000e+00
3.541311678179626909e+01,0.000000000000000000e+00
3.641668238320274753e+01,0.000000000000000000e+00
3.559754541945570594e+01,0.000000000000000000e+00
3.758267949284002896e+01,0.000000000000000000e+00
3.730474876826637143e+01,0.000000000000000000e+00
3.733919964156456928e+01,0.000000000000000000e+00
3.840007170375642431e+01,0.000000000000000000e+00
4.011554333546550311e+01,0.000000000000000000e+00
4.034325473732642564e+01,0.000000000000000000e+00
4.186963443348162173e+01,0.000000000000000000e+00
4.239456858603698919e+01,0.000000000000000000e+00
4.167964796384084281e+01,0.000000000000000000e+00
3.825498334178014659e+01,0.000000000000000000e+00
4.279031595270576815e+01,0.000000000000000000e+00
4.591230926626214170e+01,0.000000000000000000e+00
4.000989818485436444e+01,0.000000000000000000e+00
4.247360896680181241e+01,0.000000000000000000e+00
4.696956797020349228e+01,0.000000000000000000e+00
4.875912789747889775e+01,0.000000000000000000e+00
4.617970894760235012e+01,0.000000000000000000e+00
4.541697210325689582e+01,0.000000000000000000e+00
4.738457807641580644e+01,0.000000000000000000e+00
4.648050159263215875e+01,0.000000000000000000e+00
4.964839095500828137e+01,0.000000000000000000e+00
4.996558288417132587e+01,0.000000000000000000e+00
5.065417778157346618e+01,0.000000000000000000e+00
5.169587279415509329e+01,0.000000000000000000e+00
5.085942857466875466e+01,0.000000000000000000e+00
5.383813528729304210e+01,0.000000000000000000e+00
5.804895324397250533e+01,0.000000000000000000e+00
5.257295982578094140e+01,0.000000000000000000e+00
