value,error
7.816830487248481063e+01,0.000000000000000000e+00
7.421529730202857422e+01,0.000000000000000000e+00
7.334107061391998172e+01,0.000000000000000000e+00
7.305045221452191129e+01,0.000000000000000000e+00
7.448652198094973187e+01,0.000000000000000000e+00
7.222314823850760490e+01,0.000000000000000000e+00
7.671281424053006504e+01,0.000000000000000000e+00
7.320786256592367636e+01,0.000000000000000000e+00
7.345367036635369118e+01,0.000000000000000000e+00
7.094268821086906485e+01,0.000000000000000000e+00
7.560807627670078546e+01,0.000000000000000000e+00
7.270465653454445487e+01,0.000000000000000000e+00
7.257021602442539177e+01,0.000000000000000000e+00
7.264461508919933408e+01,0.000000000000000000e+00
6.954486333513079899e+01,0.000000000000000000e+00
7.143396648552865713e+01,0.000000000000000000e+00
7.149295281050322615e+01,0.000000000000000000e+00
6.937315142490142250e+01,0.000000000000000000e+00
6.832092619605994344e+01,0.000000000000000000e+00
6.823422857762956539e+01,0.000000000000000000e+00
6.982628770900421955e+01,0.000000000000000000e+00
6.452985694153390739e+01,0.000000000000000000e+00
6.501268555543745720e+01,0.000000000000000000e+00
6.812677221832498731e+01,0.000000000000000000e+00
6.833931052059308797e+01,0.000000000000000000e+00
6.284652131378031470e+01,0.000000000000000000e+00
6.731048624630962252e+01,0.000000000000000000e+00
6.230409532849169807e+01,0.000000000000000000e+00
6.240302468340667730e+01,0.000000000000000000e+00
6.092054092096424256e+01,0.000000000000000000e+00
6.174364480525797916e+01,0.000000000000000000e+00
5.965407856827303590e+01,0.000000000000000000e+00
5.945000446531623339e+01,0.000000000000000000e+00
6.083834250835064950e+01,0.000000000000000000e+00
6.091428590955573696e+01,0.000000000000000000e+00
5.994020905937276211e+01,0.000000000000000000e+00
5.529995695792512578e+01,0.000000000000000000e+00
5.501080337601671744e+01,0.000000000000000000e+00
5.086116640017045398e+01,0.000000000000000000e+00
5.861329617226283517e+01,0.000000000000000000e+00
5.383105039804488001e+01,0.000000000000000000e+00
5.432625463676769328e+01,0.000000000000000000e+00
5.434043172988006631e+01,0.000000000000000000e+00
5.201441941485191478e+01,0.000000000000000000e+00
5.267620628772844782e+01,0.000000000000000000e+00
5.365829473272649608e+01,0.000000000000000000e+00
5.183933847312250265e+01,0.000000000000000000e+00
4.729998183119545274e+01,0.000000000000000000e+00
5.014802392209669790e+01,0.000000000000000000e+00
4.991286126920095256e+01,0.000000000000000000e+00
4.937689888525813586e+01,0.000000000000000000e+00
4.804540074258287063e+01,0.000000000000000000e+00
5.066386844595030681e+01,0.000000000000000000e+00
4.479382817071296330e+01,0.000000000000000000e+00
4.731118770644270199e+01,0.000000000000000000e+00
4.817374015110912922e+01,0.000000000000000000e+00
4.134450518136150521e+01,0.000000000000000000e+00
4.555156188085468472e+01,0.000000000000000000e+00
4.767023027894029497e+01,0.000000000000000000e+00
4.467996017515212515e+01,0.000000000000000000e+00
4.468911849064545549e+01,0.000000000000000000e+00
3.965801285023688649e+01,0.000000000000000000e+00
4.185502983981126590e+01,0.000000000000000000e+00
4.101356039416460675e+01,0.000000000000000000e+00
3.704414227056508935e+01,0.000000000000000000e+00
4.168924753376316517e+01,0.000000000000000000e+00
3.848985408193026814e+01,0.000000000000000000e+00
3.589065979926854766e+01,0.000000000000000000e+00
3.700228883070119679e+01,0.000000000000000000e+00
4.025488146167818115e+01,0.000000000000000000e+00
4.100463759455826818e+01,0.000000000000000000e+00
3.504461394032365718e+01,0.000000000000000000e+00
3.410183944711599935e+01,0.000000000000000000e+00
3.035917561820155441e+01,0.000000000000000000e+00
3.260338184175341070e+01,0.000000000000000000e+00
3.622150565914520115e+01,0.000000000000000000e+00
3.635773394713947937e+01,0.000000000000000000e+00
3.202825714112730537e+01,0.000000000000000000e+00
3.573440410566481518e+01,0.000000000000000000e+00
3.077930620085738411e+01,0.000000000000000000e+00
2.944515346997016891e+01,0.000000000000000000e+00
3.225372023089916240e+01,0.000000000000000000e+00
3.088074057459983379e+01,0.000000000000000000e+00
2.840488812322286094e+01,0.000000000000000000e+00
2.813544230680134461e+01,0.000000000000000000e+00
2.729215163293303448e+01,0.000000000000000000e+00
2.888098815064074287e+01,0.000000000000000000e+00
2.634745569253085407e+01,0.000000000000000000e+00
2.633019325998330729e+01,0.000000000000000000e+00
2.744391274702748973e+01,0.000000000000000000e+00
2.663629962134124085e+01,0.000000000000000000e+00
2.731203815301076787e+01,0.000000000000000000e+00
2.307022229131936086e+01,0.000000000000000000e+00
2.333637052036360515e+01,0.000000000000000000e+00
2.509672618100209718e+01,0.000000000000000000e+00
2.460187800370916733e+01,0.000000000000000000e+00
2.537584901130415460e+01,0.000000000000000000e+00
2.221717691493961766e+01,0.000000000000000000e+00
2.282293738748036560e+01,0.000000000000000000e+00
2.282187236096690341e+01,0.000000000000000000e+00
2.420471435298941998e+01,0.000000000000000000e+00
2.443136375200916888e+01,0.000000000000000000e+00
2.365762566448899662e+01,0.000000000000000000e+00
2.261958157962565252e+01,0.000000000000000000e+00
2.149219399722393220e+01,0.000000000000000000e+00
2.107930412740125448e+01,0.000000000000000000e+00
2.350722853032229764e+01,0.000000000000000000e+00
2.135994096935278463e+01,0.000000000000000000e+00
2.170766596558177142e+01,0.000000000000000000e+00
2.033059872736755125e+01,0.000000000000000000e+00
1.867556547260845434e+01,0.000000000000000000e+00
2.009852504454147848e+01,0.000000000000000000e+00
2.231635288853881249e+01,0.000000000000000000e+00
2.176468336320234442e+01,0.000000000000000000e+00
1.995143542827453942e+01,0.000000000000000000e+00
2.075431717741839321e+01,0.000000000000000000e+00
1.983653387303150240e+01,0.000000000000000000e+00
2.072514216381241070e+01,0.000000000000000000e+00
1.764463003416263831e+01,0.000000000000000000e+00
2.068396518645516480e+01,0.000000000000000000e+00
2.046407930042110834e+01,0.000000000000000000e+00
1.758598325151920960e+01,0.000000000000000000e+00
2.324806408568157323e+01,0.000000000000000000e+00
1.799523811489707370e+01,0.000000000000000000e+00
2.074725517770215788e+01,0.000000000000000000e+00
1.982541245962644538e+01,0.000000000000000000e+00
2.255355175788614019e+01,0.000000000000000000e+00
2.170683278387806681e+01,0.000000000000000000e+00
2.095629821844363150e+01,0.000000000000000000e+00
2.160159863277588244e+01,0.000000000000000000e+00
2.169707956182330832e+01,0.000000000000000000e+00
2.017041305524844930e+01,0.000000000000000000e+00
1.999879440445106837e+01,0.000000000000000000e+00
2.375829709352138863e+01,0.000000000000000000e+00
1.972949561016258713e+01,0.000000000000000000e+00
2.435479954724522855e+01,0.000000000000000000e+00
1.906928714326956609e+01,0.000000000000000000e+00
2.382803367866100430e+01,0.000000000000000000e+00
2.008223770022380705e+01,0.000000000000000000e+00
2.136990012439770581e+01,0.000000000000000000e+00
1.992194025508094057e+01,0.000000000000000000e+00
2.266896560797632532e+01,0.000000000000000000e+00
2.225351231909477789e+01,0.000000000000000000e+00
1.884198738022780262e+01,0.000000000000000000e+00
2.366142672241236866e+01,0.000000000000000000e+00
2.430216319759728094e+01,0.000000000000000000e+00
2.625727198781900640e+01,0.000000000000000000e+00
2.535851706698998598e+01,0.000000000000000000e+00
2.480081769261968105e+01,0.000000000000000000e+00
2.385945134820438440e+01,0.000000000000000000e+00
2.468795783801034105e+01,0.000000000000000000e+00
2.700810395473850178e+01,0.000000000000000000e+00
2.968732580602765836e+01,0.000000000000000000e+00
2.440697375414284309e+01,0.000000000000000000e+00
2.946866066041756582e+01,0.000000000000000000e+00
2.962863133928654236e+01,0.000000000000000000e+00
2.662993821552198526e+01,0.000000000000000000e+00
2.781606282840585820e+01,0.000000000000000000e+00
2.499908915609098159e+01,0.000000000000000000e+00
2.788483982230365044e+01,0.000000000000000000e+00
2.666063686084169149e+01,0.000000000000000000e+00
3.195730245534162606e+01,0.000000000000000000e+00
3.212280901488214369e+01,0.000000000000000000e+00
3.606933673415203856e+01,0.000000000000000000e+00
2.786189911021805798e+01,0.000000000000000000e+00
3.438956490853483672e+01,0.000000000000000000e+00
3.437947001804707270e+01,0.000000000000000000e+00
3.280982663478155814e+01,0.000000000000000000e+00
3.868462823116931304e+01,0.000000000000000000e+00
3.108475128988358449e+01,0.000000000000000000e+00
3.488043956113334332e+01,0.000000000000000000e+00
3.660219254201096817e+01,0.000000000000000000e+00
3.550997250588338972e+01,0.000000000000000000e+00
3.759868818294931714e+01,0.000000000000000000e+00
3.628165612323049771e+01,0.000000000000000000e+00
3.773355543824926173e+01,0.000000000000000000e+00
3.752984166197973082e+01,0.000000000000000000e+00
3.785098197578912504e+01,0.000000000000000000e+00
4.059834751420425647e+01,0.000000000000000000e+00
4.046344782118151784e+01,0.000000000000000000e+00
4.097694579846800877e+01,0.000000000000000000e+00
3.963649863927180661e+01,0.000000000000000000e+00
4.460234706196515475e+01,0.000000000000000000e+00
4.300335975654788001e+01,0.000000000000000000e+00
4.439461480599606347e+01,0.000000000000000000e+00
4.420309156531280337e+01,0.000000000000000000e+00
4.517416536047181097e+01,0.000000000000000000e+00
5.096660826691147150e+01,0.000000000000000000e+00
4.407022695263782452e+01,0.000000000000000000e+00
4.751932313043768374e+01,0.000000000000000000e+00
4.669946389131514763e+01,0.000000000000000000e+00
5.197579566963174358e+01,0.000000000000000000e+00
5.000498259001675905e+01,0.000000000000000000e+00
5.168043133638074949e+01,0.000000000000000000e+00
5.059487419589952850e+01,0.000000000000000000e+00
5.153025072288003372e+01,0.000000000000000000e+00
5.172707193359787681e+01,0.000000000000000000e+00
5.375230343933136368e+01,0.000000000000000000e+00
4.965716479110791681e+01,0.000000000000000000e+00
5.482381571751794525e+01,0.000000000000000000e+00
5.646524161681610821e+01,0.000000000000000000e+00
5.559501672986537812e+01,0.000000000000000000e+00
5.326114059117083599e+01,0.000000000000000000e+00
5.525986912975471910e+01,0.000000000000000000e+00
5.821508353221683052e+01,0.000000000000000000e+00
5.939421719923179666e+01,0.000000000000000000e+00
5.996736602821539464e+01,0.000000000000000000e+00
5.680343557742173033e+01,0.000000000000000000e+00
6.031564444566977556e+01,0.000000000000000000e+00
6.120581431700295383e+01,0.000000000000000000e+00
6.387826223656591651e+01,0.000000000000000000e+00
6.043201133822954318e+01,0.000000000000000000e+00
6.247110781747712593e+01,0.000000000000000000e+00
5.863613070304394626e+01,0.000000000000000000e+00
6.196353171234312640e+01,0.000000000000000000e+00
6.647041553285257010e+01,0.000000000000000000e+00
6.482501067356297142e+01,0.000000000000000000e+00
6.509532831987186796e+01,0.000000000000000000e+00
6.584240961434721839e+01,0.000000000000000000e+00
6.556613428363726825e+01,0.000000000000000000e+00
6.824613682406044290e+01,0.000000000000000000e+00
6.586508641671963460e+01,0.000000000000000000e+00
6.880038707381980601e+01,0.000000000000000000e+00
6.464325426030849542e+01,0.000000000000000000e+00
6.838082183985206086e+01,0.000000000000000000e+00
6.737824094005736697e+01,0.000000000000000000e+00
6.906469910378648080e+01,0.000000000000000000e+00
6.812565168374580082e+01,0.000000000000000000e+00
7.044333805420077965e+01,0.000000000000000000e+00
7.148332628756973861e+01,0.000000000000000000e+00
6.800843825681042176e+01,0.000000000000000000e+00
7.178714832691997572e+01,0.000000000000000000e+00
7.265089488864150269e+01,0.000000000000000000e+00
7.419138042524545540e+01,0.000000000000000000e+00
7.466957011548480239e+01,0.000000000000000000e+00
7.675797221702546835e+01,0.000000000000000000e+00
7.533106792848977307e+01,0.000000000000000000e+00
7.469876420875718281e+01,0.000000000000000000e+00
7.550993257711724027e+01,0.000000000000000000e+00
7.617530658173619429e+01,0.000000000000000000e+00
7.123578008576933485e+01,0.000000000000000000e+00
7.416389715153630391e+01,0.000000000000000000e+00
7.677358486721536224e+01,0.000000000000000000e+00
7.803836453277503438e+01,0.000000000000000000e+00
7.709443219677046955e+01,0.000000000000000000e+00
7.526657959794881947e+01,0.000000000000000000e+00
7.565538861155701511e+01,0.000000000000000000e+00
7.522810022893546034e+01,0.000000000000000000e+00
7.950556274037487015e+01,0.000000000000000000e+00
8.078693533011326622e+01,0.000000000000000000e+00
7.615978739352507887e+01,0.000000000000000000e+00
7.737705456539249838e+01,0.000000000000000000e+00
7.881125741083451430e+01,0.000000000000000000e+00
7.810132707860644530e+01,0.000000000000000000e+00
7.924675964613639678e+01,0.000000000000000000e+00
7.837475425488074166e+01,0.000000000000000000e+00
7.503116016431978608e+01,0.000000000000000000e+00
8.240731748564662951e+01,0.000000000000000000e+00
8.044085579949586418e+01,0.000000000000000000e+00
7.812636382859064099e+01,0.000000000000000000e+00
7.808991253060732163e+01,0.000000000000000000e+00
7.983457737426708434e+01,0.000000000000000000e+00
8.421209798602144758e+01,0.000000000000000000e+00
7.652650598543563376e+01,0.000000000000000000e+00
8.247384475507755042e+01,0.000000000000000000e+00
7.868426933422527725e+01,0.000000000000000000e+00
7.876170779671321043e+01,0.000000000000000000e+00
8.326650423296227643e+01,0.000000000000000000e+00
7.952219676017165284e+01,0.000000000000000000e+00
8.236125443723936712e+01,0.000000000000000000e+00
8.087870254810728454e+01,0.000000000000000000e+00
7.818932891863367729e+01,0.000000000000000000e+00
7.992344453686141037e+01,0.000000000000000000e+00
7.869872067597135867e+01,0.000000000000000000e+00
7.547720611157704695e+01,0.000000000000000000e+00
8.358530185269657409e+01,0.000000000000000000e+00
7.810340203434972750e+01,0.000000000000000000e+00
7.771100976980807218e+01,0.000000000000000000e+00
7.838139893330455266e+01,0.000000000000000000e+00
8.129632663920136793e+01,0.000000000000000000e+00
7.881030666334379475e+01,0.000000000000000000e+00
7.863772387541061448e+01,0.000000000000000000e+00
7.766234489807628449e+01,0.000000000000000000e+00
7.599930196877882338e+01,0.000000000000000000e+00
7.714191046567944454e+01,0.000000000000000000e+00
7.747569663923661665e+01,0.000000000000000000e+00
7.514334112493291684e+01,0.000000000000000000e+00
7.866654736453665464e+01,0.000000000000000000e+00
7.326527067573637453e+01,0.000000000000000000e+00
7.579306603142092058e+01,0.000000000000000000e+00
7.614255943700857188e+01,0.000000000000000000e+00
7.526349110184693814e+01,0.000000000000000000e+00
7.817449267485655184e+01,0.000000000000000000e+00
7.401629528459545782e+01,0.000000000000000000e+00
7.232345389573973193e+01,0.000000000000000000e+00
7.141404197664265041e+01,0.000000000000000000e+00
7.109763327965778501e+01,0.000000000000000000e+00
7.166266268731040157e+01,0.000000000000000000e+00
7.402419210432935870e+01,0.000000000000000000e+00
6.971513734605602508e+01,0.000000000000000000e+00
7.175384768682597780e+01,0.000000000000000000e+00
7.194495495724684986e+01,0.000000000000000000e+00
6.961186439526609604e+01,0.000000000000000000e+00
6.944250235445126407e+01,0.000000000000000000e+00
7.404550298681121490e+01,0.000000000000000000e+00
6.716466492614632955e+01,0.000000000000000000e+00
6.949524101464925252e+01,0.000000000000000000e+00
6.854877775443655707e+01,0.000000000000000000e+00
7.067085024668993753e+01,0.000000000000000000e+00
6.446995567984235720e+01,0.000000000000000000e+00
6.831388431304799269e+01,0.000000000000000000e+00
6.555612559498366920e+01,0.000000000000000000e+00
6.198042335917007506e+01,0.000000000000000000e+00
6.519253340541348507e+01,0.000000000000000000e+00
6.681569756477539102e+01,0.000000000000000000e+00
6.359373492666551186e+01,0.000000000000000000e+00
5.990220802149963930e+01,0.000000000000000000e+00
6.122951001628085521e+01,0.000000000000000000e+00
6.330964570969126726e+01,0.000000000000000000e+00
6.360999074184866231e+01,0.000000000000000000e+00
6.283420243213083012e+01,0.000000000000000000e+00
6.162055932092584953e+01,0.000000000000000000e+00
6.019112435381045856e+01,0.000000000000000000e+00
6.089228852096534439e+01,0.000000000000000000e+00
5.632383866158104979e+01,0.000000000000000000e+00
5.745196293687484967e+01,0.000000000000000000e+00
6.062306203761191625e+01,0.000000000000000000e+00
5.664836046751314313e+01,0.000000000000000000e+00
5.645703624647487118e+01,0.000000000000000000e+00
5.418483930821372496e+01,0.000000000000000000e+00
5.454597995955933243e+01,0.000000000000000000e+00
5.113746719716150579e+01,0.000000000000000000e+00
5.195185153170992720e+01,0.000000000000000000e+00
5.298888460308099013e+01,0.000000000000000000e+00
5.101306745190667868e+01,0.000000000000000000e+00
4.826883971630968517e+01,0.000000000000000000e+00
5.112041383704970343e+01,0.000000000000000000e+00
5.133163439671824335e+01,0.000000000000000000e+00
5.026668433283499127e+01,0.000000000000000000e+00
5.063708230437542568e+01,0.000000000000000000e+00
4.973871083855539155e+01,0.000000000000000000e+00
4.691333778398890786e+01,0.000000000000000000e+00
4.801393744343201320e+01,0.000000000000000000e+00
4.476003303208417350e+01,0.000000000000000000e+00
4.434498261815978282e+01,0.000000000000000000e+00
4.488482318707156793e+01,0.000000000000000000e+00
4.453934223676772319e+01,0.000000000000000000e+00
4.939055332518484676e+01,0.000000000000000000e+00
4.185790262042672083e+01,0.000000000000000000e+00
4.282768373772577775e+01,0.000000000000000000e+00
4.359627799024322314e+01,0.000000000000000000e+00
4.138881394541904513e+01,0.000000000000000000e+00
4.190043193830856438e+01,0.000000000000000000e+00
4.094186963233823207e+01,0.000000000000000000e+00
3.769982365441455840e+01,0.000000000000000000e+00
3.868089155609782637e+01,0.000000000000000000e+00
3.797318753755335052e+01,0.000000000000000000e+00
3.730786747480767218e+01,0.000000000000000000e+00
3.477857331022102017e+01,0.000000000000000000e+00
3.601923927435530004e+01,0.000000000000000000e+00
3.973092107071143886e+01,0.000000000000000000e+00
3.593999881607116720e+01,0.000000000000000000e+00
3.270210260674300429e+01,0.000000000000000000e+00
3.509421607044809122e+01,0.000000000000000000e+00
2.859556051005257871e+01,0.000000000000000000e+00
3.146915267765898605e+01,0.000000000000000000e+00
3.342178451253612081e+01,0.000000000000000000e+00
3.028058914671495927e+01,0.000000000000000000e+00
2.932756645114831784e+01,0.000000000000000000e+00
3.095795408682722183e+01,0.000000000000000000e+00
3.088772518253125554e+01,0.000000000000000000e+00
3.079440264033717511e+01,0.000000000000000000e+00
3.025091995662757682e+01,0.000000000000000000e+00
3.276257275408357827e+01,0.000000000000000000e+00
3.019285298315375243e+01,0.000000000000000000e+00
2.332778863537478031e+01,0.000000000000000000e+00
2.685194943496257025e+01,0.000000000000000000e+00
2.607226019644095771e+01,0.000000000000000000e+00
2.657101357450952506e+01,0.000000000000000000e+00
2.665379125287586248e+01,0.000000000000000000e+00
2.946173499466771872e+01,0.000000000000000000e+00
2.460316563672957102e+01,0.000000000000000000e+00
2.415547123768947912e+01,0.000000000000000000e+00
2.388623205868899291e+01,0.000000000000000000e+00
2.860390442577922698e+01,0.000000000000000000e+00
2.488060527701534852e+01,0.000000000000000000e+00
2.443470616532140127e+01,0.000000000000000000e+00
2.109964696043378041e+01,0.000000000000000000e+00
2.582475463358841239e+01,0.000000000000000000e+00
2.112071562565790117e+01,0.000000000000000000e+00
2.139831979297209585e+01,0.000000000000000000e+00
2.335015118543524082e+01,0.000000000000000000e+00
2.211074840944199238e+01,0.000000000000000000e+00
2.433670513888513653e+01,0.000000000000000000e+00
2.603227759887930404e+01,0.000000000000000000e+00
2.098851701498174904e+01,0.000000000000000000e+00
2.304549515202555909e+01,0.000000000000000000e+00
1.876748741939270815e+01,0.000000000000000000e+00
1.997072872627698459e+01,0.000000000000000000e+00
2.188448930248430457e+01,0.000000000000000000e+00
2.212333332834384336e+01,0.000000000000000000e+00
2.340782699682590717e+01,0.000000000000000000e+00
1.911764991365162913e+01,0.000000000000000000e+00
2.591045826089925797e+01,0.000000000000000000e+00
1.916315619721060060e+01,0.000000000000000000e+00
2.155734707745441270e+01,0.000000000000000000e+00
1.955640219544107339e+01,0.000000000000000000e+00
1.943882012526562164e+01,0.000000000000000000e+00
1.970855970718024253e+01,0.000000000000000000e+00
1.469694814751505518e+01,0.000000000000000000e+00
2.143660928436052515e+01,0.000000000000000000e+00
1.903883114132734988e+01,0.000000000000000000e+00
2.159736092590753032e+01,0.000000000000000000e+00
2.055026749664188657e+01,0.000000000000000000e+00
2.088365750958635303e+01,0.000000000000000000e+00
1.739909828848679396e+01,0.000000000000000000e+00
2.073089589653513798e+01,0.000000000000000000e+00
1.841991456559088292e+01,0.000000000000000000e+00
2.192934576944247738e+01,0.000000000000000000e+00
2.060005896752847931e+01,0.000000000000000000e+00
2.086937175843599945e+01,0.000000000000000000e+00
2.068212544582413770e+01,0.000000000000000000e+00
2.178475114650055389e+01,0.000000000000000000e+00
1.820616546856981444e+01,0.000000000000000000e+00
2.227789414344153585e+01,0.000000000000000000e+00
2.482110741954447519e+01,0.000000000000000000e+00
2.330621249174677700e+01,0.000000000000000000e+00
2.169063803158435633e+01,0.000000000000000000e+00
2.029318499634669948e+01,0.000000000000000000e+00
2.062487330930416007e+01,0.000000000000000000e+00
2.280876715450798997e+01,0.000000000000000000e+00
2.598687140907420101e+01,0.000000000000000000e+00
2.153076621656292389e+01,0.000000000000000000e+00
2.329057551052421715e+01,0.000000000000000000e+00
2.769570856343532839e+01,0.000000000000000000e+00
2.256891302251931819e+01,0.000000000000000000e+00
2.589938748729074902e+01,0.000000000000000000e+00
2.373116770303184353e+01,0.000000000000000000e+00
2.750610524208668295e+01,0.000000000000000000e+00
2.607046615102004949e+01,0.000000000000000000e+00
2.660127509212499319e+01,0.000000000000000000e+00
2.884855603362619547e+01,0.000000000000000000e+00
2.636254781055402319e+01,0.000000000000000000e+00
2.760115280493156220e+01,0.000000000000000000e+00
2.238814949432060786e+01,0.000000000000000000e+00
3.236946959883444919e+01,0.000000000000000000e+00
2.884888933474890393e+01,0.000000000000000000e+00
3.053827681890816237e+01,0.000000000000000000e+00
3.152862867330740215e+01,0.000000000000000000e+00
3.155338478516168976e+01,0.000000000000000000e+00
2.892781497496875076e+01,0.000000000000000000e+00
3.161449526207759320e+01,0.000000000000000000e+00
3.373568952360075457e+01,0.000000000000000000e+00
3.370698946090870152e+01,0.000000000000000000e+00
3.657216453451826510e+01,0.000000000000000000e+00
3.660274117097270619e+01,0.000000000000000000e+00
3.809519932995879543e+01,0.000000000000000000e+00
3.492057479369912443e+01,0.000000000000000000e+00
3.725752764107514281e+01,0.000000000000000000e+00
3.718082799384132642e+01,0.000000000000000000e+00
3.910656907088691980e+01,0.000000000000000000e+00
3.576611291101544765e+01,0.000000000000000000e+00
3.898277693026844304e+01,0.000000000000000000e+00
3.521853543888505556e+01,0.000000000000000000e+00
4.143494603843883084e+01,0.000000000000000000e+00
3.979199004116029670e+01,0.000000000000000000e+00
3.945108307767817735e+01,0.000000000000000000e+00
4.020278371317736088e+01,0.000000000000000000e+00
4.217624568327335766e+01,0.000000000000000000e+00
4.329229055486896982e+01,0.000000000000000000e+00
4.112167341454785685e+01,0.000000000000000000e+00
4.379024376512417405e+01,0.000000000000000000e+00
4.271023366088168416e+01,0.000000000000000000e+00
4.672750232043605223e+01,0.000000000000000000e+00
4.053989903584689358e+01,0.000000000000000000e+00
4.831510537191376642e+01,0.000000000000000000e+00
4.652315212010323364e+01,0.000000000000000000e+00
4.828576897946136626e+01,0.000000000000000000e+00
4.968460724567921716e+01,0.000000000000000000e+00
4.852742959339278883e+01,0.000000000000000000e+00
4.817611452905750724e+01,0.000000000000000000e+00
4.888388637962802363e+01,0.000000000000000000e+00
5.084223993967400190e+01,0.000000000000000000e+00
5.072843593096751391e+01,0.000000000000000000e+00
5.282237287058976705e+01,0.000000000000000000e+00
5.679903342458211313e+01,0.000000000000000000e+00
5.221862462960270079e+01,0.000000000000000000e+00
5.457344353025288086e+01,0.000000000000000000e+00
