value,error
6.717073578758608221e+01,0.000000000000000000e+00
6.477887419001329761e+01,0.000000000000000000e+00
5.988986102418436985e+01,0.000000000000000000e+00
6.405165523489199586e+01,0.000000000000000000e+00
6.060293413559475084e+01,0.000000000000000000e+00
6.509742842247511874e+01,0.000000000000000000e+00
5.909865972177460236e+01,0.000000000000000000e+00
6.432763315809550875e+01,0.000000000000000000e+00
5.903989888972078148e+01,0.000000000000000000e+00
5.984628747307213814e+01,0.000000000000000000e+00
6.169461411693280439e+01,0.000000000000000000e+00
5.749244469056186091e+01,0.000000000000000000e+00
5.732000836626138351e+01,0.000000000000000000e+00
6.023347449807815934e+01,0.000000000000000000e+00
5.718740145652932938e+01,0.000000000000000000e+00
5.556025827112003412e+01,0.000000000000000000e+00
5.533976434216033624e+01,0.000000000000000000e+00
5.518132278174230976e+01,0.000000000000000000e+00
5.537879312833899803e+01,0.000000000000000000e+00
5.407678128492294434e+01,0.000000000000000000e+00
5.280999893655720001e+01,0.000000000000000000e+00
5.503157427897037479e+01,0.000000000000000000e+00
5.130780513896301898e+01,0.000000000000000000e+00
5.222448109277218009e+01,0.000000000000000000e+00
5.146915272814599263e+01,0.000000000000000000e+00
4.956070312356457919e+01,0.000000000000000000e+00
4.975721999581175936e+01,0.000000000000000000e+00
4.920460240723488710e+01,0.000000000000000000e+00
4.908117098698264869e+01,0.000000000000000000e+00
4.556434502550429499e+01,0.000000000000000000e+00
4.884832801214884057e+01,0.000000000000000000e+00
4.520583449540384180e+01,0.000000000000000000e+00
4.550692666801922570e+01,0.000000000000000000e+00
4.453079330108521106e+01,0.000000000000000000e+00
4.360850138671497689e+01,0.000000000000000000e+00
4.334404902112108715e+01,0.000000000000000000e+00
4.640172636159792319e+01,0.000000000000000000e+00
4.176717901612177286e+01,0.000000000000000000e+00
4.241196469888627263e+01,0.000000000000000000e+00
3.996612526617830241e+01,0.000000000000000000e+00
4.213168978647499330e+01,0.000000000000000000e+00
3.978783063789619945e+01,0.000000000000000000e+00
4.078787955458603420e+01,0.000000000000000000e+00
3.771718883517110044e+01,0.000000000000000000e+00
3.906045205970732326e+01,0.000000000000000000e+00
4.120014556264209205e+01,0.000000000000000000e+00
3.299793688091717314e+01,0.000000000000000000e+00
3.499032606108544741e+01,0.000000000000000000e+00
3.763336425502025406e+01,0.000000000000000000e+00
3.448375909447236864e+01,0.000000000000000000e+00
3.216322923883056717e+01,0.000000000000000000e+00
3.418128041021077479e+01,0.000000000000000000e+00
3.176100316346511576e+01,0.000000000000000000e+00
3.220934705011691790e+01,0.000000000000000000e+00
3.205027540656883644e+01,0.000000000000000000e+00
3.400832585854093537e+01,0.000000000000000000e+00
3.177058410688432843e+01,0.000000000000000000e+00
2.971009104353784025e+01,0.000000000000000000e+00
2.656794342293135358e+01,0.000000000000000000e+00
3.012569985400391914e+01,0.000000000000000000e+00
2.498135387787887396e+01,0.000000000000000000e+00
2.882668167340260368e+01,0.000000000000000000e+00
2.867992714699633439e+01,0.000000000000000000e+00
2.765061734634729973e+01,0.000000000000000000e+00
2.714723766769803603e+01,0.000000000000000000e+00
2.787943577792283989e+01,0.000000000000000000e+00
2.601721755413587900e+01,0.000000000000000000e+00
2.729198746845568024e+01,0.000000000000000000e+00
2.347586319738649507e+01,0.000000000000000000e+00
2.385428441197768379e+01,0.000000000000000000e+00
2.259332234523888872e+01,0.000000000000000000e+00
2.331435350001664730e+01,0.000000000000000000e+00
2.392436662371006051e+01,0.000000000000000000e+00
2.215799421756791787e+01,0.000000000000000000e+00
1.718346039598949204e+01,0.000000000000000000e+00
2.222209037487589356e+01,0.000000000000000000e+00
2.434788816485096774e+01,0.000000000000000000e+00
2.323829143066490843e+01,0.000000000000000000e+00
2.031528249497497285e+01,0.000000000000000000e+00
2.205475417277560624e+01,0.000000000000000000e+00
2.174668656046537407e+01,0.000000000000000000e+00
2.125975248674631857e+01,0.000000000000000000e+00
2.002898245091741813e+01,0.000000000000000000e+00
2.361856075091374052e+01,0.000000000000000000e+00
2.138814787114718641e+01,0.000000000000000000e+00
2.059559937130832807e+01,0.000000000000000000e+00
2.142458107001090895e+01,0.000000000000000000e+00
1.951395454933712870e+01,0.000000000000000000e+00
2.119185794984602467e+01,0.000000000000000000e+00
2.006305542348653503e+01,0.000000000000000000e+00
2.089528823953141057e+01,0.000000000000000000e+00
1.763260089138271880e+01,0.000000000000000000e+00
2.365843805125003030e+01,0.000000000000000000e+00
1.793181479552243118e+01,0.000000000000000000e+00
1.892891797029081857e+01,0.000000000000000000e+00
1.989804103118659739e+01,0.000000000000000000e+00
2.338067803781316911e+01,0.000000000000000000e+00
1.897234361623473831e+01,0.000000000000000000e+00
1.867740032479728995e+01,0.000000000000000000e+00
1.862545201181686849e+01,0.000000000000000000e+00
1.952710701825959916e+01,0.000000000000000000e+00
2.032087744599917301e+01,0.000000000000000000e+00
2.367849813605583265e+01,0.000000000000000000e+00
2.320488673268830837e+01,0.000000000000000000e+00
2.142807095028149433e+01,0.000000000000000000e+00
2.123828933223229498e+01,0.000000000000000000e+00
1.972129230757483498e+01,0.000000000000000000e+00
2.350782653841041636e+01,0.000000000000000000e+00
2.107273368899587851e+01,0.000000000000000000e+00
2.003311831576088764e+01,0.000000000000000000e+00
2.301942707369623520e+01,0.000000000000000000e+00
2.205762623804694300e+01,0.000000000000000000e+00
2.066193573646503623e+01,0.000000000000000000e+00
2.435061150399415197e+01,0.000000000000000000e+00
2.432093171658725694e+01,0.000000000000000000e+00
2.086913485391696454e+01,0.000000000000000000e+00
2.231099924381819832e+01,0.000000000000000000e+00
2.362266656154851319e+01,0.000000000000000000e+00
2.603970488756895207e+01,0.000000000000000000e+00
2.518451786543760207e+01,0.000000000000000000e+00
2.206669321538153739e+01,0.000000000000000000e+00
2.224877531604852265e+01,0.000000000000000000e+00
2.591447176438041211e+01,0.000000000000000000e+00
2.384463876359842871e+01,0.000000000000000000e+00
2.430897000820537102e+01,0.000000000000000000e+00
2.758184508235551746e+01,0.000000000000000000e+00
2.441093857289898494e+01,0.000000000000000000e+00
2.826002058425633834e+01,0.000000000000000000e+00
2.560200567181578535e+01,0.000000000000000000e+00
2.583382929955588025e+01,0.000000000000000000e+00
3.072862415033609551e+01,0.000000000000000000e+00
2.989089919684411356e+01,0.000000000000000000e+00
2.701436469628074022e+01,0.000000000000000000e+00
3.229023985519212658e+01,0.000000000000000000e+00
2.526302992153264881e+01,0.000000000000000000e+00
2.757623315275971265e+01,0.000000000000000000e+00
3.320348464796431642e+01,0.000000000000000000e+00
3.126883099236314933e+01,0.000000000000000000e+00
3.473269979738208235e+01,0.000000000000000000e+00
3.194958805305148530e+01,0.000000000000000000e+00
2.916156290409609042e+01,0.000000000000000000e+00
3.650047790826047844e+01,0.000000000000000000e+00
3.415069983766580464e+01,0.000000000000000000e+00
3.510254317230158705e+01,0.000000000000000000e+00
3.400083899527293596e+01,0.000000000000000000e+00
3.528819744840753714e+01,0.000000000000000000e+00
3.424834190521630006e+01,0.000000000000000000e+00
3.579696678532049248e+01,0.000000000000000000e+00
3.567023864850939674e+01,0.000000000000000000e+00
3.562915646698776584e+01,0.000000000000000000e+00
3.920597104073862482e+01,0.000000000000000000e+00
3.682320634019284000e+01,0.000000000000000000e+00
3.616682538513179423e+01,0.000000000000000000e+00
3.834038844496182463e+01,0.000000000000000000e+00
4.261652741364632391e+01,0.000000000000000000e+00
3.950025326646537849e+01,0.000000000000000000e+00
4.080991649437111590e+01,0.000000000000000000e+00
4.146072845616526337e+01,0.000000000000000000e+00
4.261550297143936916e+01,0.000000000000000000e+00
4.397825696269764961e+01,0.000000000000000000e+00
4.344919315997568532e+01,0.000000000000000000e+00
4.519120978658308019e+01,0.000000000000000000e+00
4.398769517328438639e+01,0.000000000000000000e+00
4.653815629479566240e+01,0.000000000000000000e+00
4.532742920961207034e+01,0.000000000000000000e+00
4.937693219692597069e+01,0.000000000000000000e+00
5.220563012307680140e+01,0.000000000000000000e+00
4.914207824826311821e+01,0.000000000000000000e+00
5.138110245134939191e+01,0.000000000000000000e+00
4.912235097389329752e+01,0.000000000000000000e+00
5.242552722559214828e+01,0.000000000000000000e+00
5.057123191690931208e+01,0.000000000000000000e+00
4.947178874329540577e+01,0.000000000000000000e+00
5.242766218954901802e+01,0.000000000000000000e+00
5.437905019425848252e+01,0.000000000000000000e+00
5.695207678818396602e+01,0.000000000000000000e+00
5.245270456463142494e+01,0.000000000000000000e+00
5.534205102731019110e+01,0.000000000000000000e+00
5.699260385762591596e+01,0.000000000000000000e+00
5.509236117017870527e+01,0.000000000000000000e+00
5.515435930977186274e+01,0.000000000000000000e+00
5.897285959508258202e+01,0.000000000000000000e+00
5.708370476841720631e+01,0.000000000000000000e+00
5.608035239983880871e+01,0.000000000000000000e+00
5.783601171688015086e+01,0.000000000000000000e+00
5.940190631935544019e+01,0.000000000000000000e+00
5.956977434595051335e+01,0.000000000000000000e+00
6.354721098614623287e+01,0.000000000000000000e+00
6.199203277488724950e+01,0.000000000000000000e+00
6.338635457832164377e+01,0.000000000000000000e+00
5.997299434414746599e+01,0.000000000000000000e+00
6.395843762951830058e+01,0.000000000000000000e+00
6.556511477768871998e+01,0.000000000000000000e+00
6.461944415708869371e+01,0.000000000000000000e+00
6.332662116876927882e+01,0.000000000000000000e+00
6.486913851943428710e+01,0.000000000000000000e+00
6.816077366821545525e+01,0.000000000000000000e+00
6.804744209535731159e+01,0.000000000000000000e+00
6.773783978838791597e+01,0.000000000000000000e+00
7.065439135410370852e+01,0.000000000000000000e+00
6.909792202440650044e+01,0.000000000000000000e+00
6.534755462024386929e+01,0.000000000000000000e+00
7.050345052237362609e+01,0.000000000000000000e+00
6.964512635175925936e+01,0.000000000000000000e+00
7.150849344484466030e+01,0.000000000000000000e+00
7.171143115728307293e+01,0.000000000000000000e+00
7.340561346401926812e+01,0.000000000000000000e+00
7.230403428770702590e+01,0.000000000000000000e+00
7.496294546218435073e+01,0.000000000000000000e+00
7.092675846487502156e+01,0.000000000000000000e+00
7.627183368316933354e+01,0.000000000000000000e+00
7.219790977684991162e+01,0.000000000000000000e+00
7.325784015290773254e+01,0.000000000000000000e+00
7.512833658327446074e+01,0.000000000000000000e+00
7.030828711465564140e+01,0.000000000000000000e+00
7.387856345476214415e+01,0.000000000000000000e+00
7.479720561583390293e+01,0.000000000000000000e+00
7.654702532769888990e+01,0.000000000000000000e+00
7.637168092266810504e+01,0.000000000000000000e+00
7.648821230582055364e+01,0.000000000000000000e+00
7.705229161845545605e+01,0.000000000000000000e+00
7.733779063347866156e+01,0.000000000000000000e+00
7.919708203932690083e+01,0.000000000000000000e+00
8.102538507041994364e+01,0.000000000000000000e+00
7.506300856246579656e+01,0.000000000000000000e+00
8.093557769671136271e+01,0.000000000000000000e+00
8.008985310548133896e+01,0.000000000000000000e+00
7.744429115904968342e+01,0.000000000000000000e+00
7.786552355150799087e+01,0.000000000000000000e+00
8.042702407521036889e+01,0.000000000000000000e+00
7.403136762704656348e+01,0.000000000000000000e+00
8.176130635529075619e+01,0.000000000000000000e+00
8.075486877672582864e+01,0.000000000000000000e+00
8.037328949639184827e+01,0.000000000000000000e+00
8.135877885057455217e+01,0.000000000000000000e+00
7.761539963662282560e+01,0.000000000000000000e+00
8.393112230674935859e+01,0.000000000000000000e+00
7.913387197568454212e+01,0.000000000000000000e+00
8.043548081886018508e+01,0.000000000000000000e+00
7.937249257129977309e+01,0.000000000000000000e+00
8.166772537327609882e+01,0.000000000000000000e+00
7.977082943692833794e+01,0.000000000000000000e+00
8.055941617786321274e+01,0.000000000000000000e+00
8.266628886898651274e+01,0.000000000000000000e+00
8.001461446920040999e+01,0.000000000000000000e+00
8.175931513074962709e+01,0.000000000000000000e+00
7.513136820711348207e+01,0.000000000000000000e+00
8.243412723112315632e+01,0.000000000000000000e+00
7.829871963221444275e+01,0.000000000000000000e+00
8.025260153931836271e+01,0.000000000000000000e+00
7.935065833479478670e+01,0.000000000000000000e+00
7.900569494303815077e+01,0.000000000000000000e+00
7.835227406116875670e+01,0.000000000000000000e+00
7.802742840591305651e+01,0.000000000000000000e+00
7.842372131416699688e+01,0.000000000000000000e+00
7.663482710166545075e+01,0.000000000000000000e+00
7.457017662823807314e+01,0.000000000000000000e+00
7.594205128124252724e+01,0.000000000000000000e+00
7.796725839947028192e+01,0.000000000000000000e+00
7.762673235607604738e+01,0.000000000000000000e+00
7.573240102660109585e+01,0.000000000000000000e+00
7.602648692461755786e+01,0.000000000000000000e+00
7.891654139992104433e+01,0.000000000000000000e+00
7.382403504678936201e+01,0.000000000000000000e+00
7.546550427719139975e+01,0.000000000000000000e+00
7.537582439051152505e+01,0.000000000000000000e+00
7.718760743783728628e+01,0.000000000000000000e+00
7.810882771864240226e+01,0.000000000000000000e+00
7.872971634218733072e+01,0.000000000000000000e+00
7.596704703536069303e+01,0.000000000000000000e+00
7.766288443672988251e+01,0.000000000000000000e+00
7.084668837157322230e+01,0.000000000000000000e+00
7.226248996578655692e+01,0.000000000000000000e+00
7.245930206019910713e+01,0.000000000000000000e+00
7.342679791088355046e+01,0.000000000000000000e+00
7.502899850668734416e+01,0.000000000000000000e+00
7.146357947877778827e+01,0.000000000000000000e+00
7.382858391858484026e+01,0.000000000000000000e+00
7.140976803229916925e+01,0.000000000000000000e+00
7.254643991499040112e+01,0.000000000000000000e+00
6.876790025956485408e+01,0.000000000000000000e+00
6.865903503986410783e+01,0.000000000000000000e+00
6.807127079515588264e+01,0.000000000000000000e+00
7.213206286606489925e+01,0.000000000000000000e+00
6.823802569722739975e+01,0.000000000000000000e+00
6.809174303712426024e+01,0.000000000000000000e+00
6.408332587545677939e+01,0.000000000000000000e+00
6.965469281411370162e+01,0.000000000000000000e+00
6.338370534715235038e+01,0.000000000000000000e+00
6.465278769422909022e+01,0.000000000000000000e+00
6.732895959120972407e+01,0.000000000000000000e+00
6.656551381896125008e+01,0.000000000000000000e+00
6.477656529907669380e+01,0.000000000000000000e+00
6.470989849081274770e+01,0.000000000000000000e+00
6.645791896422298350e+01,0.000000000000000000e+00
5.892567349668819077e+01,0.000000000000000000e+00
5.703363616533182068e+01,0.000000000000000000e+00
5.754652665674451839e+01,0.000000000000000000e+00
5.810000232994135416e+01,0.000000000000000000e+00
5.951100794502342239e+01,0.000000000000000000e+00
5.862409530312017836e+01,0.000000000000000000e+00
5.917253813973419341e+01,0.000000000000000000e+00
5.698902025172597519e+01,0.000000000000000000e+00
5.522165956356191430e+01,0.000000000000000000e+00
5.603998331897160057e+01,0.000000000000000000e+00
5.397811057906330490e+01,0.000000000000000000e+00
5.696620644117167842e+01,0.000000000000000000e+00
5.250388743766911404e+01,0.000000000000000000e+00
5.181653221791425779e+01,0.000000000000000000e+00
5.446259329162305107e+01,0.000000000000000000e+00
5.545419910502376126e+01,0.000000000000000000e+00
5.219668652270306097e+01,0.000000000000000000e+00
4.877956595275639273e+01,0.000000000000000000e+00
4.824972914246785649e+01,0.000000000000000000e+00
5.052111197586637559e+01,0.000000000000000000e+00
4.722885358629362429e+01,0.000000000000000000e+00
4.742388846019803594e+01,0.000000000000000000e+00
4.863248074483412609e+01,0.000000000000000000e+00
4.629654365206372546e+01,0.000000000000000000e+00
4.473382811484200516e+01,0.000000000000000000e+00
4.583280152460393708e+01,0.000000000000000000e+00
4.327749193532287819e+01,0.000000000000000000e+00
4.556141573021330515e+01,0.000000000000000000e+00
4.256310927709495928e+01,0.000000000000000000e+00
4.613847191332475717e+01,0.000000000000000000e+00
4.366082664284267878e+01,0.000000000000000000e+00
4.161661973336874354e+01,0.000000000000000000e+00
4.171877750045075572e+01,0.000000000000000000e+00
4.099346024932196286e+01,0.000000000000000000e+00
4.208733260687969846e+01,0.000000000000000000e+00
3.983871556718345630e+01,0.000000000000000000e+00
3.767637163281407453e+01,0.000000000000000000e+00
4.105384989231995263e+01,0.000000000000000000e+00
4.073957968996298717e+01,0.000000000000000000e+00
3.843932685664564275e+01,0.000000000000000000e+00
4.064712988912209113e+01,0.000000000000000000e+00
3.577380274581230424e+01,0.000000000000000000e+00
3.252891147638578673e+01,0.000000000000000000e+00
3.389894704003271642e+01,0.000000000000000000e+00
3.055365900843559501e+01,0.000000000000000000e+00
3.509547804744442345e+01,0.000000000000000000e+00
3.157433254248090293e+01,0.000000000000000000e+00
3.342680014663675792e+01,0.000000000000000000e+00
3.102705382060289097e+01,0.000000000000000000e+00
2.578173065212413562e+01,0.000000000000000000e+00
3.334066308688390734e+01,0.000000000000000000e+00
2.884855228956820739e+01,0.000000000000000000e+00
2.746591367989091736e+01,0.000000000000000000e+00
2.920183600733826523e+01,0.000000000000000000e+00
2.563420259425346259e+01,0.000000000000000000e+00
2.618400715694910730e+01,0.000000000000000000e+00
2.828641937843580578e+01,0.000000000000000000e+00
2.472048433572286541e+01,0.000000000000000000e+00
2.606565014995623741e+01,0.000000000000000000e+00
2.647956784418610354e+01,0.000000000000000000e+00
2.281492919883717718e+01,0.000000000000000000e+00
2.475318526105275652e+01,0.000000000000000000e+00
2.699953524051432652e+01,0.000000000000000000e+00
2.455633782014734123e+01,0.000000000000000000e+00
2.137334463732902989e+01,0.000000000000000000e+00
2.429826197121975895e+01,0.000000000000000000e+00
2.300597455125133450e+01,0.000000000000000000e+00
2.707770260790621819e+01,0.000000000000000000e+00
2.262822050918021688e+01,0.000000000000000000e+00
2.344202168585054835e+01,0.000000000000000000e+00
2.093439396701542421e+01,0.000000000000000000e+00
2.163229859025235768e+01,0.000000000000000000e+00
2.330280390890229469e+01,0.000000000000000000e+00
1.999777012101215945e+01,0.000000000000000000e+00
2.203594726742703003e+01,0.000000000000000000e+00
2.423450570863867171e+01,0.000000000000000000e+00
1.764840933181985605e+01,0.000000000000000000e+00
2.111800344360024795e+01,0.000000000000000000e+00
1.899913366251183433e+01,0.000000000000000000e+00
1.775460376256551598e+01,0.000000000000000000e+00
2.298131896151530285e+01,0.000000000000000000e+00
2.267982418786537480e+01,0.000000000000000000e+00
1.956512729492906644e+01,0.000000000000000000e+00
2.191455231284708205e+01,0.000000000000000000e+00
2.074835877898948766e+01,0.000000000000000000e+00
2.257628421854114364e+01,0.000000000000000000e+00
2.071635460804775164e+01,0.000000000000000000e+00
1.837619009456793506e+01,0.000000000000000000e+00
1.929557696126443034e+01,0.000000000000000000e+00
1.982180857838032750e+01,0.000000000000000000e+00
1.901349690019604566e+01,0.000000000000000000e+00
1.596675837914829366e+01,0.000000000000000000e+00
1.780883684460154726e+01,0.000000000000000000e+00
1.990408789364605013e+01,0.000000000000000000e+00
1.999381147032148931e+01,0.000000000000000000e+00
2.053542330690117979e+01,0.000000000000000000e+00
2.217786110646590458e+01,0.000000000000000000e+00
2.021019254126799325e+01,0.000000000000000000e+00
2.119762598810856602e+01,0.000000000000000000e+00
2.200026527296322243e+01,0.000000000000000000e+00
1.762993212349383043e+01,0.000000000000000000e+00
1.793931540728720364e+01,0.000000000000000000e+00
2.008323909873580959e+01,0.000000000000000000e+00
1.962710229922285876e+01,0.000000000000000000e+00
2.373491116796234124e+01,0.000000000000000000e+00
2.106418403994303290e+01,0.000000000000000000e+00
2.344693952808903958e+01,0.000000000000000000e+00
2.113729953971301967e+01,0.000000000000000000e+00
2.419309304412692185e+01,0.000000000000000000e+00
2.042469673379234152e+01,0.000000000000000000e+00
2.485837817122408921e+01,0.000000000000000000e+00
2.123565676030223059e+01,0.000000000000000000e+00
2.211323901541634740e+01,0.000000000000000000e+00
2.160639565463008793e+01,0.000000000000000000e+00
2.532155368707165621e+01,0.000000000000000000e+00
2.579948743762108521e+01,0.000000000000000000e+00
1.949649174617069747e+01,0.000000000000000000e+00
2.782338161770454477e+01,0.000000000000000000e+00
2.609992366170469680e+01,0.000000000000000000e+00
2.740046974066902408e+01,0.000000000000000000e+00
2.273021666123560891e+01,0.000000000000000000e+00
2.945458511670536694e+01,0.000000000000000000e+00
2.502722041808445042e+01,0.000000000000000000e+00
2.921683268683851864e+01,0.000000000000000000e+00
2.719689342661797582e+01,0.000000000000000000e+00
2.896072967924609642e+01,0.000000000000000000e+00
2.679940899330001614e+01,0.000000000000000000e+00
2.642919338904511761e+01,0.000000000000000000e+00
3.025127350692655881e+01,0.000000000000000000e+00
2.878314979142398755e+01,0.000000000000000000e+00
3.055465403479618658e+01,0.000000000000000000e+00
3.177916365342755611e+01,0.000000000000000000e+00
3.301491060094163998e+01,0.000000000000000000e+00
3.159537209149834780e+01,0.000000000000000000e+00
3.392330960047311805e+01,0.000000000000000000e+00
3.605130638525142217e+01,0.000000000000000000e+00
3.555187232532888686e+01,0.000000000000000000e+00
3.413832562897052014e+01,0.000000000000000000e+00
3.750067863420613179e+01,0.000000000000000000e+00
3.305480637407033839e+01,0.000000000000000000e+00
3.715678886241939693e+01,0.000000000000000000e+00
3.943468433429883646e+01,0.000000000000000000e+00
3.968197734171091184e+01,0.000000000000000000e+00
3.702809354276753595e+01,0.000000000000000000e+00
4.128115180196120093e+01,0.000000000000000000e+00
3.636121283248655800e+01,0.000000000000000000e+00
3.734458888487331762e+01,0.000000000000000000e+00
3.945169410032195145e+01,0.000000000000000000e+00
4.106823350504985370e+01,0.000000000000000000e+00
4.047936675969237541e+01,0.000000000000000000e+00
4.052988178578302580e+01,0.000000000000000000e+00
4.209138964949296025e+01,0.000000000000000000e+00
4.199242706786716184e+01,0.000000000000000000e+00
4.461860571553746979e+01,0.000000000000000000e+00
4.554149159010414394e+01,0.000000000000000000e+00
4.507563421559464700e+01,0.000000000000000000e+00
4.314200601179523886e+01,0.000000000000000000e+00
4.828293847667284666e+01,0.000000000000000000e+00
4.833047804803184988e+01,0.000000000000000000e+00
4.464405866165600401e+01,0.000000000000000000e+00
5.159283922832617719e+01,0.000000000000000000e+00
4.826447108741094638e+01,0.000000000000000000e+00
4.829483137834940010e+01,0.000000000000000000e+00
5.031445837795951803e+01,0.000000000000000000e+00
5.063936835546355297e+01,0.000000000000000000e+00
5.289778087684374697e+01,0.000000000000000000e+00
5.120841158362235035e+01,0.000000000000000000e+00
5.187531857970856919e+01,0.000000000000000000e+00
5.305775749185804102e+01,0.000000000000000000e+00
