value,error
3.004572576596022770e+01,0.000000000000000000e+00
2.421743500097593582e+01,0.000000000000000000e+00
2.304937737255175634e+01,0.000000000000000000e+00
2.546144902894555173e+01,0.000000000000000000e+00
2.416487224270296963e+01,0.000000000000000000e+00
2.262928540163157720e+01,0.000000000000000000e+00
2.323222790600193122e+01,0.000000000000000000e+00
2.182165227903870530e+01,0.000000000000000000e+00
2.529769724602010328e+01,0.000000000000000000e+00
2.327866341634589276e+01,0.000000000000000000e+00
2.167574374905565904e+01,0.000000000000000000e+00
2.082225859136298851e+01,0.000000000000000000e+00
2.224637210656706898e+01,0.000000000000000000e+00
1.924018063315543259e+01,0.000000000000000000e+00
2.128260135317558621e+01,0.000000000000000000e+00
2.234835432218467943e+01,0.000000000000000000e+00
1.648988506489234851e+01,0.000000000000000000e+00
2.013591180477555298e+01,0.000000000000000000e+00
2.279337936620152405e+01,0.000000000000000000e+00
2.246014902931817048e+01,0.000000000000000000e+00
1.931136433796230989e+01,0.000000000000000000e+00
2.216292301718658564e+01,0.000000000000000000e+00
2.263035314735236980e+01,0.000000000000000000e+00
1.788289472487032938e+01,0.000000000000000000e+00
2.285299988148498684e+01,0.000000000000000000e+00
1.556784682548133958e+01,0.000000000000000000e+00
2.152847433556464907e+01,0.000000000000000000e+00
1.849614025499465342e+01,0.000000000000000000e+00
1.943779058704910057e+01,0.000000000000000000e+00
1.467950000720722414e+01,0.000000000000000000e+00
1.813354432136479488e+01,0.000000000000000000e+00
1.934480116997240273e+01,0.000000000000000000e+00
1.689309793795740333e+01,0.000000000000000000e+00
1.882205081911180855e+01,0.000000000000000000e+00
2.318404837111027206e+01,0.000000000000000000e+00
2.023582563829230452e+01,0.000000000000000000e+00
2.043631207324351351e+01,0.000000000000000000e+00
1.964179967576207630e+01,0.000000000000000000e+00
1.777993122014472860e+01,0.000000000000000000e+00
2.129713367968266979e+01,0.000000000000000000e+00
2.149956734680342052e+01,0.000000000000000000e+00
2.180825610672407677e+01,0.000000000000000000e+00
2.340435727800372234e+01,0.000000000000000000e+00
2.267874323437318296e+01,0.000000000000000000e+00
2.178435162810398040e+01,0.000000000000000000e+00
1.907726373774740836e+01,0.000000000000000000e+00
2.079069095146473956e+01,0.000000000000000000e+00
2.288803331444186284e+01,0.000000000000000000e+00
2.442265445216823849e+01,0.000000000000000000e+00
2.282550011344750018e+01,0.000000000000000000e+00
2.412777857977313900e+01,0.000000000000000000e+00
2.288084754581586466e+01,0.000000000000000000e+00
2.406051142442714408e+01,0.000000000000000000e+00
2.982101320107950215e+01,0.000000000000000000e+00
2.412852536930503078e+01,0.000000000000000000e+00
2.276997764287769144e+01,0.000000000000000000e+00
2.721139484962389332e+01,0.000000000000000000e+00
2.110372660574678250e+01,0.000000000000000000e+00
2.339935914266391137e+01,0.000000000000000000e+00
2.653239795335447226e+01,0.000000000000000000e+00
2.895732702458996854e+01,0.000000000000000000e+00
2.699950300927998370e+01,0.000000000000000000e+00
2.749776830049869858e+01,0.000000000000000000e+00
2.944206129100971481e+01,0.000000000000000000e+00
2.918253231823896954e+01,0.000000000000000000e+00
2.797666925439735408e+01,0.000000000000000000e+00
2.934492572109336450e+01,0.000000000000000000e+00
2.676519776889547586e+01,0.000000000000000000e+00
2.900289511304924872e+01,0.000000000000000000e+00
3.009002829467344142e+01,0.000000000000000000e+00
3.536956923188333235e+01,0.000000000000000000e+00
3.132484407146999317e+01,0.000000000000000000e+00
3.151933977159676203e+01,0.000000000000000000e+00
3.581830726903645257e+01,0.000000000000000000e+00
3.465167400169578826e+01,0.000000000000000000e+00
3.483679556605532923e+01,0.000000000000000000e+00
3.232604870852151180e+01,0.000000000000000000e+00
3.748098975749351780e+01,0.000000000000000000e+00
3.617141091912655781e+01,0.000000000000000000e+00
3.492887484610614024e+01,0.000000000000000000e+00
3.494123580961792186e+01,0.000000000000000000e+00
3.985470200315208444e+01,0.000000000000000000e+00
3.748498071496280915e+01,0.000000000000000000e+00
3.763950670204673798e+01,0.000000000000000000e+00
4.030348630640521179e+01,0.000000000000000000e+00
3.831971948226426150e+01,0.000000000000000000e+00
4.281782393580514423e+01,0.000000000000000000e+00
4.131967392430529173e+01,0.000000000000000000e+00
4.197161668176086380e+01,0.000000000000000000e+00
4.017258363966136869e+01,0.000000000000000000e+00
4.403260395884311151e+01,0.000000000000000000e+00
4.359563239879872043e+01,0.000000000000000000e+00
4.586090563140216148e+01,0.000000000000000000e+00
4.503601747611151040e+01,0.000000000000000000e+00
4.642154986972552422e+01,0.000000000000000000e+00
4.700624615839824827e+01,0.000000000000000000e+00
4.875495306742124058e+01,0.000000000000000000e+00
4.757269449118943072e+01,0.000000000000000000e+00
4.815371543347083616e+01,0.000000000000000000e+00
4.443733380426268553e+01,0.000000000000000000e+00
5.000987920439330736e+01,0.000000000000000000e+00
4.650064755073265133e+01,0.000000000000000000e+00
5.013359193568684447e+01,0.000000000000000000e+00
5.034041575378770972e+01,0.000000000000000000e+00
5.203459368886765901e+01,0.000000000000000000e+00
5.561265470531704125e+01,0.000000000000000000e+00
4.975807123732013793e+01,0.000000000000000000e+00
5.362235922403043986e+01,0.000000000000000000e+00
5.464847957457951111e+01,0.000000000000000000e+00
5.695426862278947056e+01,0.000000000000000000e+00
5.317876460240324832e+01,0.000000000000000000e+00
5.851902416013598440e+01,0.000000000000000000e+00
5.661635937634852667e+01,0.000000000000000000e+00
5.650386871859492999e+01,0.000000000000000000e+00
5.748801410748239960e+01,0.000000000000000000e+00
6.025259463614960254e+01,0.000000000000000000e+00
5.896366657021614088e+01,0.000000000000000000e+00
5.875141437244387532e+01,0.000000000000000000e+00
5.977011076758937946e+01,0.000000000000000000e+00
6.475957713658506520e+01,0.000000000000000000e+00
6.234742185110630430e+01,0.000000000000000000e+00
6.065693688795191463e+01,0.000000000000000000e+00
5.980194788607067835e+01,0.000000000000000000e+00
6.422562586194142398e+01,0.000000000000000000e+00
6.601029565298335910e+01,0.000000000000000000e+00
6.502161670466151122e+01,0.000000000000000000e+00
6.709916192938068491e+01,0.000000000000000000e+00
6.696101966012726336e+01,0.000000000000000000e+00
6.435327183625766168e+01,0.000000000000000000e+00
6.634974046975577266e+01,0.000000000000000000e+00
6.873711796984035516e+01,0.000000000000000000e+00
7.145614967948534968e+01,0.000000000000000000e+00
6.486220297949992641e+01,0.000000000000000000e+00
7.046329171978732120e+01,0.000000000000000000e+00
6.793339789548647900e+01,0.000000000000000000e+00
6.671537487100214037e+01,0.000000000000000000e+00
7.028025121784943963e+01,0.000000000000000000e+00
6.918203805720752086e+01,0.000000000000000000e+00
7.055177764672451701e+01,0.000000000000000000e+00
7.472096838161368737e+01,0.000000000000000000e+00
7.044881601442601493e+01,0.000000000000000000e+00
6.884419379002187611e+01,0.000000000000000000e+00
7.217673237142723508e+01,0.000000000000000000e+00
7.163237355117702521e+01,0.000000000000000000e+00
7.129780908700519149e+01,0.000000000000000000e+00
7.564961674506874090e+01,0.000000000000000000e+00
7.827652525876783329e+01,0.000000000000000000e+00
7.755198842533395975e+01,0.000000000000000000e+00
7.563969121285099106e+01,0.000000000000000000e+00
7.471835932782580869e+01,0.000000000000000000e+00
7.437660571309476154e+01,0.000000000000000000e+00
7.649405442797829835e+01,0.000000000000000000e+00
7.702803721767695322e+01,0.000000000000000000e+00
7.830464128365656507e+01,0.000000000000000000e+00
7.741067443929777880e+01,0.000000000000000000e+00
7.822104509194126365e+01,0.000000000000000000e+00
7.923969172686115314e+01,0.000000000000000000e+00
7.839896680135851170e+01,0.000000000000000000e+00
8.058119709070061276e+01,0.000000000000000000e+00
7.775459979518826970e+01,0.000000000000000000e+00
7.729297937097226168e+01,0.000000000000000000e+00
7.862710992667743426e+01,0.000000000000000000e+00
8.138405662165193633e+01,0.000000000000000000e+00
7.896574680479048425e+01,0.000000000000000000e+00
7.994293517689277451e+01,0.000000000000000000e+00
7.843324341277241274e+01,0.000000000000000000e+00
7.810536948989681605e+01,0.000000000000000000e+00
8.259029237581636096e+01,0.000000000000000000e+00
7.678853054139419498e+01,0.000000000000000000e+00
7.620812472203262189e+01,0.000000000000000000e+00
8.235996541134566939e+01,0.000000000000000000e+00
8.195541179740160942e+01,0.000000000000000000e+00
8.133499581025978387e+01,0.000000000000000000e+00
8.117004116347173692e+01,0.000000000000000000e+00
7.661166990125973086e+01,0.000000000000000000e+00
7.883790750728664420e+01,0.000000000000000000e+00
7.973374329188642662e+01,0.000000000000000000e+00
7.785720407092856021e+01,0.000000000000000000e+00
7.795986899866895214e+01,0.000000000000000000e+00
7.624794001713199521e+01,0.000000000000000000e+00
8.204618450087637882e+01,0.000000000000000000e+00
8.176618802414986931e+01,0.000000000000000000e+00
8.082053893194621708e+01,0.000000000000000000e+00
7.929731083209820497e+01,0.000000000000000000e+00
7.863787014852223933e+01,0.000000000000000000e+00
7.349584118286335865e+01,0.000000000000000000e+00
7.585116502931114724e+01,0.000000000000000000e+00
8.088362221260170770e+01,0.000000000000000000e+00
7.974429274217345665e+01,0.000000000000000000e+00
7.837630091007495992e+01,0.000000000000000000e+00
7.488193060231157006e+01,0.000000000000000000e+00
7.565174386659538186e+01,0.000000000000000000e+00
7.889087136317627369e+01,0.000000000000000000e+00
7.782250329749898299e+01,0.000000000000000000e+00
7.938356637181206565e+01,0.000000000000000000e+00
7.613199171974055446e+01,0.000000000000000000e+00
7.475583066537654986e+01,0.000000000000000000e+00
7.266827936039372560e+01,0.000000000000000000e+00
7.191227417574481251e+01,0.000000000000000000e+00
7.634512894475392386e+01,0.000000000000000000e+00
7.608589696679206327e+01,0.000000000000000000e+00
7.366563021515815990e+01,0.000000000000000000e+00
7.373885948030550708e+01,0.000000000000000000e+00
7.581534367291494902e+01,0.000000000000000000e+00
7.227056475761996523e+01,0.000000000000000000e+00
7.343900686085467555e+01,0.000000000000000000e+00
7.173465919756628750e+01,0.000000000000000000e+00
7.348582581553355908e+01,0.000000000000000000e+00
7.154203800866480378e+01,0.000000000000000000e+00
6.986548097779159150e+01,0.000000000000000000e+00
6.837596939054691347e+01,0.000000000000000000e+00
7.370265691866757152e+01,0.000000000000000000e+00
6.672771429679460198e+01,0.000000000000000000e+00
7.042119400353378467e+01,0.000000000000000000e+00
7.071541244796377157e+01,0.000000000000000000e+00
6.833860726460889623e+01,0.000000000000000000e+00
7.058812568434697710e+01,0.000000000000000000e+00
6.904607133876235991e+01,0.000000000000000000e+00
6.574026194137636026e+01,0.000000000000000000e+00
6.376378912329138160e+01,0.000000000000000000e+00
6.595582200746778767e+01,0.000000000000000000e+00
6.754882605180954158e+01,0.000000000000000000e+00
5.917916957354140806e+01,0.000000000000000000e+00
6.315120137159308200e+01,0.000000000000000000e+00
6.074745612643178561e+01,0.000000000000000000e+00
6.346243215059548959e+01,0.000000000000000000e+00
5.947404532374091701e+01,0.000000000000000000e+00
6.337068790104320470e+01,0.000000000000000000e+00
6.138008457201233625e+01,0.000000000000000000e+00
6.049287013734981855e+01,0.000000000000000000e+00
6.054564390256314255e+01,0.000000000000000000e+00
5.957361939577408094e+01,0.000000000000000000e+00
6.115073157741566945e+01,0.000000000000000000e+00
5.569495067087596851e+01,0.000000000000000000e+00
5.439975209395849021e+01,0.000000000000000000e+00
6.038282985281043125e+01,0.000000000000000000e+00
5.641470506594992429e+01,0.000000000000000000e+00
5.572118311741420627e+01,0.000000000000000000e+00
5.764623429166950075e+01,0.000000000000000000e+00
5.299949290489806941e+01,0.000000000000000000e+00
5.375295907479834057e+01,0.000000000000000000e+00
5.333065341103462487e+01,0.000000000000000000e+00
5.097016822632873811e+01,0.000000000000000000e+00
4.832942130187736041e+01,0.000000000000000000e+00
4.981389348050097254e+01,0.000000000000000000e+00
5.354743970185197810e+01,0.000000000000000000e+00
5.010069396783070772e+01,0.000000000000000000e+00
4.855396168175615657e+01,0.000000000000000000e+00
4.539386265254869812e+01,0.000000000000000000e+00
4.812249791123601028e+01,0.000000000000000000e+00
4.606251795306748420e+01,0.000000000000000000e+00
4.663899100936276199e+01,0.000000000000000000e+00
4.851274418792392851e+01,0.000000000000000000e+00
5.057949254883199330e+01,0.000000000000000000e+00
4.164906585835857555e+01,0.000000000000000000e+00
4.353715675709672439e+01,0.000000000000000000e+00
4.346696224137207309e+01,0.000000000000000000e+00
4.441323012044730234e+01,0.000000000000000000e+00
4.211971087938986358e+01,0.000000000000000000e+00
4.211851814550308148e+01,0.000000000000000000e+00
4.249526766211410234e+01,0.000000000000000000e+00
4.563064536239640745e+01,0.000000000000000000e+00
4.122432942107244003e+01,0.000000000000000000e+00
3.796454298451764231e+01,0.000000000000000000e+00
4.143024661984930646e+01,0.000000000000000000e+00
3.714614484988210563e+01,0.000000000000000000e+00
3.339505339924360783e+01,0.000000000000000000e+00
3.669578434974805958e+01,0.000000000000000000e+00
3.498717748158617269e+01,0.000000000000000000e+00
3.395655478702826002e+01,0.000000000000000000e+00
3.591887673297554073e+01,0.000000000000000000e+00
3.846663753400451924e+01,0.000000000000000000e+00
3.185955040956925544e+01,0.000000000000000000e+00
3.345132712654192630e+01,0.000000000000000000e+00
3.209279082508694358e+01,0.000000000000000000e+00
3.376608687863830482e+01,0.000000000000000000e+00
2.893873429184060342e+01,0.000000000000000000e+00
3.079987195322665627e+01,0.000000000000000000e+00
3.043921633453806663e+01,0.000000000000000000e+00
2.756805476147139089e+01,0.000000000000000000e+00
2.988329267587222660e+01,0.000000000000000000e+00
2.980141318580755083e+01,0.000000000000000000e+00
3.116944555804377259e+01,0.000000000000000000e+00
2.639964857195487369e+01,0.000000000000000000e+00
2.917526823307679251e+01,0.000000000000000000e+00
2.717714410660330060e+01,0.000000000000000000e+00
2.328771544452823861e+01,0.000000000000000000e+00
2.635857105011942636e+01,0.000000000000000000e+00
2.566939760142192029e+01,0.000000000000000000e+00
2.809161611640945821e+01,0.000000000000000000e+00
2.732318727349016285e+01,0.000000000000000000e+00
2.652433890984460518e+01,0.000000000000000000e+00
2.348920966520221043e+01,0.000000000000000000e+00
2.475381172082378356e+01,0.000000000000000000e+00
2.392614392669546675e+01,0.000000000000000000e+00
1.674208561373332671e+01,0.000000000000000000e+00
2.649216373659231749e+01,0.000000000000000000e+00
1.947614039191484281e+01,0.000000000000000000e+00
2.271968601097167451e+01,0.000000000000000000e+00
2.621287448159042910e+01,0.000000000000000000e+00
2.221465475708923876e+01,0.000000000000000000e+00
2.191385637126315800e+01,0.000000000000000000e+00
2.266266833650404777e+01,0.000000000000000000e+00
1.990830198297025078e+01,0.000000000000000000e+00
2.205656084764623515e+01,0.000000000000000000e+00
1.880326479123646877e+01,0.000000000000000000e+00
2.045420994992180397e+01,0.000000000000000000e+00
2.164468252736038067e+01,0.000000000000000000e+00
1.550001955001532394e+01,0.000000000000000000e+00
2.187371122829111769e+01,0.000000000000000000e+00
2.324042989213469568e+01,0.000000000000000000e+00
2.124444011263150145e+01,0.000000000000000000e+00
2.212196094981726446e+01,0.000000000000000000e+00
1.710579703944299368e+01,0.000000000000000000e+00
1.861037170778931582e+01,0.000000000000000000e+00
2.406968748301601835e+01,0.000000000000000000e+00
1.993611485509014969e+01,0.000000000000000000e+00
2.135044316549462096e+01,0.000000000000000000e+00
2.056458769829508526e+01,0.000000000000000000e+00
2.230647093652392243e+01,0.000000000000000000e+00
1.728350680535387340e+01,0.000000000000000000e+00
1.913104452778117093e+01,0.000000000000000000e+00
2.347766494140495652e+01,0.000000000000000000e+00
1.744013422075968833e+01,0.000000000000000000e+00
1.782026761863019715e+01,0.000000000000000000e+00
1.733601307410077297e+01,0.000000000000000000e+00
2.147507919889480377e+01,0.000000000000000000e+00
2.062376085898594624e+01,0.000000000000000000e+00
2.039054546941233070e+01,0.000000000000000000e+00
2.282718222143802222e+01,0.000000000000000000e+00
1.982483267988745368e+01,0.000000000000000000e+00
2.318230167318054669e+01,0.000000000000000000e+00
2.245540382108655209e+01,0.000000000000000000e+00
2.032450007011091486e+01,0.000000000000000000e+00
2.424140552243196467e+01,0.000000000000000000e+00
2.043684003969038443e+01,0.000000000000000000e+00
2.079186392720883703e+01,0.000000000000000000e+00
2.441379704586358912e+01,0.000000000000000000e+00
2.178488663374262302e+01,0.000000000000000000e+00
2.450392616490405473e+01,0.000000000000000000e+00
2.491438185231964653e+01,0.000000000000000000e+00
2.310967944778690253e+01,0.000000000000000000e+00
2.416692550081535984e+01,0.000000000000000000e+00
2.381044078016353893e+01,0.000000000000000000e+00
3.094797968075221206e+01,0.000000000000000000e+00
2.682263940928068990e+01,0.000000000000000000e+00
2.659171742879463451e+01,0.000000000000000000e+00
2.496506161296661475e+01,0.000000000000000000e+00
2.412053935327868359e+01,0.000000000000000000e+00
3.036413623742448920e+01,0.000000000000000000e+00
2.483710994187479670e+01,0.000000000000000000e+00
2.773661951530297642e+01,0.000000000000000000e+00
2.854091838764516353e+01,0.000000000000000000e+00
2.770668327745460857e+01,0.000000000000000000e+00
2.967550410584368237e+01,0.000000000000000000e+00
2.844899986022178950e+01,0.000000000000000000e+00
2.882688656389244386e+01,0.000000000000000000e+00
2.898456356734858730e+01,0.000000000000000000e+00
3.227948446293694218e+01,0.000000000000000000e+00
3.100287675512343455e+01,0.000000000000000000e+00
3.497920018657369923e+01,0.000000000000000000e+00
3.308857491907989612e+01,0.000000000000000000e+00
3.884775806908122320e+01,0.000000000000000000e+00
3.632845550124604728e+01,0.000000000000000000e+00
3.662836803308917411e+01,0.000000000000000000e+00
3.521808912662677216e+01,0.000000000000000000e+00
3.649251198392364159e+01,0.000000000000000000e+00
3.855469357631999117e+01,0.000000000000000000e+00
3.908433608285263716e+01,0.000000000000000000e+00
3.484553970473395879e+01,0.000000000000000000e+00
3.799681653901382816e+01,0.000000000000000000e+00
3.608096370279510978e+01,0.000000000000000000e+00
4.015665840827355026e+01,0.000000000000000000e+00
4.055300815390636160e+01,0.000000000000000000e+00
3.682924720044486122e+01,0.000000000000000000e+00
4.009419170754765105e+01,0.000000000000000000e+00
4.360293715346778498e+01,0.000000000000000000e+00
4.419539392568859171e+01,0.000000000000000000e+00
4.194344646993040016e+01,0.000000000000000000e+00
4.356145074249604932e+01,0.000000000000000000e+00
4.742048941852775101e+01,0.000000000000000000e+00
4.591182408406530158e+01,0.000000000000000000e+00
4.590343641378342454e+01,0.000000000000000000e+00
4.509817509884454267e+01,0.000000000000000000e+00
4.756850410530629603e+01,0.000000000000000000e+00
4.765259583543284805e+01,0.000000000000000000e+00
4.754635496004843276e+01,0.000000000000000000e+00
4.982439402650621219e+01,0.000000000000000000e+00
4.938030391309836631e+01,0.000000000000000000e+00
5.259210796825334455e+01,0.000000000000000000e+00
5.237329771760489194e+01,0.000000000000000000e+00
4.742929164108568330e+01,0.000000000000000000e+00
4.857882039001235341e+01,0.000000000000000000e+00
5.443749769507163450e+01,0.000000000000000000e+00
5.496582764088782369e+01,0.000000000000000000e+00
5.368308364830456725e+01,0.000000000000000000e+00
