value,error
7.385927265717590728e+01,0.000000000000000000e+00
7.337160055620975641e+01,0.000000000000000000e+00
7.239188039557507182e+01,0.000000000000000000e+00
7.184631845317153420e+01,0.000000000000000000e+00
6.971521244400975093e+01,0.000000000000000000e+00
7.114901018967759683e+01,0.000000000000000000e+00
6.809775681924531909e+01,0.000000000000000000e+00
7.031626674989877301e+01,0.000000000000000000e+00
6.958068523572737263e+01,0.000000000000000000e+00
7.112047460382736119e+01,0.000000000000000000e+00
6.509118388437001101e+01,0.000000000000000000e+00
6.558407811835620294e+01,0.000000000000000000e+00
6.628419045793194186e+01,0.000000000000000000e+00
6.657910424514298597e+01,0.000000000000000000e+00
6.824051910085631789e+01,0.000000000000000000e+00
6.237880651348558558e+01,0.000000000000000000e+00
6.422516827906127901e+01,0.000000000000000000e+00
6.149014609617452720e+01,0.000000000000000000e+00
6.742898908851346107e+01,0.000000000000000000e+00
6.718146057561914120e+01,0.000000000000000000e+00
6.361163716010793223e+01,0.000000000000000000e+00
5.990804508011954965e+01,0.000000000000000000e+00
6.212865768707906966e+01,0.000000000000000000e+00
5.878536021789878419e+01,0.000000000000000000e+00
6.127455559624829817e+01,0.000000000000000000e+00
5.543577298102889017e+01,0.000000000000000000e+00
6.091629177114423754e+01,0.000000000000000000e+00
5.822180826736404669e+01,0.000000000000000000e+00
5.458067889433497299e+01,0.000000000000000000e+00
5.475207962249467641e+01,0.000000000000000000e+00
5.556456685657415306e+01,0.000000000000000000e+00
5.768586756770618962e+01,0.000000000000000000e+00
5.219531961440075918e+01,0.000000000000000000e+00
5.258794111780790104e+01,0.000000000000000000e+00
5.443090664736168094e+01,0.000000000000000000e+00
5.272473344288749075e+01,0.000000000000000000e+00
5.310499484130102843e+01,0.000000000000000000e+00
5.128642040448306005e+01,0.000000000000000000e+00
5.151242005366861321e+01,0.000000000000000000e+00
4.863419177914808245e+01,0.000000000000000000e+00
5.133391311558267489e+01,0.000000000000000000e+00
4.924147499544972106e+01,0.000000000000000000e+00
4.722761945077199641e+01,0.000000000000000000e+00
5.203890487328920500e+01,0.000000000000000000e+00
4.426080775222324348e+01,0.000000000000000000e+00
4.351946315852929104e+01,0.000000000000000000e+00
4.396874224910281725e+01,0.000000000000000000e+00
4.594357997184695108e+01,0.000000000000000000e+00
4.605035961172167447e+01,0.000000000000000000e+00
4.219871518398823440e+01,0.000000000000000000e+00
4.406400065825016554e+01,0.000000000000000000e+00
4.344542580969013557e+01,0.000000000000000000e+00
4.342507045999461468e+01,0.000000000000000000e+00
4.357210665673801486e+01,0.000000000000000000e+00
4.247673156605947753e+01,0.000000000000000000e+00
4.167069228619839549e+01,0.000000000000000000e+00
3.779590144666094886e+01,0.000000000000000000e+00
4.064967467975461091e+01,0.000000000000000000e+00
3.860571555433526214e+01,0.000000000000000000e+00
3.803306576289860885e+01,0.000000000000000000e+00
3.981210669158150495e+01,0.000000000000000000e+00
3.223445144027671461e+01,0.000000000000000000e+00
4.111500870587950374e+01,0.000000000000000000e+00
3.622877431611960475e+01,0.000000000000000000e+00
3.581595355167443273e+01,0.000000000000000000e+00
3.752723863150993111e+01,0.000000000000000000e+00
3.156680170511893380e+01,0.000000000000000000e+00
3.439947102472374496e+01,0.000000000000000000e+00
3.284641503518244576e+01,0.000000000000000000e+00
3.465604112102716527e+01,0.000000000000000000e+00
3.305927979183421428e+01,0.000000000000000000e+00
2.816772641377099262e+01,0.000000000000000000e+00
3.055005830063052130e+01,0.000000000000000000e+00
2.983484840242437386e+01,0.000000000000000000e+00
2.934232150754059631e+01,0.000000000000000000e+00
2.976423862133002274e+01,0.000000000000000000e+00
2.732980858560794957e+01,0.000000000000000000e+00
2.654856587333064155e+01,0.000000000000000000e+00
2.623610500999103934e+01,0.000000000000000000e+00
2.810813503565777083e+01,0.000000000000000000e+00
2.956125157662296488e+01,0.000000000000000000e+00
2.502320483820406949e+01,0.000000000000000000e+00
2.509270873612837249e+01,0.000000000000000000e+00
2.584787638898731288e+01,0.000000000000000000e+00
2.206624429798909048e+01,0.000000000000000000e+00
2.439655154680897908e+01,0.000000000000000000e+00
2.317839640144041269e+01,0.000000000000000000e+00
2.427661262228328098e+01,0.000000000000000000e+00
2.363749585374999640e+01,0.000000000000000000e+00
2.269155107208470668e+01,0.000000000000000000e+00
2.186366665299436818e+01,0.000000000000000000e+00
2.342560310523400346e+01,0.000000000000000000e+00
2.135645631091393071e+01,0.000000000000000000e+00
2.088376645403817022e+01,0.000000000000000000e+00
2.194756363136702504e+01,0.000000000000000000e+00
1.524364363931119293e+01,0.000000000000000000e+00
2.170140870308671310e+01,0.000000000000000000e+00
2.067194255247052936e+01,0.000000000000000000e+00
2.037508261025412182e+01,0.000000000000000000e+00
2.371624690738349628e+01,0.000000000000000000e+00
1.972664428081850474e+01,0.000000000000000000e+00
2.385565489918204563e+01,0.000000000000000000e+00
2.477638368881524045e+01,0.000000000000000000e+00
2.125479323957954492e+01,0.000000000000000000e+00
2.138161798834570959e+01,0.000000000000000000e+00
2.209715645180081012e+01,0.000000000000000000e+00
2.184934146745017713e+01,0.000000000000000000e+00
1.685477300223763208e+01,0.000000000000000000e+00
2.224551885491363024e+01,0.000000000000000000e+00
2.109994891909511949e+01,0.000000000000000000e+00
1.801114606927920292e+01,0.000000000000000000e+00
2.021702326464595956e+01,0.000000000000000000e+00
1.888802410669964615e+01,0.000000000000000000e+00
2.176612488035124215e+01,0.000000000000000000e+00
2.373881869011627188e+01,0.000000000000000000e+00
1.995250186074120791e+01,0.000000000000000000e+00
2.304025241806094115e+01,0.000000000000000000e+00
2.265943909644075660e+01,0.000000000000000000e+00
1.781840862010133364e+01,0.000000000000000000e+00
1.975298276308847178e+01,0.000000000000000000e+00
2.043418092659187835e+01,0.000000000000000000e+00
1.925438513568074583e+01,0.000000000000000000e+00
2.000291589052159935e+01,0.000000000000000000e+00
2.110895471160865355e+01,0.000000000000000000e+00
2.294798915059920574e+01,0.000000000000000000e+00
2.327219665255697478e+01,0.000000000000000000e+00
2.361671104250100228e+01,0.000000000000000000e+00
2.244790660429642770e+01,0.000000000000000000e+00
2.118095617167903910e+01,0.000000000000000000e+00
2.059961328634686240e+01,0.000000000000000000e+00
2.264775209351337537e+01,0.000000000000000000e+00
2.418229558012387415e+01,0.000000000000000000e+00
2.431922564861407920e+01,0.000000000000000000e+00
2.316628539444483437e+01,0.000000000000000000e+00
2.178611042761965066e+01,0.000000000000000000e+00
1.988843881174290118e+01,0.000000000000000000e+00
2.744772079009034371e+01,0.000000000000000000e+00
2.429867627040320244e+01,0.000000000000000000e+00
2.390364938888619051e+01,0.000000000000000000e+00
2.357740355013544686e+01,0.000000000000000000e+00
2.678743322168415375e+01,0.000000000000000000e+00
2.671025989526585320e+01,0.000000000000000000e+00
2.772520865177592597e+01,0.000000000000000000e+00
2.795972848759080520e+01,0.000000000000000000e+00
2.422198806995405107e+01,0.000000000000000000e+00
2.707865055685572742e+01,0.000000000000000000e+00
2.736988623639674501e+01,0.000000000000000000e+00
2.940514087038976498e+01,0.000000000000000000e+00
3.016648175770093232e+01,0.000000000000000000e+00
2.810025748695555592e+01,0.000000000000000000e+00
2.760463372231182788e+01,0.000000000000000000e+00
2.975946837968238867e+01,0.000000000000000000e+00
2.884755018533487103e+01,0.000000000000000000e+00
2.824160784672752911e+01,0.000000000000000000e+00
3.143740346766941940e+01,0.000000000000000000e+00
3.095897917787250009e+01,0.000000000000000000e+00
2.822285199605670059e+01,0.000000000000000000e+00
3.383420351942172744e+01,0.000000000000000000e+00
3.417244897912619450e+01,0.000000000000000000e+00
3.647095531821441483e+01,0.000000000000000000e+00
3.381382974394879426e+01,0.000000000000000000e+00
3.384854049848531332e+01,0.000000000000000000e+00
3.221935648895561854e+01,0.000000000000000000e+00
3.548389315588431714e+01,0.000000000000000000e+00
4.153650109754192954e+01,0.000000000000000000e+00
3.697800807791736588e+01,0.000000000000000000e+00
3.754831816704196967e+01,0.000000000000000000e+00
3.835737784904597447e+01,0.000000000000000000e+00
3.792941313688948668e+01,0.000000000000000000e+00
3.626350626379953468e+01,0.000000000000000000e+00
4.216671886689947257e+01,0.000000000000000000e+00
4.343104309821199394e+01,0.000000000000000000e+00
4.187244688697176542e+01,0.000000000000000000e+00
3.793117535816384134e+01,0.000000000000000000e+00
4.002960841453187157e+01,0.000000000000000000e+00
4.505552712752315614e+01,0.000000000000000000e+00
4.542945003924437941e+01,0.000000000000000000e+00
4.773928042903614966e+01,0.000000000000000000e+00
4.730165519500150140e+01,0.000000000000000000e+00
4.216526009985216206e+01,0.000000000000000000e+00
4.869883849233836770e+01,0.000000000000000000e+00
4.805976372216954928e+01,0.000000000000000000e+00
5.146566636399336403e+01,0.000000000000000000e+00
5.011273841387193784e+01,0.000000000000000000e+00
4.988978290669267324e+01,0.000000000000000000e+00
4.905632643020436490e+01,0.000000000000000000e+00
5.343766803629938522e+01,0.000000000000000000e+00
5.121388140131157485e+01,0.000000000000000000e+00
5.494957199086729815e+01,0.000000000000000000e+00
5.196243311647032215e+01,0.000000000000000000e+00
5.396941963648246343e+01,0.000000000000000000e+00
5.359249915555475496e+01,0.000000000000000000e+00
5.164849186883254362e+01,0.000000000000000000e+00
5.674686046717165055e+01,0.000000000000000000e+00
5.909617459170785736e+01,0.000000000000000000e+00
6.118749737676485267e+01,0.000000000000000000e+00
5.955041707722657662e+01,0.000000000000000000e+00
5.699326570123335500e+01,0.000000000000000000e+00
5.874120981530619900e+01,0.000000000000000000e+00
6.127463934735864370e+01,0.000000000000000000e+00
5.733055747645301636e+01,0.000000000000000000e+00
5.950683912589496316e+01,0.000000000000000000e+00
5.865271262064874236e+01,0.000000000000000000e+00
6.288942395603027791e+01,0.000000000000000000e+00
6.287486759456905361e+01,0.000000000000000000e+00
6.156471281262814443e+01,0.000000000000000000e+00
6.452655969595954843e+01,0.000000000000000000e+00
6.160798071676383358e+01,0.000000000000000000e+00
6.690699930624151648e+01,0.000000000000000000e+00
6.809788577117876684e+01,0.000000000000000000e+00
6.580113861473874692e+01,0.000000000000000000e+00
6.788662330560944724e+01,0.000000000000000000e+00
6.627994675108567435e+01,0.000000000000000000e+00
6.797827419449407671e+01,0.000000000000000000e+00
6.451853735564857573e+01,0.000000000000000000e+00
6.719114960029584438e+01,0.000000000000000000e+00
6.972199467717258869e+01,0.000000000000000000e+00
6.758502000428318013e+01,0.000000000000000000e+00
7.325943345908132187e+01,0.000000000000000000e+00
7.441789200346632072e+01,0.000000000000000000e+00
7.183471386669232572e+01,0.000000000000000000e+00
7.314741083810265820e+01,0.000000000000000000e+00
7.090761577271707949e+01,0.000000000000000000e+00
7.179787053212581327e+01,0.000000000000000000e+00
7.334021906750049880e+01,0.000000000000000000e+00
7.485441340301723301e+01,0.000000000000000000e+00
7.627672211084437492e+01,0.000000000000000000e+00
7.548510433911002337e+01,0.000000000000000000e+00
7.394520647940325375e+01,0.000000000000000000e+00
7.608856472015771999e+01,0.000000000000000000e+00
7.738518885067374242e+01,0.000000000000000000e+00
7.960123963810518433e+01,0.000000000000000000e+00
7.935044997891121454e+01,0.000000000000000000e+00
7.518095066415088468e+01,0.000000000000000000e+00
8.392155874034037311e+01,0.000000000000000000e+00
7.682665137590990412e+01,0.000000000000000000e+00
7.791623741366068145e+01,0.000000000000000000e+00
7.681000164500665051e+01,0.000000000000000000e+00
7.636040731834900441e+01,0.000000000000000000e+00
7.993168891789163411e+01,0.000000000000000000e+00
7.878437880912305502e+01,0.000000000000000000e+00
7.997513638665499514e+01,0.000000000000000000e+00
7.984502595548654824e+01,0.000000000000000000e+00
7.979845919057753179e+01,0.000000000000000000e+00
7.899979107069331974e+01,0.000000000000000000e+00
8.013983616937967724e+01,0.000000000000000000e+00
7.732449742678369375e+01,0.000000000000000000e+00
7.937485394306951036e+01,0.000000000000000000e+00
8.030468482197262858e+01,0.000000000000000000e+00
8.142454129629503257e+01,0.000000000000000000e+00
8.320993149083611229e+01,0.000000000000000000e+00
7.422806225287803272e+01,0.000000000000000000e+00
8.008515239652420803e+01,0.000000000000000000e+00
7.773284117155405681e+01,0.000000000000000000e+00
7.879864594426820190e+01,0.000000000000000000e+00
7.925995291832775536e+01,0.000000000000000000e+00
7.946857840726163147e+01,0.000000000000000000e+00
7.868203546707121632e+01,0.000000000000000000e+00
7.794871151329716952e+01,0.000000000000000000e+00
7.779731505426961746e+01,0.000000000000000000e+00
7.703429176592989336e+01,0.000000000000000000e+00
8.089011581070120371e+01,0.000000000000000000e+00
7.914682583750006017e+01,0.000000000000000000e+00
8.010543057090377772e+01,0.000000000000000000e+00
8.000920096951421101e+01,0.000000000000000000e+00
8.138497271340133921e+01,0.000000000000000000e+00
7.922635488033930073e+01,0.000000000000000000e+00
7.602822539770431831e+01,0.000000000000000000e+00
8.188295106661243494e+01,0.000000000000000000e+00
8.048041182132573113e+01,0.000000000000000000e+00
7.912757541547246376e+01,0.000000000000000000e+00
8.037306972375247938e+01,0.000000000000000000e+00
7.809828165703153502e+01,0.000000000000000000e+00
7.522253720616409112e+01,0.000000000000000000e+00
8.019623190001840385e+01,0.000000000000000000e+00
7.623353420924578927e+01,0.000000000000000000e+00
7.678153266403751331e+01,0.000000000000000000e+00
7.706164942299523091e+01,0.000000000000000000e+00
8.034678852263228066e+01,0.000000000000000000e+00
7.611354513735111027e+01,0.000000000000000000e+00
7.603865835909829229e+01,0.000000000000000000e+00
7.612240470195364139e+01,0.000000000000000000e+00
7.633182947585039813e+01,0.000000000000000000e+00
7.132905567565606475e+01,0.000000000000000000e+00
7.383709180866000565e+01,0.000000000000000000e+00
7.297933493089649915e+01,0.000000000000000000e+00
7.529857723128732516e+01,0.000000000000000000e+00
7.133221517710465776e+01,0.000000000000000000e+00
7.206784024590713500e+01,0.000000000000000000e+00
7.543094527380127090e+01,0.000000000000000000e+00
7.134187324245876027e+01,0.000000000000000000e+00
6.995786231274871625e+01,0.000000000000000000e+00
7.221506642329423187e+01,0.000000000000000000e+00
7.058302080677900392e+01,0.000000000000000000e+00
7.050895090110121544e+01,0.000000000000000000e+00
6.922518911881900294e+01,0.000000000000000000e+00
7.072699802851357731e+01,0.000000000000000000e+00
7.048093442164477551e+01,0.000000000000000000e+00
6.950882882765490933e+01,0.000000000000000000e+00
6.971654824828733865e+01,0.000000000000000000e+00
6.886845947655174882e+01,0.000000000000000000e+00
6.372112583817647646e+01,0.000000000000000000e+00
6.673867580218784212e+01,0.000000000000000000e+00
6.229635529058430876e+01,0.000000000000000000e+00
6.792406503699831433e+01,0.000000000000000000e+00
6.425689312186615609e+01,0.000000000000000000e+00
6.249715617820008617e+01,0.000000000000000000e+00
6.518626825662661872e+01,0.000000000000000000e+00
6.476968239213827871e+01,0.000000000000000000e+00
6.307556750173537097e+01,0.000000000000000000e+00
6.204254661347815158e+01,0.000000000000000000e+00
6.458645228641462666e+01,0.000000000000000000e+00
6.142552343659319547e+01,0.000000000000000000e+00
6.273610234671170360e+01,0.000000000000000000e+00
5.832667144651057356e+01,0.000000000000000000e+00
5.739716779915428901e+01,0.000000000000000000e+00
5.688828715679960624e+01,0.000000000000000000e+00
5.716008871433297855e+01,0.000000000000000000e+00
5.590465966242587825e+01,0.000000000000000000e+00
5.528744229570195046e+01,0.000000000000000000e+00
5.617180722274275695e+01,0.000000000000000000e+00
5.564331863660816424e+01,0.000000000000000000e+00
5.356331615760728937e+01,0.000000000000000000e+00
5.082427356835292898e+01,0.000000000000000000e+00
5.341567183781181427e+01,0.000000000000000000e+00
5.152943852737005415e+01,0.000000000000000000e+00
5.290732963212499840e+01,0.000000000000000000e+00
5.587071688749085041e+01,0.000000000000000000e+00
5.031225198999054271e+01,0.000000000000000000e+00
5.248162724824462799e+01,0.000000000000000000e+00
4.824591737943678282e+01,0.000000000000000000e+00
4.948938728669372722e+01,0.000000000000000000e+00
4.707667290281228389e+01,0.000000000000000000e+00
4.349511477647349977e+01,0.000000000000000000e+00
4.659457039772620135e+01,0.000000000000000000e+00
4.782397933665024681e+01,0.000000000000000000e+00
4.527121307635523806e+01,0.000000000000000000e+00
4.574927331042246692e+01,0.000000000000000000e+00
3.921424441145236273e+01,0.000000000000000000e+00
4.116878806398003832e+01,0.000000000000000000e+00
3.987075276413165170e+01,0.000000000000000000e+00
4.042913300382261355e+01,0.000000000000000000e+00
4.316892161945450113e+01,0.000000000000000000e+00
3.791540524708163673e+01,0.000000000000000000e+00
3.872306783621377946e+01,0.000000000000000000e+00
3.949828538214504903e+01,0.000000000000000000e+00
3.845419318321194169e+01,0.000000000000000000e+00
3.853157966156635439e+01,0.000000000000000000e+00
3.783749111660988973e+01,0.000000000000000000e+00
3.603004900057297988e+01,0.000000000000000000e+00
3.693112160212445616e+01,0.000000000000000000e+00
3.897492632053341310e+01,0.000000000000000000e+00
3.516768938628145236e+01,0.000000000000000000e+00
3.550415939175508839e+01,0.000000000000000000e+00
3.084857448767646559e+01,0.000000000000000000e+00
3.447041545969727139e+01,0.000000000000000000e+00
3.194858587778564640e+01,0.000000000000000000e+00
3.208537747443170929e+01,0.000000000000000000e+00
3.281632719547563681e+01,0.000000000000000000e+00
2.778930817271045584e+01,0.000000000000000000e+00
2.661381193945231161e+01,0.000000000000000000e+00
2.859136119904381701e+01,0.000000000000000000e+00
3.035735452054012029e+01,0.000000000000000000e+00
2.591592935782763618e+01,0.000000000000000000e+00
3.080653671614452804e+01,0.000000000000000000e+00
2.902568934702456716e+01,0.000000000000000000e+00
2.820546711472861290e+01,0.000000000000000000e+00
3.052757432150537653e+01,0.000000000000000000e+00
2.688752849801673861e+01,0.000000000000000000e+00
2.616673493610424472e+01,0.000000000000000000e+00
2.359916644564977872e+01,0.000000000000000000e+00
2.459731353969531753e+01,0.000000000000000000e+00
2.619710506733721544e+01,0.000000000000000000e+00
2.528698623084178365e+01,0.000000000000000000e+00
2.375503490052161837e+01,0.000000000000000000e+00
2.750788465644023972e+01,0.000000000000000000e+00
2.179731357743924036e+01,0.000000000000000000e+00
2.447556593742377018e+01,0.000000000000000000e+00
2.497752866422212037e+01,0.000000000000000000e+00
2.416091869752652954e+01,0.000000000000000000e+00
2.352938150409072549e+01,0.000000000000000000e+00
2.057252958577805302e+01,0.000000000000000000e+00
2.142563939221568248e+01,0.000000000000000000e+00
2.295303674805145988e+01,0.000000000000000000e+00
1.770257229123867404e+01,0.000000000000000000e+00
2.079151213278166921e+01,0.000000000000000000e+00
2.143408153187924015e+01,0.000000000000000000e+00
1.931654564463200430e+01,0.000000000000000000e+00
1.873438095304549122e+01,0.000000000000000000e+00
2.007602448599877576e+01,0.000000000000000000e+00
1.707773128416330621e+01,0.000000000000000000e+00
1.940738928127460738e+01,0.000000000000000000e+00
2.009605088393211147e+01,0.000000000000000000e+00
2.155239814460601977e+01,0.000000000000000000e+00
1.848966130143688602e+01,0.000000000000000000e+00
1.955794845077627997e+01,0.000000000000000000e+00
2.036227100636209997e+01,0.000000000000000000e+00
1.966989656723104574e+01,0.000000000000000000e+00
2.136328651926975297e+01,0.000000000000000000e+00
1.761368082769535803e+01,0.000000000000000000e+00
1.789763431000323024e+01,0.000000000000000000e+00
2.250763367895818234e+01,0.000000000000000000e+00
1.961888092287601637e+01,0.000000000000000000e+00
1.838692195203087465e+01,0.000000000000000000e+00
2.210809861898465556e+01,0.000000000000000000e+00
2.175386092017582484e+01,0.000000000000000000e+00
1.948637562161822245e+01,0.000000000000000000e+00
1.799859858554020775e+01,0.000000000000000000e+00
2.334766113398255527e+01,0.000000000000000000e+00
2.367698839392896559e+01,0.000000000000000000e+00
2.201645887331241624e+01,0.000000000000000000e+00
2.281440249558976774e+01,0.000000000000000000e+00
2.031830994594902862e+01,0.000000000000000000e+00
2.179879746093495285e+01,0.000000000000000000e+00
1.700175689909280763e+01,0.000000000000000000e+00
2.332456995721278759e+01,0.000000000000000000e+00
2.407153250703253988e+01,0.000000000000000000e+00
1.807039861195164576e+01,0.000000000000000000e+00
2.283688519172054754e+01,0.000000000000000000e+00
2.297505145757216383e+01,0.000000000000000000e+00
2.197853042465231610e+01,0.000000000000000000e+00
2.517080925749231213e+01,0.000000000000000000e+00
2.263114894987419845e+01,0.000000000000000000e+00
2.326943708515385012e+01,0.000000000000000000e+00
2.280897343312495096e+01,0.000000000000000000e+00
2.348439707191068848e+01,0.000000000000000000e+00
2.747592214088467699e+01,0.000000000000000000e+00
2.361463730797692406e+01,0.000000000000000000e+00
2.490836719094137663e+01,0.000000000000000000e+00
2.180669256861974503e+01,0.000000000000000000e+00
2.728728415225175752e+01,0.000000000000000000e+00
2.857686536968772373e+01,0.000000000000000000e+00
2.967340709556911449e+01,0.000000000000000000e+00
3.055972366127826234e+01,0.000000000000000000e+00
2.753155329245084459e+01,0.000000000000000000e+00
2.930079071889781162e+01,0.000000000000000000e+00
2.843593206119185979e+01,0.000000000000000000e+00
2.715535239429891590e+01,0.000000000000000000e+00
3.109749622527841240e+01,0.000000000000000000e+00
3.321416254774499777e+01,0.000000000000000000e+00
3.212936979999152243e+01,0.000000000000000000e+00
3.391712910219181509e+01,0.000000000000000000e+00
3.279107724104035526e+01,0.000000000000000000e+00
3.207475614122358820e+01,0.000000000000000000e+00
3.410137075872111723e+01,0.000000000000000000e+00
3.501277512341041387e+01,0.000000000000000000e+00
3.207606606521709836e+01,0.000000000000000000e+00
3.554414559187978995e+01,0.000000000000000000e+00
3.355018462819364089e+01,0.000000000000000000e+00
3.442349212842921702e+01,0.000000000000000000e+00
3.186294321395083529e+01,0.000000000000000000e+00
3.819564015235695109e+01,0.000000000000000000e+00
3.471633238771803320e+01,0.000000000000000000e+00
3.797319860200803987e+01,0.000000000000000000e+00
3.882939293220432120e+01,0.000000000000000000e+00
4.270321922636575351e+01,0.000000000000000000e+00
4.121283086792749373e+01,0.000000000000000000e+00
4.099400330936737902e+01,0.000000000000000000e+00
4.361331259163326735e+01,0.000000000000000000e+00
4.125962264015147696e+01,0.000000000000000000e+00
4.521745896206327586e+01,0.000000000000000000e+00
4.083164667801252534e+01,0.000000000000000000e+00
4.195463763847777017e+01,0.000000000000000000e+00
4.642901004528687281e+01,0.000000000000000000e+00
4.363409939257791592e+01,0.000000000000000000e+00
4.414781222828217722e+01,0.000000000000000000e+00
4.466419005849373036e+01,0.000000000000000000e+00
4.904113513856469808e+01,0.000000000000000000e+00
4.972263538246925663e+01,0.000000000000000000e+00
4.972048569766776893e+01,0.000000000000000000e+00
5.084336135317848715e+01,0.000000000000000000e+00
5.060706369379147418e+01,0.000000000000000000e+00
4.785820720326424293e+01,0.000000000000000000e+00
5.327097216830877358e+01,0.000000000000000000e+00
5.049375567102267581e+01,0.000000000000000000e+00
5.382768524354032991e+01,0.000000000000000000e+00
5.336047107092250741e+01,0.000000000000000000e+00
5.141185530415134508e+01,0.000000000000000000e+00
5.774396092773188371e+01,0.000000000000000000e+00
