value,error
8.024921460121989014e+01,0.000000000000000000e+00
8.167665693528631721e+01,0.000000000000000000e+00
7.885397810143656727e+01,0.000000000000000000e+00
7.969179410305071087e+01,0.000000000000000000e+00
8.227788060790730640e+01,0.000000000000000000e+00
7.970915935084056514e+01,0.000000000000000000e+00
7.881402467913770238e+01,0.000000000000000000e+00
7.836573749933464228e+01,0.000000000000000000e+00
8.025910517089194229e+01,0.000000000000000000e+00
8.001537405498190481e+01,0.000000000000000000e+00
7.990302812012511424e+01,0.000000000000000000e+00
7.837297270225970180e+01,0.000000000000000000e+00
7.978264941215341821e+01,0.000000000000000000e+00
8.114370242102697262e+01,0.000000000000000000e+00
7.708206344954982114e+01,0.000000000000000000e+00
7.588592132684208025e+01,0.000000000000000000e+00
7.653129687774901413e+01,0.000000000000000000e+00
7.585194281117824744e+01,0.000000000000000000e+00
7.927637653186270938e+01,0.000000000000000000e+00
7.699075618255015740e+01,0.000000000000000000e+00
7.660161665000281062e+01,0.000000000000000000e+00
7.546489968812215920e+01,0.000000000000000000e+00
7.986334910940793463e+01,0.000000000000000000e+00
7.532699476707107067e+01,0.000000000000000000e+00
7.201126055353796573e+01,0.000000000000000000e+00
7.202143452419807090e+01,0.000000000000000000e+00
7.757089604615067913e+01,0.000000000000000000e+00
7.519282000811722355e+01,0.000000000000000000e+00
7.681262930468909644e+01,0.000000000000000000e+00
7.329779417218607307e+01,0.000000000000000000e+00
7.089716115547113873e+01,0.000000000000000000e+00
7.239275075413699767e+01,0.000000000000000000e+00
7.287291052644656020e+01,0.000000000000000000e+00
7.217368638735324282e+01,0.000000000000000000e+00
7.214024773675484425e+01,0.000000000000000000e+00
7.197897201099877407e+01,0.000000000000000000e+00
6.853261412833155930e+01,0.000000000000000000e+00
6.972952915826208198e+01,0.000000000000000000e+00
6.808213794602556845e+01,0.000000000000000000e+00
6.531504575436164828e+01,0.000000000000000000e+00
6.722921022123021828e+01,0.000000000000000000e+00
7.096507634523614172e+01,0.000000000000000000e+00
6.529915027865574473e+01,0.000000000000000000e+00
6.582289687102820608e+01,0.000000000000000000e+00
6.724157639582638524e+01,0.000000000000000000e+00
6.476190462373847367e+01,0.000000000000000000e+00
6.571253053006446976e+01,0.000000000000000000e+00
6.689025169539617366e+01,0.000000000000000000e+00
6.148513506530111528e+01,0.000000000000000000e+00
6.156591887307228461e+01,0.000000000000000000e+00
6.045043067351254251e+01,0.000000000000000000e+00
6.606248035623387693e+01,0.000000000000000000e+00
6.117231047571896596e+01,0.000000000000000000e+00
6.029681371648069899e+01,0.000000000000000000e+00
6.190198296353968743e+01,0.000000000000000000e+00
6.338277425495868300e+01,0.000000000000000000e+00
6.131437233353621252e+01,0.000000000000000000e+00
5.878442172671054777e+01,0.000000000000000000e+00
5.862173013602181726e+01,0.000000000000000000e+00
5.904559604893708524e+01,0.000000000000000000e+00
6.242686805833806574e+01,0.000000000000000000e+00
5.765753262207196173e+01,0.000000000000000000e+00
5.457175838306203275e+01,0.000000000000000000e+00
5.777370764099140388e+01,0.000000000000000000e+00
5.599932710619607690e+01,0.000000000000000000e+00
5.736533339933001940e+01,0.000000000000000000e+00
5.581315328029239708e+01,0.000000000000000000e+00
5.024717501055129532e+01,0.000000000000000000e+00
4.973935013955454565e+01,0.000000000000000000e+00
5.215368341326043833e+01,0.000000000000000000e+00
4.870494986703248941e+01,0.000000000000000000e+00
5.097576268826643542e+01,0.000000000000000000e+00
4.800351864324865403e+01,0.000000000000000000e+00
4.809530251178478721e+01,0.000000000000000000e+00
5.160892940748322388e+01,0.000000000000000000e+00
4.451954349537133737e+01,0.000000000000000000e+00
4.998684352808994191e+01,0.000000000000000000e+00
4.597542943087939449e+01,0.000000000000000000e+00
4.359222637554798752e+01,0.000000000000000000e+00
4.635311905753503936e+01,0.000000000000000000e+00
4.464211857783331538e+01,0.000000000000000000e+00
4.121170437243553408e+01,0.000000000000000000e+00
4.652443031792792283e+01,0.000000000000000000e+00
4.354816477903375471e+01,0.000000000000000000e+00
4.171093224124533805e+01,0.000000000000000000e+00
4.234425451291289022e+01,0.000000000000000000e+00
4.542836425883192675e+01,0.000000000000000000e+00
4.146987451002988934e+01,0.000000000000000000e+00
4.071713883528624223e+01,0.000000000000000000e+00
3.745906675327920965e+01,0.000000000000000000e+00
3.991124285337679822e+01,0.000000000000000000e+00
3.575570590879495825e+01,0.000000000000000000e+00
3.744991705549568906e+01,0.000000000000000000e+00
3.933177972049303150e+01,0.000000000000000000e+00
3.641111604123742040e+01,0.000000000000000000e+00
3.540115312335934306e+01,0.000000000000000000e+00
3.622708966381357243e+01,0.000000000000000000e+00
2.918154536795969989e+01,0.000000000000000000e+00
3.463021876250432740e+01,0.000000000000000000e+00
3.538356040662728930e+01,0.000000000000000000e+00
3.646245832862942393e+01,0.000000000000000000e+00
2.904911625207669701e+01,0.000000000000000000e+00
2.842646316143114760e+01,0.000000000000000000e+00
2.826148754493060622e+01,0.000000000000000000e+00
3.137298448590403055e+01,0.000000000000000000e+00
3.097647848243533986e+01,0.000000000000000000e+00
3.101843879915656998e+01,0.000000000000000000e+00
2.866369607263267838e+01,0.000000000000000000e+00
3.137474695276362979e+01,0.000000000000000000e+00
3.054087045541354328e+01,0.000000000000000000e+00
2.854418639693103898e+01,0.000000000000000000e+00
2.721575488966309919e+01,0.000000000000000000e+00
2.495098169383566500e+01,0.000000000000000000e+00
2.534396208705000930e+01,0.000000000000000000e+00
2.744429053228795468e+01,0.000000000000000000e+00
2.118716829755817344e+01,0.000000000000000000e+00
2.047257415966145544e+01,0.000000000000000000e+00
2.341067399122269066e+01,0.000000000000000000e+00
2.118793473044897979e+01,0.000000000000000000e+00
2.244717215200590488e+01,0.000000000000000000e+00
2.090979967421858987e+01,0.000000000000000000e+00
2.589310428332308334e+01,0.000000000000000000e+00
2.571354485647961496e+01,0.000000000000000000e+00
1.998075642749056868e+01,0.000000000000000000e+00
2.255590771979178655e+01,0.000000000000000000e+00
2.206855429856153350e+01,0.000000000000000000e+00
2.469157335638067252e+01,0.000000000000000000e+00
2.137082575716398125e+01,0.000000000000000000e+00
1.777340825920401102e+01,0.000000000000000000e+00
2.084283901885895318e+01,0.000000000000000000e+00
2.219232630824919994e+01,0.000000000000000000e+00
2.336130057050473141e+01,0.000000000000000000e+00
2.155719049871443715e+01,0.000000000000000000e+00
2.038000883651132966e+01,0.000000000000000000e+00
2.109552302843584926e+01,0.000000000000000000e+00
2.226825723293049109e+01,0.000000000000000000e+00
2.332894863417779518e+01,0.000000000000000000e+00
2.246233777704000545e+01,0.000000000000000000e+00
2.028058360596100229e+01,0.000000000000000000e+00
2.086409829797371884e+01,0.000000000000000000e+00
1.995445353307404801e+01,0.000000000000000000e+00
2.195080631915422842e+01,0.000000000000000000e+00
1.998912694345310470e+01,0.000000000000000000e+00
2.289826039085444975e+01,0.000000000000000000e+00
2.104190132706924743e+01,0.000000000000000000e+00
2.116678987947985746e+01,0.000000000000000000e+00
1.750403425227059628e+01,0.000000000000000000e+00
2.351211144064748026e+01,0.000000000000000000e+00
2.033344705496704563e+01,0.000000000000000000e+00
2.267254849069574263e+01,0.000000000000000000e+00
1.742145909615346966e+01,0.000000000000000000e+00
2.228866911579391896e+01,0.000000000000000000e+00
1.791000436697170173e+01,0.000000000000000000e+00
2.004068917759644464e+01,0.000000000000000000e+00
1.590691605265999442e+01,0.000000000000000000e+00
2.113957328620115561e+01,0.000000000000000000e+00
1.665365094703574655e+01,0.000000000000000000e+00
2.125792323033653375e+01,0.000000000000000000e+00
2.115821903260372139e+01,0.000000000000000000e+00
2.091701778453887783e+01,0.000000000000000000e+00
1.964457388345008582e+01,0.000000000000000000e+00
2.179207808288074943e+01,0.000000000000000000e+00
2.014970741713122493e+01,0.000000000000000000e+00
1.762303207859749676e+01,0.000000000000000000e+00
1.725728788525468715e+01,0.000000000000000000e+00
2.115391977440131654e+01,0.000000000000000000e+00
2.479581858906080782e+01,0.000000000000000000e+00
2.596788914011020211e+01,0.000000000000000000e+00
2.379632177750798760e+01,0.000000000000000000e+00
2.369776831703708098e+01,0.000000000000000000e+00
2.587230888036033605e+01,0.000000000000000000e+00
2.816308657260654513e+01,0.000000000000000000e+00
2.982600539501236270e+01,0.000000000000000000e+00
2.881073344349517384e+01,0.000000000000000000e+00
2.906328591857105792e+01,0.000000000000000000e+00
3.245290899743081781e+01,0.000000000000000000e+00
2.788981370862671838e+01,0.000000000000000000e+00
2.625668540955235741e+01,0.000000000000000000e+00
3.070649920519515419e+01,0.000000000000000000e+00
2.962421013672032544e+01,0.000000000000000000e+00
2.683756324556854977e+01,0.000000000000000000e+00
3.169582839680500541e+01,0.000000000000000000e+00
2.964159002770023221e+01,0.000000000000000000e+00
3.167611655097382339e+01,0.000000000000000000e+00
2.983738104140363134e+01,0.000000000000000000e+00
2.894648755138659979e+01,0.000000000000000000e+00
2.863674778337264826e+01,0.000000000000000000e+00
3.503014001027789703e+01,0.000000000000000000e+00
3.256596066004792078e+01,0.000000000000000000e+00
3.530440734467618569e+01,0.000000000000000000e+00
3.619652165913332453e+01,0.000000000000000000e+00
3.235744638091986047e+01,0.000000000000000000e+00
3.432697146070287886e+01,0.000000000000000000e+00
3.435324792800010130e+01,0.000000000000000000e+00
3.329084142748657626e+01,0.000000000000000000e+00
3.705611817504428274e+01,0.000000000000000000e+00
3.842936445858797612e+01,0.000000000000000000e+00
3.729556752203710346e+01,0.000000000000000000e+00
3.940544251848158552e+01,0.000000000000000000e+00
3.939299234300455765e+01,0.000000000000000000e+00
4.406779566828446804e+01,0.000000000000000000e+00
4.142538958941035787e+01,0.000000000000000000e+00
4.285148682245821306e+01,0.000000000000000000e+00
4.442174795160160983e+01,0.000000000000000000e+00
4.232792702519862615e+01,0.000000000000000000e+00
4.252545781220063503e+01,0.000000000000000000e+00
4.445144293113744993e+01,0.000000000000000000e+00
4.067547012660673289e+01,0.000000000000000000e+00
4.126412292771091472e+01,0.000000000000000000e+00
4.410122136704782037e+01,0.000000000000000000e+00
4.810405285935216568e+01,0.000000000000000000e+00
4.751360521674961035e+01,0.000000000000000000e+00
4.781930994853217243e+01,0.000000000000000000e+00
4.645149837581968200e+01,0.000000000000000000e+00
4.595914226927877877e+01,0.000000000000000000e+00
5.010014837340280991e+01,0.000000000000000000e+00
4.732355247677426746e+01,0.000000000000000000e+00
5.432557414479768454e+01,0.000000000000000000e+00
5.006998476899964601e+01,0.000000000000000000e+00
5.137445494925444223e+01,0.000000000000000000e+00
5.379373928458496579e+01,0.000000000000000000e+00
5.369202474465470942e+01,0.000000000000000000e+00
5.146843255604011347e+01,0.000000000000000000e+00
5.582357255538307328e+01,0.000000000000000000e+00
5.462926116491172479e+01,0.000000000000000000e+00
6.181475530934280727e+01,0.000000000000000000e+00
5.635399927911131357e+01,0.000000000000000000e+00
5.287875242471593396e+01,0.000000000000000000e+00
5.956054752109371009e+01,0.000000000000000000e+00
6.379258571300327674e+01,0.000000000000000000e+00
6.247136745471013342e+01,0.000000000000000000e+00
6.127965585620730593e+01,0.000000000000000000e+00
5.933705810089847432e+01,0.000000000000000000e+00
6.350411872176220385e+01,0.000000000000000000e+00
6.458549153388119635e+01,0.000000000000000000e+00
5.960983284998678755e+01,0.000000000000000000e+00
6.389023788771086032e+01,0.000000000000000000e+00
6.543438149174096452e+01,0.000000000000000000e+00
6.133719013852142155e+01,0.000000000000000000e+00
6.341980306028887782e+01,0.000000000000000000e+00
6.690974756631196385e+01,0.000000000000000000e+00
6.572642903379743018e+01,0.000000000000000000e+00
6.637108032961648973e+01,0.000000000000000000e+00
6.458682811898360399e+01,0.000000000000000000e+00
7.048264474022343506e+01,0.000000000000000000e+00
6.993515847826981258e+01,0.000000000000000000e+00
6.971786542722357183e+01,0.000000000000000000e+00
6.800300330547830185e+01,0.000000000000000000e+00
7.203884897333169590e+01,0.000000000000000000e+00
7.205449218208758566e+01,0.000000000000000000e+00
7.511253517841196015e+01,0.000000000000000000e+00
7.270842445632086992e+01,0.000000000000000000e+00
7.455124006795135472e+01,0.000000000000000000e+00
6.963274901984290466e+01,0.000000000000000000e+00
7.225770754934580964e+01,0.000000000000000000e+00
7.574079580717989302e+01,0.000000000000000000e+00
7.449479620013504189e+01,0.000000000000000000e+00
7.353367441410060223e+01,0.000000000000000000e+00
7.381443459974533994e+01,0.000000000000000000e+00
7.297792708755591207e+01,0.000000000000000000e+00
7.528944399707808088e+01,0.000000000000000000e+00
7.658784257286875174e+01,0.000000000000000000e+00
7.715330716570682057e+01,0.000000000000000000e+00
7.490669319968328921e+01,0.000000000000000000e+00
7.939186612600266812e+01,0.000000000000000000e+00
7.743596004103976327e+01,0.000000000000000000e+00
7.476602042540042703e+01,0.000000000000000000e+00
7.760619728459599287e+01,0.000000000000000000e+00
7.340938976095858948e+01,0.000000000000000000e+00
7.784362339406503395e+01,0.000000000000000000e+00
7.730777132251806449e+01,0.000000000000000000e+00
8.288412132851489389e+01,0.000000000000000000e+00
8.102845475476703996e+01,0.000000000000000000e+00
7.795937448675496739e+01,0.000000000000000000e+00
7.679913549054317912e+01,0.000000000000000000e+00
7.539768375129709455e+01,0.000000000000000000e+00
7.642584023111307090e+01,0.000000000000000000e+00
7.856583456757265083e+01,0.000000000000000000e+00
7.875781095133525866e+01,0.000000000000000000e+00
7.994367541284360357e+01,0.000000000000000000e+00
8.048213386455579155e+01,0.000000000000000000e+00
7.894212315758225884e+01,0.000000000000000000e+00
8.011152987497885647e+01,0.000000000000000000e+00
7.710134564266378732e+01,0.000000000000000000e+00
7.779573383633335482e+01,0.000000000000000000e+00
7.910690544477414221e+01,0.000000000000000000e+00
8.304226181781253047e+01,0.000000000000000000e+00
7.892988219343504852e+01,0.000000000000000000e+00
7.990010349269559242e+01,0.000000000000000000e+00
7.586821322190678529e+01,0.000000000000000000e+00
8.252810713221413152e+01,0.000000000000000000e+00
7.847979046420520888e+01,0.000000000000000000e+00
7.877104075659121918e+01,0.000000000000000000e+00
7.703771010322263635e+01,0.000000000000000000e+00
7.763845849031955026e+01,0.000000000000000000e+00
8.003454348782594252e+01,0.000000000000000000e+00
7.783609843903286674e+01,0.000000000000000000e+00
7.669698251886480023e+01,0.000000000000000000e+00
7.854567379976715813e+01,0.000000000000000000e+00
7.855229703545226982e+01,0.000000000000000000e+00
7.865180653879380657e+01,0.000000000000000000e+00
7.646979679075680281e+01,0.000000000000000000e+00
8.020101033708199623e+01,0.000000000000000000e+00
7.622888896308657536e+01,0.000000000000000000e+00
7.793526916069743038e+01,0.000000000000000000e+00
7.815960821813806092e+01,0.000000000000000000e+00
7.823028690056267465e+01,0.000000000000000000e+00
7.783857647546847147e+01,0.000000000000000000e+00
7.827262454435815187e+01,0.000000000000000000e+00
7.704641694871307323e+01,0.000000000000000000e+00
7.946301724225097018e+01,0.000000000000000000e+00
7.604316623006704390e+01,0.000000000000000000e+00
7.501880249374049470e+01,0.000000000000000000e+00
7.491144583756809538e+01,0.000000000000000000e+00
7.553800531383235750e+01,0.000000000000000000e+00
7.674718368835742410e+01,0.000000000000000000e+00
7.557704152188374280e+01,0.000000000000000000e+00
7.629953629547894423e+01,0.000000000000000000e+00
7.061074653123203859e+01,0.000000000000000000e+00
7.456073584799266030e+01,0.000000000000000000e+00
7.162639605142595656e+01,0.000000000000000000e+00
7.172721745406109051e+01,0.000000000000000000e+00
7.560806004964763360e+01,0.000000000000000000e+00
7.124898336025189849e+01,0.000000000000000000e+00
7.101763155494516866e+01,0.000000000000000000e+00
6.990440350482386123e+01,0.000000000000000000e+00
7.156267273672132490e+01,0.000000000000000000e+00
7.104501348555734808e+01,0.000000000000000000e+00
6.986777288716649537e+01,0.000000000000000000e+00
6.455558008556224081e+01,0.000000000000000000e+00
7.065027269754324379e+01,0.000000000000000000e+00
6.548694805111129824e+01,0.000000000000000000e+00
6.435988559569385359e+01,0.000000000000000000e+00
6.135031852339312763e+01,0.000000000000000000e+00
6.443385808182226526e+01,0.000000000000000000e+00
6.687804399505849062e+01,0.000000000000000000e+00
6.676316498277509481e+01,0.000000000000000000e+00
6.576346165578715386e+01,0.000000000000000000e+00
6.266920162087863133e+01,0.000000000000000000e+00
6.367928337147806417e+01,0.000000000000000000e+00
6.407009984546920123e+01,0.000000000000000000e+00
6.287595226828427997e+01,0.000000000000000000e+00
6.252587624671773625e+01,0.000000000000000000e+00
6.215808948332495731e+01,0.000000000000000000e+00
5.974720172766018322e+01,0.000000000000000000e+00
5.888744649516686280e+01,0.000000000000000000e+00
5.606328002144570632e+01,0.000000000000000000e+00
5.807552122622968938e+01,0.000000000000000000e+00
5.831475868849311439e+01,0.000000000000000000e+00
5.870911718077876884e+01,0.000000000000000000e+00
5.505155442532586108e+01,0.000000000000000000e+00
5.762439975072386034e+01,0.000000000000000000e+00
5.454387553329880944e+01,0.000000000000000000e+00
5.446563474286362094e+01,0.000000000000000000e+00
4.903198872378007422e+01,0.000000000000000000e+00
5.066418180554541806e+01,0.000000000000000000e+00
5.299626861321299032e+01,0.000000000000000000e+00
5.005880046890997903e+01,0.000000000000000000e+00
5.359116155818673377e+01,0.000000000000000000e+00
4.595935769344135480e+01,0.000000000000000000e+00
4.904493557371250745e+01,0.000000000000000000e+00
4.727279218732236643e+01,0.000000000000000000e+00
4.594238756541190583e+01,0.000000000000000000e+00
4.763447270076321871e+01,0.000000000000000000e+00
4.627032421088090075e+01,0.000000000000000000e+00
4.371316225167458924e+01,0.000000000000000000e+00
4.776707407214188095e+01,0.000000000000000000e+00
4.863066929251208137e+01,0.000000000000000000e+00
4.692961078695523014e+01,0.000000000000000000e+00
4.317970778943968924e+01,0.000000000000000000e+00
4.124519008262262787e+01,0.000000000000000000e+00
4.251678592528963918e+01,0.000000000000000000e+00
4.287383513166535920e+01,0.000000000000000000e+00
3.928072130578425458e+01,0.000000000000000000e+00
4.141071288045009169e+01,0.000000000000000000e+00
3.953706616008256702e+01,0.000000000000000000e+00
3.912926214409723968e+01,0.000000000000000000e+00
3.901508227681240726e+01,0.000000000000000000e+00
4.287257891807612964e+01,0.000000000000000000e+00
3.433547792283916067e+01,0.000000000000000000e+00
3.380866985284878012e+01,0.000000000000000000e+00
3.758261038606813287e+01,0.000000000000000000e+00
3.721775112062184121e+01,0.000000000000000000e+00
3.712705122111195521e+01,0.000000000000000000e+00
3.572152046336250919e+01,0.000000000000000000e+00
3.272888866197889257e+01,0.000000000000000000e+00
3.492026568631688122e+01,0.000000000000000000e+00
3.328952957075949826e+01,0.000000000000000000e+00
3.240433039898090328e+01,0.000000000000000000e+00
3.438307728239014693e+01,0.000000000000000000e+00
3.267785659210164795e+01,0.000000000000000000e+00
3.015812498067754888e+01,0.000000000000000000e+00
2.752006443174033379e+01,0.000000000000000000e+00
3.155823738748156515e+01,0.000000000000000000e+00
2.890817184596647849e+01,0.000000000000000000e+00
2.774164622203208452e+01,0.000000000000000000e+00
2.964226087246914432e+01,0.000000000000000000e+00
3.065794899852781796e+01,0.000000000000000000e+00
2.580001159855572723e+01,0.000000000000000000e+00
2.856723623865476469e+01,0.000000000000000000e+00
2.443113338069636598e+01,0.000000000000000000e+00
2.291100798990774479e+01,0.000000000000000000e+00
2.619955270335249864e+01,0.000000000000000000e+00
2.735790798270413759e+01,0.000000000000000000e+00
2.164125404158728827e+01,0.000000000000000000e+00
2.635786174449863140e+01,0.000000000000000000e+00
2.405628959978672299e+01,0.000000000000000000e+00
2.587686239567783275e+01,0.000000000000000000e+00
2.433859703542558250e+01,0.000000000000000000e+00
2.271263750921265157e+01,0.000000000000000000e+00
2.581216667945788146e+01,0.000000000000000000e+00
2.227591979482101436e+01,0.000000000000000000e+00
2.300955529106855124e+01,0.000000000000000000e+00
1.863246742907570663e+01,0.000000000000000000e+00
2.235921752630937576e+01,0.000000000000000000e+00
1.904597460302857925e+01,0.000000000000000000e+00
2.109993233629419507e+01,0.000000000000000000e+00
1.982433503885986781e+01,0.000000000000000000e+00
1.874930046095044744e+01,0.000000000000000000e+00
2.044843805893388122e+01,0.000000000000000000e+00
1.972250541126467382e+01,0.000000000000000000e+00
1.845782808158362087e+01,0.000000000000000000e+00
2.400038370680277211e+01,0.000000000000000000e+00
2.556616518546588779e+01,0.000000000000000000e+00
1.896680720232468076e+01,0.000000000000000000e+00
1.644942578687088997e+01,0.000000000000000000e+00
2.127858967106205412e+01,0.000000000000000000e+00
1.953673258749227060e+01,0.000000000000000000e+00
1.615470820759883352e+01,0.000000000000000000e+00
2.011152739244893439e+01,0.000000000000000000e+00
1.861505584808394076e+01,0.000000000000000000e+00
2.141315775486646089e+01,0.000000000000000000e+00
1.975473396098454870e+01,0.000000000000000000e+00
2.202678538628904903e+01,0.000000000000000000e+00
1.733269706243129704e+01,0.000000000000000000e+00
1.388009869333924051e+01,0.000000000000000000e+00
2.107809446540682075e+01,0.000000000000000000e+00
2.141882890075187973e+01,0.000000000000000000e+00
1.976752521617425984e+01,0.000000000000000000e+00
1.865864106777445031e+01,0.000000000000000000e+00
1.820973777761516743e+01,0.000000000000000000e+00
2.132766959336937163e+01,0.000000000000000000e+00
1.857167475109294585e+01,0.000000000000000000e+00
1.995027165616474107e+01,0.000000000000000000e+00
1.990435558770787949e+01,0.000000000000000000e+00
1.823243187848301972e+01,0.000000000000000000e+00
2.212283793283411981e+01,0.000000000000000000e+00
1.993162535620522391e+01,0.000000000000000000e+00
2.137261164658070811e+01,0.000000000000000000e+00
1.989595298381352251e+01,0.000000000000000000e+00
2.265338877636512649e+01,0.000000000000000000e+00
2.278049751353519170e+01,0.000000000000000000e+00
2.314237513194143148e+01,0.000000000000000000e+00
2.125913539352804094e+01,0.000000000000000000e+00
2.647689853481735156e+01,0.000000000000000000e+00
2.161635720010644235e+01,0.000000000000000000e+00
2.336152165850650420e+01,0.000000000000000000e+00
2.297003774518089969e+01,0.000000000000000000e+00
2.628162485949013671e+01,0.000000000000000000e+00
2.342279226143566717e+01,0.000000000000000000e+00
2.499527375678609431e+01,0.000000000000000000e+00
2.133209675972526753e+01,0.000000000000000000e+00
2.806154348352679051e+01,0.000000000000000000e+00
2.538615236515673956e+01,0.000000000000000000e+00
2.868368166826248356e+01,0.000000000000000000e+00
2.892561176685635616e+01,0.000000000000000000e+00
2.881489480071594045e+01,0.000000000000000000e+00
2.603630370296409069e+01,0.000000000000000000e+00
2.683774471709686438e+01,0.000000000000000000e+00
3.140773651089183716e+01,0.000000000000000000e+00
3.209973478230627109e+01,0.000000000000000000e+00
3.129680357797293766e+01,0.000000000000000000e+00
3.017625210303110350e+01,0.000000000000000000e+00
3.047120562583676318e+01,0.000000000000000000e+00
3.084049844295556753e+01,0.000000000000000000e+00
3.189156194186943338e+01,0.000000000000000000e+00
3.378020560211715662e+01,0.000000000000000000e+00
3.244480192886661030e+01,0.000000000000000000e+00
3.742501419215833636e+01,0.000000000000000000e+00
3.538105454307105902e+01,0.000000000000000000e+00
3.821846268450217821e+01,0.000000000000000000e+00
3.438514815433117633e+01,0.000000000000000000e+00
3.713270568660348658e+01,0.000000000000000000e+00
3.921819634725341075e+01,0.000000000000000000e+00
3.805129651834582916e+01,0.000000000000000000e+00
4.203946899865590581e+01,0.000000000000000000e+00
3.981329279021101542e+01,0.000000000000000000e+00
4.302322650330349063e+01,0.000000000000000000e+00
4.100835763436157322e+01,0.000000000000000000e+00
4.415091645795454411e+01,0.000000000000000000e+00
4.137835580819896819e+01,0.000000000000000000e+00
4.417811693147791630e+01,0.000000000000000000e+00
4.154464112801408504e+01,0.000000000000000000e+00
4.310856457131841069e+01,0.000000000000000000e+00
4.246241321237397415e+01,0.000000000000000000e+00
4.642538817586621747e+01,0.000000000000000000e+00
4.754186516565249576e+01,0.000000000000000000e+00
4.542098957271826976e+01,0.000000000000000000e+00
4.593219204628477570e+01,0.000000000000000000e+00
4.992157557641604626e+01,0.000000000000000000e+00
4.814609816901329253e+01,0.000000000000000000e+00
4.711483699334653608e+01,0.000000000000000000e+00
4.689438224892641216e+01,0.000000000000000000e+00
5.158858638445793332e+01,0.000000000000000000e+00
4.769782492788390726e+01,0.000000000000000000e+00
5.353911009899164952e+01,0.000000000000000000e+00
5.098238525218460637e+01,0.000000000000000000e+00
4.684768412357760781e+01,0.000000000000000000e+00
5.473349972408040287e+01,0.000000000000000000e+00
5.369468798835528389e+01,0.000000000000000000e+00
