value,error
2.281120374537745121e+01,0.000000000000000000e+00
2.113728679223825679e+01,0.000000000000000000e+00
1.913964490709259181e+01,0.000000000000000000e+00
2.278872236112906435e+01,0.000000000000000000e+00
2.396177081887554294e+01,0.000000000000000000e+00
1.913843432599418648e+01,0.000000000000000000e+00
1.662201983595240762e+01,0.000000000000000000e+00
1.824626686745884641e+01,0.000000000000000000e+00
2.122917276135375531e+01,0.000000000000000000e+00
2.164654932530990550e+01,0.000000000000000000e+00
2.034839375642846448e+01,0.000000000000000000e+00
2.271264791231326541e+01,0.000000000000000000e+00
1.710405799144694683e+01,0.000000000000000000e+00
1.768851422521502315e+01,0.000000000000000000e+00
2.205120632234112321e+01,0.000000000000000000e+00
2.145844811235945926e+01,0.000000000000000000e+00
1.930529678867674903e+01,0.000000000000000000e+00
1.845728890838333314e+01,0.000000000000000000e+00
1.954076312651827152e+01,0.000000000000000000e+00
2.275129668934884464e+01,0.000000000000000000e+00
1.993528307933304333e+01,0.000000000000000000e+00
1.750829115997777663e+01,0.000000000000000000e+00
2.194399992205502059e+01,0.000000000000000000e+00
2.142286856185583943e+01,0.000000000000000000e+00
2.129137232383381573e+01,0.000000000000000000e+00
2.193227415679735515e+01,0.000000000000000000e+00
1.804254009839232253e+01,0.000000000000000000e+00
2.415942112923368157e+01,0.000000000000000000e+00
2.359561387639072905e+01,0.000000000000000000e+00
2.452954109525749615e+01,0.000000000000000000e+00
2.447115626527748233e+01,0.000000000000000000e+00
2.309903848020310235e+01,0.000000000000000000e+00
1.903898222186107247e+01,0.000000000000000000e+00
2.399486382162668008e+01,0.000000000000000000e+00
2.822844416637051168e+01,0.000000000000000000e+00
2.897559225351362855e+01,0.000000000000000000e+00
2.827522122534534432e+01,0.000000000000000000e+00
2.986236357913071870e+01,0.000000000000000000e+00
2.708484611016098142e+01,0.000000000000000000e+00
2.328635783641228585e+01,0.000000000000000000e+00
2.672649529079746245e+01,0.000000000000000000e+00
2.660274635463984083e+01,0.000000000000000000e+00
2.744566167741118434e+01,0.000000000000000000e+00
2.876352144786076082e+01,0.000000000000000000e+00
2.761145371250904645e+01,0.000000000000000000e+00
2.621878462334390747e+01,0.000000000000000000e+00
2.701090391589074358e+01,0.000000000000000000e+00
3.182482633232539015e+01,0.000000000000000000e+00
2.820492941050237334e+01,0.000000000000000000e+00
2.880914303991222880e+01,0.000000000000000000e+00
2.970969046888075482e+01,0.000000000000000000e+00
3.187292389263287617e+01,0.000000000000000000e+00
3.136361984847398432e+01,0.000000000000000000e+00
3.122030261030547393e+01,0.000000000000000000e+00
3.465544668615387991e+01,0.000000000000000000e+00
3.354108024057958914e+01,0.000000000000000000e+00
3.346104043625364000e+01,0.000000000000000000e+00
3.744341987384208892e+01,0.000000000000000000e+00
3.790752959960700963e+01,0.000000000000000000e+00
3.933169740408456505e+01,0.000000000000000000e+00
3.619242854516748764e+01,0.000000000000000000e+00
3.936593262627498291e+01,0.000000000000000000e+00
3.783657649759232555e+01,0.000000000000000000e+00
3.756093147450972936e+01,0.000000000000000000e+00
4.195867408548676281e+01,0.000000000000000000e+00
4.150901667669751305e+01,0.000000000000000000e+00
4.005161901734404495e+01,0.000000000000000000e+00
4.112885864602498742e+01,0.000000000000000000e+00
4.098103150161747976e+01,0.000000000000000000e+00
4.023934019443431254e+01,0.000000000000000000e+00
4.715752220637580905e+01,0.000000000000000000e+00
4.274471704862751409e+01,0.000000000000000000e+00
4.282157184728721688e+01,0.000000000000000000e+00
4.657091429784038894e+01,0.000000000000000000e+00
4.674559605258266259e+01,0.000000000000000000e+00
4.756777836234727630e+01,0.000000000000000000e+00
4.853307481177645855e+01,0.000000000000000000e+00
4.600283248096398125e+01,0.000000000000000000e+00
4.682695258038082642e+01,0.000000000000000000e+00
4.732766283844147637e+01,0.000000000000000000e+00
5.153489645932402397e+01,0.000000000000000000e+00
5.540033893006647503e+01,0.000000000000000000e+00
4.818387184655163225e+01,0.000000000000000000e+00
5.070274791740754949e+01,0.000000000000000000e+00
5.247654031612634640e+01,0.000000000000000000e+00
5.369777549698263641e+01,0.000000000000000000e+00
5.015686120629480627e+01,0.000000000000000000e+00
5.442018953407979609e+01,0.000000000000000000e+00
5.427419866370315304e+01,0.000000000000000000e+00
5.260353966353570598e+01,0.000000000000000000e+00
5.488709106981406194e+01,0.000000000000000000e+00
5.568087710349899311e+01,0.000000000000000000e+00
5.572096690836682598e+01,0.000000000000000000e+00
5.666702395904867018e+01,0.000000000000000000e+00
5.961909982220543469e+01,0.000000000000000000e+00
6.108416206145075478e+01,0.000000000000000000e+00
5.514496927342941035e+01,0.000000000000000000e+00
5.679924328926802701e+01,0.000000000000000000e+00
6.188056386668998954e+01,0.000000000000000000e+00
6.528735191406106253e+01,0.000000000000000000e+00
6.352340361547646808e+01,0.000000000000000000e+00
6.531719134862181875e+01,0.000000000000000000e+00
6.232974518119490170e+01,0.000000000000000000e+00
6.408818162326011247e+01,0.000000000000000000e+00
6.301827140505715619e+01,0.000000000000000000e+00
6.228581939155654368e+01,0.000000000000000000e+00
6.470557530545829650e+01,0.000000000000000000e+00
6.322920155004856468e+01,0.000000000000000000e+00
6.697687776541344817e+01,0.000000000000000000e+00
6.614760063456600392e+01,0.000000000000000000e+00
6.489995901026532010e+01,0.000000000000000000e+00
7.100282843289994616e+01,0.000000000000000000e+00
6.617177011960103528e+01,0.000000000000000000e+00
7.020960390314543531e+01,0.000000000000000000e+00
6.897979549905259944e+01,0.000000000000000000e+00
7.171050984569671982e+01,0.000000000000000000e+00
7.505269078667906513e+01,0.000000000000000000e+00
6.814262804973623133e+01,0.000000000000000000e+00
6.820279712617674761e+01,0.000000000000000000e+00
7.092667138723709286e+01,0.000000000000000000e+00
7.192889041346568035e+01,0.000000000000000000e+00
7.397624435778715224e+01,0.000000000000000000e+00
7.047483553915832033e+01,0.000000000000000000e+00
7.550052081112760050e+01,0.000000000000000000e+00
7.641150587665858041e+01,0.000000000000000000e+00
6.956833963617853556e+01,0.000000000000000000e+00
7.729548822096705862e+01,0.000000000000000000e+00
7.548587009152157634e+01,0.000000000000000000e+00
7.824033944382746597e+01,0.000000000000000000e+00
7.710155945878885575e+01,0.000000000000000000e+00
7.402554860396142544e+01,0.000000000000000000e+00
7.887997547438294532e+01,0.000000000000000000e+00
7.644734571253343347e+01,0.000000000000000000e+00
7.711607513548435122e+01,0.000000000000000000e+00
7.732100543248236590e+01,0.000000000000000000e+00
7.674658433235364896e+01,0.000000000000000000e+00
7.671364697254715281e+01,0.000000000000000000e+00
7.895958348559643980e+01,0.000000000000000000e+00
8.058498564938847153e+01,0.000000000000000000e+00
7.859038162563547303e+01,0.000000000000000000e+00
7.579825977282112603e+01,0.000000000000000000e+00
7.590813295182698539e+01,0.000000000000000000e+00
7.980972760025645130e+01,0.000000000000000000e+00
8.216097762496092116e+01,0.000000000000000000e+00
7.946198310794619601e+01,0.000000000000000000e+00
8.089448660295404636e+01,0.000000000000000000e+00
8.054752497444683002e+01,0.000000000000000000e+00
7.682631637646075262e+01,0.000000000000000000e+00
8.166288190103536238e+01,0.000000000000000000e+00
8.020158348593422204e+01,0.000000000000000000e+00
8.184932380674818830e+01,0.000000000000000000e+00
7.770336633925489878e+01,0.000000000000000000e+00
8.121307388459530330e+01,0.000000000000000000e+00
8.131782028820765618e+01,0.000000000000000000e+00
7.952614088084403932e+01,0.000000000000000000e+00
8.140784426145876296e+01,0.000000000000000000e+00
8.012654862991455218e+01,0.000000000000000000e+00
8.171063765934007961e+01,0.000000000000000000e+00
8.001981893149994107e+01,0.000000000000000000e+00
8.083767952205673168e+01,0.000000000000000000e+00
7.643082918116206770e+01,0.000000000000000000e+00
8.015488826275013423e+01,0.000000000000000000e+00
7.944044020713245402e+01,0.000000000000000000e+00
7.800327896224735014e+01,0.000000000000000000e+00
8.152183834820574759e+01,0.000000000000000000e+00
7.828284956366368874e+01,0.000000000000000000e+00
7.976993350927996573e+01,0.000000000000000000e+00
7.791842795078116524e+01,0.000000000000000000e+00
7.659985097829901690e+01,0.000000000000000000e+00
7.916250067658265266e+01,0.000000000000000000e+00
7.938453343033479825e+01,0.000000000000000000e+00
7.426644270584137075e+01,0.000000000000000000e+00
7.809660658075451067e+01,0.000000000000000000e+00
7.792594429748257312e+01,0.000000000000000000e+00
7.796322444108332661e+01,0.000000000000000000e+00
7.297082389315299622e+01,0.000000000000000000e+00
7.100539080205942355e+01,0.000000000000000000e+00
7.714839355512079067e+01,0.000000000000000000e+00
7.254688979629710843e+01,0.000000000000000000e+00
7.823819588547118542e+01,0.000000000000000000e+00
7.173985942824239714e+01,0.000000000000000000e+00
7.656286253329760427e+01,0.000000000000000000e+00
7.465800051992404462e+01,0.000000000000000000e+00
7.503186998999569823e+01,0.000000000000000000e+00
7.407392483503760161e+01,0.000000000000000000e+00
6.942078781380878638e+01,0.000000000000000000e+00
6.901425432470429655e+01,0.000000000000000000e+00
7.198669866207509926e+01,0.000000000000000000e+00
7.458607982850654139e+01,0.000000000000000000e+00
7.220782081378632711e+01,0.000000000000000000e+00
7.252972045190652750e+01,0.000000000000000000e+00
7.100618899644022974e+01,0.000000000000000000e+00
7.104011149579883977e+01,0.000000000000000000e+00
6.914498570920429188e+01,0.000000000000000000e+00
6.929042403802597505e+01,0.000000000000000000e+00
6.866559690603205013e+01,0.000000000000000000e+00
7.004811401517928005e+01,0.000000000000000000e+00
6.761428729982964114e+01,0.000000000000000000e+00
6.790259891820169003e+01,0.000000000000000000e+00
6.633210844090152136e+01,0.000000000000000000e+00
6.934370204631740364e+01,0.000000000000000000e+00
6.741099633083564413e+01,0.000000000000000000e+00
6.474154882436269531e+01,0.000000000000000000e+00
6.133980452571773156e+01,0.000000000000000000e+00
6.382794331631338736e+01,0.000000000000000000e+00
6.288656545800201059e+01,0.000000000000000000e+00
6.024044352080686338e+01,0.000000000000000000e+00
5.847781134882361442e+01,0.000000000000000000e+00
6.287691731779470672e+01,0.000000000000000000e+00
6.021943534103921536e+01,0.000000000000000000e+00
5.869834832892097154e+01,0.000000000000000000e+00
6.112209914228491670e+01,0.000000000000000000e+00
5.837806394781117092e+01,0.000000000000000000e+00
5.722440781309623503e+01,0.000000000000000000e+00
5.465894757432699436e+01,0.000000000000000000e+00
5.752356463510257356e+01,0.000000000000000000e+00
5.503487501086919309e+01,0.000000000000000000e+00
5.658256830149745298e+01,0.000000000000000000e+00
5.575696615835203573e+01,0.000000000000000000e+00
5.276272106600140432e+01,0.000000000000000000e+00
5.167003424430362202e+01,0.000000000000000000e+00
5.262183704729998368e+01,0.000000000000000000e+00
5.170747835877244825e+01,0.000000000000000000e+00
5.509493568519251028e+01,0.000000000000000000e+00
5.033338254843080506e+01,0.000000000000000000e+00
5.179128092914599080e+01,0.000000000000000000e+00
4.743429156788629086e+01,0.000000000000000000e+00
4.786448896787289442e+01,0.000000000000000000e+00
4.643824167486276622e+01,0.000000000000000000e+00
4.922054968249649676e+01,0.000000000000000000e+00
4.493032139099468480e+01,0.000000000000000000e+00
4.482053819154783270e+01,0.000000000000000000e+00
4.744640360867615669e+01,0.000000000000000000e+00
4.606182570661344045e+01,0.000000000000000000e+00
4.388891950134651410e+01,0.000000000000000000e+00
4.107818805279971031e+01,0.000000000000000000e+00
4.295235221433289041e+01,0.000000000000000000e+00
4.214335482393970977e+01,0.000000000000000000e+00
4.344966757298554683e+01,0.000000000000000000e+00
3.873156760017110400e+01,0.000000000000000000e+00
4.037764868521286132e+01,0.000000000000000000e+00
4.073708212772793757e+01,0.000000000000000000e+00
3.793439649548826509e+01,0.000000000000000000e+00
3.608712734252414123e+01,0.000000000000000000e+00
3.872382271912209006e+01,0.000000000000000000e+00
3.600594232982668075e+01,0.000000000000000000e+00
3.508939057082912427e+01,0.000000000000000000e+00
3.363457302744505739e+01,0.000000000000000000e+00
3.412437080750171248e+01,0.000000000000000000e+00
3.782005013379203717e+01,0.000000000000000000e+00
3.261398704382854419e+01,0.000000000000000000e+00
3.406552693288349332e+01,0.000000000000000000e+00
3.179633348067165599e+01,0.000000000000000000e+00
3.359125646206545213e+01,0.000000000000000000e+00
3.297041968257805422e+01,0.000000000000000000e+00
2.974622016344385855e+01,0.000000000000000000e+00
2.753516903417786210e+01,0.000000000000000000e+00
3.283265607511334849e+01,0.000000000000000000e+00
3.069487148063549498e+01,0.000000000000000000e+00
3.079616130788272343e+01,0.000000000000000000e+00
2.960569606808666521e+01,0.000000000000000000e+00
2.629810973864585222e+01,0.000000000000000000e+00
2.709129069323150674e+01,0.000000000000000000e+00
2.760829075392356557e+01,0.000000000000000000e+00
2.450920381963453210e+01,0.000000000000000000e+00
2.756469123853549164e+01,0.000000000000000000e+00
2.648434897740552074e+01,0.000000000000000000e+00
2.094337121127606949e+01,0.000000000000000000e+00
2.291994031192459502e+01,0.000000000000000000e+00
2.363610893540707636e+01,0.000000000000000000e+00
2.252397315397459465e+01,0.000000000000000000e+00
2.514207885769265616e+01,0.000000000000000000e+00
2.288022252277320945e+01,0.000000000000000000e+00
2.744362352553640250e+01,0.000000000000000000e+00
2.356567416664333336e+01,0.000000000000000000e+00
2.554009636083625878e+01,0.000000000000000000e+00
2.215827444369696764e+01,0.000000000000000000e+00
2.079868200639662845e+01,0.000000000000000000e+00
2.220980155805762735e+01,0.000000000000000000e+00
2.446465054991313437e+01,0.000000000000000000e+00
2.234749065083671837e+01,0.000000000000000000e+00
2.365362493555665679e+01,0.000000000000000000e+00
1.837942044161682631e+01,0.000000000000000000e+00
2.263545493995088975e+01,0.000000000000000000e+00
2.178103289950282573e+01,0.000000000000000000e+00
2.051609194005738601e+01,0.000000000000000000e+00
2.016913707082599316e+01,0.000000000000000000e+00
2.110270853610898101e+01,0.000000000000000000e+00
2.434209108082154671e+01,0.000000000000000000e+00
2.186562973551627209e+01,0.000000000000000000e+00
2.256364551821159736e+01,0.000000000000000000e+00
1.908425299479322135e+01,0.000000000000000000e+00
2.308863981688222822e+01,0.000000000000000000e+00
1.949402494348018422e+01,0.000000000000000000e+00
1.895193740684265293e+01,0.000000000000000000e+00
1.884356394936403944e+01,0.000000000000000000e+00
1.959455469029855479e+01,0.000000000000000000e+00
2.204738436146838865e+01,0.000000000000000000e+00
1.962477088150163596e+01,0.000000000000000000e+00
1.922630814510490893e+01,0.000000000000000000e+00
2.118527397854655092e+01,0.000000000000000000e+00
2.025809727105626834e+01,0.000000000000000000e+00
2.188380555395674065e+01,0.000000000000000000e+00
1.880677624447215734e+01,0.000000000000000000e+00
2.267925658512098863e+01,0.000000000000000000e+00
2.027352292944419432e+01,0.000000000000000000e+00
2.063859907809344207e+01,0.000000000000000000e+00
2.212782716697608265e+01,0.000000000000000000e+00
2.268492981554994259e+01,0.000000000000000000e+00
2.360279821751464624e+01,0.000000000000000000e+00
2.408678882484277040e+01,0.000000000000000000e+00
2.122856118556153149e+01,0.000000000000000000e+00
2.060432498875520579e+01,0.000000000000000000e+00
2.227832800857570561e+01,0.000000000000000000e+00
2.205959226841163812e+01,0.000000000000000000e+00
2.155323710275107274e+01,0.000000000000000000e+00
2.093916185283044484e+01,0.000000000000000000e+00
2.156984248654611136e+01,0.000000000000000000e+00
2.249923994800565552e+01,0.000000000000000000e+00
2.209257448089251596e+01,0.000000000000000000e+00
2.647231078688718142e+01,0.000000000000000000e+00
2.585087044280253821e+01,0.000000000000000000e+00
2.194838145653999106e+01,0.000000000000000000e+00
2.734453458195621778e+01,0.000000000000000000e+00
2.881157038496924017e+01,0.000000000000000000e+00
2.672245024741335939e+01,0.000000000000000000e+00
2.865099835674579509e+01,0.000000000000000000e+00
2.811751818861480956e+01,0.000000000000000000e+00
2.560757450043961470e+01,0.000000000000000000e+00
3.008407367213246530e+01,0.000000000000000000e+00
2.819247415178558924e+01,0.000000000000000000e+00
3.067550491281271263e+01,0.000000000000000000e+00
3.175528540971558655e+01,0.000000000000000000e+00
2.788292721376715022e+01,0.000000000000000000e+00
3.071379314625654899e+01,0.000000000000000000e+00
3.113253528925698888e+01,0.000000000000000000e+00
2.756434763044953584e+01,0.000000000000000000e+00
3.277073652585744412e+01,0.000000000000000000e+00
3.225510171362291345e+01,0.000000000000000000e+00
3.374747106616422343e+01,0.000000000000000000e+00
3.314905920527967709e+01,0.000000000000000000e+00
3.132047612021040095e+01,0.000000000000000000e+00
2.995122914476247900e+01,0.000000000000000000e+00
3.215581967683765896e+01,0.000000000000000000e+00
3.477737971067278266e+01,0.000000000000000000e+00
3.698903549993783457e+01,0.000000000000000000e+00
3.728364564914172519e+01,0.000000000000000000e+00
3.369472069467090591e+01,0.000000000000000000e+00
3.883155302328712111e+01,0.000000000000000000e+00
4.013353824926122115e+01,0.000000000000000000e+00
3.596808621501168801e+01,0.000000000000000000e+00
3.572574852998998551e+01,0.000000000000000000e+00
3.726946257981370536e+01,0.000000000000000000e+00
4.234331970812473145e+01,0.000000000000000000e+00
3.959675800296457737e+01,0.000000000000000000e+00
4.043168179968422038e+01,0.000000000000000000e+00
4.195312807855817994e+01,0.000000000000000000e+00
4.376226242483544837e+01,0.000000000000000000e+00
4.485530466531343308e+01,0.000000000000000000e+00
4.402561926404263204e+01,0.000000000000000000e+00
4.172554991607204755e+01,0.000000000000000000e+00
4.490018495677654897e+01,0.000000000000000000e+00
4.193697829390745824e+01,0.000000000000000000e+00
4.481722576182747275e+01,0.000000000000000000e+00
4.820392919714215907e+01,0.000000000000000000e+00
4.487900087856705511e+01,0.000000000000000000e+00
4.883826529266403327e+01,0.000000000000000000e+00
4.924338824076980359e+01,0.000000000000000000e+00
4.644381588021672513e+01,0.000000000000000000e+00
5.216579167786656512e+01,0.000000000000000000e+00
5.190587485986153382e+01,0.000000000000000000e+00
4.908720794002371690e+01,0.000000000000000000e+00
5.064527631575037958e+01,0.000000000000000000e+00
5.210069352498317841e+01,0.000000000000000000e+00
5.226581259452463257e+01,0.000000000000000000e+00
5.239857842911160191e+01,0.000000000000000000e+00
