value,error
8.230550951099705514e+01,0.000000000000000000e+00
7.934045130476135910e+01,0.000000000000000000e+00
8.062369516105290757e+01,0.000000000000000000e+00
8.146223874729732017e+01,0.000000000000000000e+00
7.897241504327088535e+01,0.000000000000000000e+00
7.877828071514336727e+01,0.000000000000000000e+00
7.981674032612262693e+01,0.000000000000000000e+00
7.930771827591132705e+01,0.000000000000000000e+00
8.076341525083350348e+01,0.000000000000000000e+00
7.633710598996573538e+01,0.000000000000000000e+00
8.154795057743983477e+01,0.000000000000000000e+00
8.039093065000334093e+01,0.000000000000000000e+00
7.805248311842375131e+01,0.000000000000000000e+00
7.783166372402936872e+01,0.000000000000000000e+00
7.522361704255899895e+01,0.000000000000000000e+00
7.877566478183067034e+01,0.000000000000000000e+00
7.464653711163008154e+01,0.000000000000000000e+00
7.627933634887405390e+01,0.000000000000000000e+00
7.851644374058442111e+01,0.000000000000000000e+00
7.891371396373925506e+01,0.000000000000000000e+00
7.575389986464526260e+01,0.000000000000000000e+00
7.784861818323848581e+01,0.000000000000000000e+00
7.544988502094471983e+01,0.000000000000000000e+00
7.066357963621449301e+01,0.000000000000000000e+00
7.525148231061169213e+01,0.000000000000000000e+00
7.546621987168508383e+01,0.000000000000000000e+00
7.256687499134311281e+01,0.000000000000000000e+00
7.271733573938681161e+01,0.000000000000000000e+00
7.119489884405427915e+01,0.000000000000000000e+00
7.138541025753023916e+01,0.000000000000000000e+00
7.266767097100701278e+01,0.000000000000000000e+00
7.037592210118673108e+01,0.000000000000000000e+00
6.804928481947420948e+01,0.000000000000000000e+00
7.030570032586892637e+01,0.000000000000000000e+00
7.329956910959992911e+01,0.000000000000000000e+00
7.140291865288614304e+01,0.000000000000000000e+00
7.032088880898007233e+01,0.000000000000000000e+00
6.795516932263082310e+01,0.000000000000000000e+00
6.722336214083092898e+01,0.000000000000000000e+00
6.486524834808494688e+01,0.000000000000000000e+00
6.945554664828397051e+01,0.000000000000000000e+00
6.617848449071988171e+01,0.000000000000000000e+00
6.998063576688495857e+01,0.000000000000000000e+00
6.679539274792490744e+01,0.000000000000000000e+00
6.785416425653149020e+01,0.000000000000000000e+00
6.748047798210518522e+01,0.000000000000000000e+00
6.483146836955890535e+01,0.000000000000000000e+00
6.906882931384427593e+01,0.000000000000000000e+00
6.453659954987226399e+01,0.000000000000000000e+00
6.513164332240893373e+01,0.000000000000000000e+00
6.242124320886145483e+01,0.000000000000000000e+00
6.081185287762085778e+01,0.000000000000000000e+00
6.357791033400842906e+01,0.000000000000000000e+00
5.444690445250436994e+01,0.000000000000000000e+00
5.917227602808982567e+01,0.000000000000000000e+00
5.703210933632816193e+01,0.000000000000000000e+00
6.037407001463343903e+01,0.000000000000000000e+00
5.688043369997963339e+01,0.000000000000000000e+00
5.830013350662145655e+01,0.000000000000000000e+00
5.610218008458522831e+01,0.000000000000000000e+00
5.331153148916602191e+01,0.000000000000000000e+00
5.351939269493955464e+01,0.000000000000000000e+00
5.271930980546022738e+01,0.000000000000000000e+00
5.246887466328933414e+01,0.000000000000000000e+00
5.182141824608967795e+01,0.000000000000000000e+00
5.318665941138099384e+01,0.000000000000000000e+00
5.362812177419956328e+01,0.000000000000000000e+00
4.585482450534923515e+01,0.000000000000000000e+00
5.117935341992483700e+01,0.000000000000000000e+00
4.831172698562735235e+01,0.000000000000000000e+00
5.039698898422754070e+01,0.000000000000000000e+00
4.752815825794147742e+01,0.000000000000000000e+00
4.913061529382942183e+01,0.000000000000000000e+00
4.981951158861139106e+01,0.000000000000000000e+00
5.057588072399367718e+01,0.000000000000000000e+00
4.299117150346003768e+01,0.000000000000000000e+00
4.615019987454544292e+01,0.000000000000000000e+00
4.281301912529008291e+01,0.000000000000000000e+00
4.283644930744306123e+01,0.000000000000000000e+00
4.438005323051267936e+01,0.000000000000000000e+00
4.400451142186860665e+01,0.000000000000000000e+00
4.279790790544206658e+01,0.000000000000000000e+00
4.287619428445327685e+01,0.000000000000000000e+00
4.129025640914223061e+01,0.000000000000000000e+00
3.971355623016822278e+01,0.000000000000000000e+00
3.796720493856035716e+01,0.000000000000000000e+00
3.893401413904347663e+01,0.000000000000000000e+00
3.876716288991777049e+01,0.000000000000000000e+00
3.715366779866632641e+01,0.000000000000000000e+00
3.716943780264204378e+01,0.000000000000000000e+00
3.202718825320039286e+01,0.000000000000000000e+00
3.594747030818551536e+01,0.000000000000000000e+00
3.894776598771628784e+01,0.000000000000000000e+00
3.538500634758943875e+01,0.000000000000000000e+00
3.480930973812788665e+01,0.000000000000000000e+00
3.087358245388116629e+01,0.000000000000000000e+00
3.458895691656208271e+01,0.000000000000000000e+00
3.127468764977400895e+01,0.000000000000000000e+00
3.159704315312514211e+01,0.000000000000000000e+00
2.856994921788581010e+01,0.000000000000000000e+00
2.920811357765076721e+01,0.000000000000000000e+00
3.008904763955970907e+01,0.000000000000000000e+00
2.958373633844954753e+01,0.000000000000000000e+00
3.244147457037441740e+01,0.000000000000000000e+00
2.809065024892332119e+01,0.000000000000000000e+00
2.816547594022206980e+01,0.000000000000000000e+00
2.663825766891446989e+01,0.000000000000000000e+00
2.616583172190216544e+01,0.000000000000000000e+00
2.957783995226649409e+01,0.000000000000000000e+00
2.770582563807613496e+01,0.000000000000000000e+00
2.719907695493342459e+01,0.000000000000000000e+00
2.413765481884948372e+01,0.000000000000000000e+00
2.267419391112757054e+01,0.000000000000000000e+00
2.161924341217190459e+01,0.000000000000000000e+00
2.174775872956768197e+01,0.000000000000000000e+00
2.810049306472772912e+01,0.000000000000000000e+00
2.372971493854732827e+01,0.000000000000000000e+00
2.603238802822068365e+01,0.000000000000000000e+00
2.793390808517072799e+01,0.000000000000000000e+00
2.495489433561157355e+01,0.000000000000000000e+00
2.427834321040206689e+01,0.000000000000000000e+00
2.215556619233211677e+01,0.000000000000000000e+00
2.348615143878448919e+01,0.000000000000000000e+00
2.401331559735019638e+01,0.000000000000000000e+00
2.469334263664711315e+01,0.000000000000000000e+00
2.083805618077268917e+01,0.000000000000000000e+00
2.144038040853204308e+01,0.000000000000000000e+00
1.962691477803220863e+01,0.000000000000000000e+00
2.007892891867738072e+01,0.000000000000000000e+00
2.413342403087571242e+01,0.000000000000000000e+00
2.002873012513315487e+01,0.000000000000000000e+00
1.893249863295122282e+01,0.000000000000000000e+00
2.128365179970533916e+01,0.000000000000000000e+00
2.473072345910399150e+01,0.000000000000000000e+00
2.273713434556658086e+01,0.000000000000000000e+00
1.928195454540552234e+01,0.000000000000000000e+00
2.132134569786569500e+01,0.000000000000000000e+00
1.904780541561077101e+01,0.000000000000000000e+00
2.057734296840374810e+01,0.000000000000000000e+00
2.011647852231207523e+01,0.000000000000000000e+00
1.860030023666887899e+01,0.000000000000000000e+00
1.856535765471873844e+01,0.000000000000000000e+00
1.770549920041002778e+01,0.000000000000000000e+00
2.080377327698397494e+01,0.000000000000000000e+00
2.120925220524023658e+01,0.000000000000000000e+00
2.205894610009539392e+01,0.000000000000000000e+00
2.094904449711375705e+01,0.000000000000000000e+00
2.146850821385145380e+01,0.000000000000000000e+00
2.147293947642681999e+01,0.000000000000000000e+00
2.226502883424898371e+01,0.000000000000000000e+00
1.905586744127147369e+01,0.000000000000000000e+00
2.211857342067228771e+01,0.000000000000000000e+00
2.181604798653220456e+01,0.000000000000000000e+00
1.828035184957274595e+01,0.000000000000000000e+00
2.184335193454192492e+01,0.000000000000000000e+00
2.365849728120424444e+01,0.000000000000000000e+00
1.975859004197670998e+01,0.000000000000000000e+00
2.315655422173715294e+01,0.000000000000000000e+00
2.102965397203940157e+01,0.000000000000000000e+00
2.184529928527987153e+01,0.000000000000000000e+00
2.251533168717922351e+01,0.000000000000000000e+00
2.461542150412593344e+01,0.000000000000000000e+00
2.270065916993049981e+01,0.000000000000000000e+00
2.449754628003191925e+01,0.000000000000000000e+00
2.245143729714503777e+01,0.000000000000000000e+00
2.192189955292677084e+01,0.000000000000000000e+00
2.629843046700153408e+01,0.000000000000000000e+00
2.377464557390689137e+01,0.000000000000000000e+00
2.754555327852424540e+01,0.000000000000000000e+00
2.803508531128480286e+01,0.000000000000000000e+00
2.515503963926477127e+01,0.000000000000000000e+00
2.737502543395384436e+01,0.000000000000000000e+00
2.920584505742965220e+01,0.000000000000000000e+00
2.542216752952199954e+01,0.000000000000000000e+00
2.821438659688422490e+01,0.000000000000000000e+00
3.053938440025545731e+01,0.000000000000000000e+00
2.821394066712621651e+01,0.000000000000000000e+00
2.683656126426430788e+01,0.000000000000000000e+00
2.796635970024917484e+01,0.000000000000000000e+00
3.003028765727944105e+01,0.000000000000000000e+00
3.077736980418507784e+01,0.000000000000000000e+00
2.920919166826531210e+01,0.000000000000000000e+00
3.143462250673363556e+01,0.000000000000000000e+00
3.013295076518359394e+01,0.000000000000000000e+00
3.174247135685372001e+01,0.000000000000000000e+00
3.325738515693940656e+01,0.000000000000000000e+00
3.358965401567250098e+01,0.000000000000000000e+00
3.599732143145551788e+01,0.000000000000000000e+00
3.398348531569391895e+01,0.000000000000000000e+00
3.242538814829673299e+01,0.000000000000000000e+00
3.560639614401926423e+01,0.000000000000000000e+00
3.716157435155855637e+01,0.000000000000000000e+00
3.778261748031854239e+01,0.000000000000000000e+00
3.891274494179497623e+01,0.000000000000000000e+00
3.864284733851376785e+01,0.000000000000000000e+00
3.973387272846584040e+01,0.000000000000000000e+00
4.101447424475711756e+01,0.000000000000000000e+00
4.085827869582121252e+01,0.000000000000000000e+00
4.144208497131743485e+01,0.000000000000000000e+00
3.804387406674755567e+01,0.000000000000000000e+00
4.191630466044383496e+01,0.000000000000000000e+00
4.341247850530633912e+01,0.000000000000000000e+00
4.537496991384634271e+01,0.000000000000000000e+00
4.490974170423846346e+01,0.000000000000000000e+00
4.222087841719419998e+01,0.000000000000000000e+00
4.585708617114390506e+01,0.000000000000000000e+00
4.543910204937246533e+01,0.000000000000000000e+00
4.753480529808557264e+01,0.000000000000000000e+00
4.853141122550747610e+01,0.000000000000000000e+00
4.799652609256004610e+01,0.000000000000000000e+00
4.439441911581653244e+01,0.000000000000000000e+00
4.683256608781805141e+01,0.000000000000000000e+00
5.142617728900560081e+01,0.000000000000000000e+00
4.863675983607585351e+01,0.000000000000000000e+00
5.128755518993608575e+01,0.000000000000000000e+00
4.898280238923652519e+01,0.000000000000000000e+00
5.082451494409416881e+01,0.000000000000000000e+00
5.178150510477483692e+01,0.000000000000000000e+00
5.374793664199637533e+01,0.000000000000000000e+00
5.207868891302564407e+01,0.000000000000000000e+00
5.715047213685073046e+01,0.000000000000000000e+00
5.520244424139722383e+01,0.000000000000000000e+00
5.959470177147920822e+01,0.000000000000000000e+00
5.611602798157951355e+01,0.000000000000000000e+00
5.804046065163089452e+01,0.000000000000000000e+00
5.695923359704907085e+01,0.000000000000000000e+00
5.530472707970383084e+01,0.000000000000000000e+00
5.919824692846017911e+01,0.000000000000000000e+00
5.889402773855020001e+01,0.000000000000000000e+00
6.108860235077260370e+01,0.000000000000000000e+00
6.049045706490272067e+01,0.000000000000000000e+00
6.361437042886158366e+01,0.000000000000000000e+00
6.014843030370864341e+01,0.000000000000000000e+00
6.380229879652268465e+01,0.000000000000000000e+00
6.503241051806718076e+01,0.000000000000000000e+00
6.611619403205969547e+01,0.000000000000000000e+00
6.452106515039444901e+01,0.000000000000000000e+00
6.612051945490401295e+01,0.000000000000000000e+00
6.431071338596410669e+01,0.000000000000000000e+00
6.692289460083509312e+01,0.000000000000000000e+00
6.534043931353124890e+01,0.000000000000000000e+00
6.881186863712436264e+01,0.000000000000000000e+00
6.446487089429180628e+01,0.000000000000000000e+00
6.952637830251050843e+01,0.000000000000000000e+00
7.061173270640031774e+01,0.000000000000000000e+00
6.750454640747983603e+01,0.000000000000000000e+00
7.225048096779532614e+01,0.000000000000000000e+00
6.881685195666082677e+01,0.000000000000000000e+00
7.057274428655952647e+01,0.000000000000000000e+00
7.195954351860953579e+01,0.000000000000000000e+00
7.307731630928415711e+01,0.000000000000000000e+00
7.184805756066811000e+01,0.000000000000000000e+00
7.421394405641963488e+01,0.000000000000000000e+00
7.252011244609310836e+01,0.000000000000000000e+00
6.947580711930976349e+01,0.000000000000000000e+00
7.862316848870787567e+01,0.000000000000000000e+00
7.223944391508253204e+01,0.000000000000000000e+00
7.282561593866336125e+01,0.000000000000000000e+00
7.658860822945476343e+01,0.000000000000000000e+00
7.519445650384186308e+01,0.000000000000000000e+00
7.679234976842292326e+01,0.000000000000000000e+00
7.452431762232868095e+01,0.000000000000000000e+00
7.753482171188767325e+01,0.000000000000000000e+00
7.600875232340924015e+01,0.000000000000000000e+00
7.871453539073759487e+01,0.000000000000000000e+00
7.528457716725138482e+01,0.000000000000000000e+00
7.698280981017005331e+01,0.000000000000000000e+00
8.008801404618023412e+01,0.000000000000000000e+00
7.756970151461408136e+01,0.000000000000000000e+00
7.953092250897302051e+01,0.000000000000000000e+00
7.685228533881101498e+01,0.000000000000000000e+00
8.012426234016407989e+01,0.000000000000000000e+00
8.286296826565782681e+01,0.000000000000000000e+00
8.124352463537914559e+01,0.000000000000000000e+00
7.899809851651559711e+01,0.000000000000000000e+00
7.831659592968351546e+01,0.000000000000000000e+00
7.969082560591475328e+01,0.000000000000000000e+00
8.503643587447916730e+01,0.000000000000000000e+00
8.041138651986437935e+01,0.000000000000000000e+00
8.510236181085117835e+01,0.000000000000000000e+00
7.909283577341354032e+01,0.000000000000000000e+00
8.252229594898813048e+01,0.000000000000000000e+00
8.012510743966468851e+01,0.000000000000000000e+00
7.674813554217516298e+01,0.000000000000000000e+00
8.020548442695974245e+01,0.000000000000000000e+00
8.284047117840519547e+01,0.000000000000000000e+00
7.913107011942440749e+01,0.000000000000000000e+00
8.297895334679692780e+01,0.000000000000000000e+00
8.050986651356060975e+01,0.000000000000000000e+00
8.178123692378551368e+01,0.000000000000000000e+00
8.162713646991431915e+01,0.000000000000000000e+00
7.804040804422156441e+01,0.000000000000000000e+00
8.299337824261318985e+01,0.000000000000000000e+00
7.683014022131531817e+01,0.000000000000000000e+00
7.756912071850160828e+01,0.000000000000000000e+00
7.590645963545516395e+01,0.000000000000000000e+00
7.877673551425158394e+01,0.000000000000000000e+00
7.758648721416834348e+01,0.000000000000000000e+00
7.942113999897058818e+01,0.000000000000000000e+00
7.907529543666899485e+01,0.000000000000000000e+00
7.932174893462516252e+01,0.000000000000000000e+00
7.714889897471678637e+01,0.000000000000000000e+00
7.705156094741127504e+01,0.000000000000000000e+00
7.590418807334260975e+01,0.000000000000000000e+00
8.037793595261737778e+01,0.000000000000000000e+00
7.549366994694639743e+01,0.000000000000000000e+00
8.042660911591538309e+01,0.000000000000000000e+00
7.674186778752120119e+01,0.000000000000000000e+00
7.796326840555458659e+01,0.000000000000000000e+00
7.697043525020087884e+01,0.000000000000000000e+00
7.183777290739553223e+01,0.000000000000000000e+00
7.837422843089260027e+01,0.000000000000000000e+00
7.212185833494099541e+01,0.000000000000000000e+00
7.516359933432295293e+01,0.000000000000000000e+00
7.571860376892287547e+01,0.000000000000000000e+00
7.163516453612862733e+01,0.000000000000000000e+00
7.142438688014692616e+01,0.000000000000000000e+00
7.335065361395422201e+01,0.000000000000000000e+00
7.635067239585465870e+01,0.000000000000000000e+00
7.112890198436045353e+01,0.000000000000000000e+00
7.232264689933089130e+01,0.000000000000000000e+00
7.307921508646099085e+01,0.000000000000000000e+00
6.585386815683305883e+01,0.000000000000000000e+00
7.072929598319349509e+01,0.000000000000000000e+00
6.805186491056480236e+01,0.000000000000000000e+00
6.744991297738584990e+01,0.000000000000000000e+00
6.811905699569582850e+01,0.000000000000000000e+00
6.546876633459800132e+01,0.000000000000000000e+00
6.617552928185710925e+01,0.000000000000000000e+00
7.088177962095844009e+01,0.000000000000000000e+00
6.190353007405582275e+01,0.000000000000000000e+00
6.805497393803895534e+01,0.000000000000000000e+00
6.700589370295043068e+01,0.000000000000000000e+00
6.227141860966759168e+01,0.000000000000000000e+00
6.554151039080436192e+01,0.000000000000000000e+00
6.234636901968003997e+01,0.000000000000000000e+00
6.292724770427963676e+01,0.000000000000000000e+00
6.326828319553071367e+01,0.000000000000000000e+00
6.276311753475678756e+01,0.000000000000000000e+00
5.712241679116958437e+01,0.000000000000000000e+00
6.037027109930381386e+01,0.000000000000000000e+00
6.146337172369519664e+01,0.000000000000000000e+00
6.183390710513668154e+01,0.000000000000000000e+00
5.759332172844778341e+01,0.000000000000000000e+00
5.630250609269640449e+01,0.000000000000000000e+00
5.626222583088169671e+01,0.000000000000000000e+00
5.641898507182427380e+01,0.000000000000000000e+00
5.420308276220145416e+01,0.000000000000000000e+00
5.626982297156825297e+01,0.000000000000000000e+00
5.440353671897025123e+01,0.000000000000000000e+00
5.438753878134174613e+01,0.000000000000000000e+00
5.405105350422680033e+01,0.000000000000000000e+00
5.235524355941029029e+01,0.000000000000000000e+00
5.097472934281826440e+01,0.000000000000000000e+00
5.286224662686105802e+01,0.000000000000000000e+00
5.297890167354501756e+01,0.000000000000000000e+00
5.249651160061742416e+01,0.000000000000000000e+00
5.043561249854896289e+01,0.000000000000000000e+00
4.917288585330025086e+01,0.000000000000000000e+00
5.267230665263307543e+01,0.000000000000000000e+00
4.479752440561382798e+01,0.000000000000000000e+00
4.486761016990632100e+01,0.000000000000000000e+00
4.699580626663050964e+01,0.000000000000000000e+00
4.716920463056251833e+01,0.000000000000000000e+00
4.491657606859379115e+01,0.000000000000000000e+00
4.698324656892153683e+01,0.000000000000000000e+00
4.225661313460385315e+01,0.000000000000000000e+00
4.325371803146202865e+01,0.000000000000000000e+00
4.178618090081203462e+01,0.000000000000000000e+00
4.037245120457902203e+01,0.000000000000000000e+00
4.270016284645291904e+01,0.000000000000000000e+00
4.009893030072246489e+01,0.000000000000000000e+00
3.991126870939339000e+01,0.000000000000000000e+00
4.022152480043965994e+01,0.000000000000000000e+00
3.840762237118917710e+01,0.000000000000000000e+00
3.792488257629761250e+01,0.000000000000000000e+00
3.247793231077934450e+01,0.000000000000000000e+00
3.788095177917772105e+01,0.000000000000000000e+00
3.690610634666190037e+01,0.000000000000000000e+00
3.423514319555350482e+01,0.000000000000000000e+00
3.842988933376252447e+01,0.000000000000000000e+00
3.160664631502714528e+01,0.000000000000000000e+00
3.647978773888449666e+01,0.000000000000000000e+00
3.538285618374518293e+01,0.000000000000000000e+00
3.237466740061562831e+01,0.000000000000000000e+00
3.172941631621430503e+01,0.000000000000000000e+00
3.184777382866683837e+01,0.000000000000000000e+00
2.936714205192505034e+01,0.000000000000000000e+00
2.842601015107343088e+01,0.000000000000000000e+00
3.073192600877954206e+01,0.000000000000000000e+00
2.847878534097113601e+01,0.000000000000000000e+00
3.187068704051003820e+01,0.000000000000000000e+00
2.978381327536278178e+01,0.000000000000000000e+00
3.071038655316714738e+01,0.000000000000000000e+00
2.830159551324609168e+01,0.000000000000000000e+00
2.403203279525953917e+01,0.000000000000000000e+00
2.586050879219241949e+01,0.000000000000000000e+00
2.768616342492597582e+01,0.000000000000000000e+00
2.852628883274817184e+01,0.000000000000000000e+00
3.010993520113171229e+01,0.000000000000000000e+00
2.435354363436418978e+01,0.000000000000000000e+00
2.418440169513565152e+01,0.000000000000000000e+00
2.376560427681327070e+01,0.000000000000000000e+00
2.460404884297081551e+01,0.000000000000000000e+00
2.163629094751433257e+01,0.000000000000000000e+00
2.821136347487211182e+01,0.000000000000000000e+00
2.364114332373562988e+01,0.000000000000000000e+00
2.320180324074941680e+01,0.000000000000000000e+00
2.372067719048389023e+01,0.000000000000000000e+00
2.216351035655356583e+01,0.000000000000000000e+00
2.306455145213362457e+01,0.000000000000000000e+00
2.243226669015199448e+01,0.000000000000000000e+00
2.316261460615962164e+01,0.000000000000000000e+00
2.034437678187224918e+01,0.000000000000000000e+00
2.414966651154509591e+01,0.000000000000000000e+00
2.261641782706703196e+01,0.000000000000000000e+00
1.999670268194241984e+01,0.000000000000000000e+00
2.202685525438495162e+01,0.000000000000000000e+00
2.028210706716299327e+01,0.000000000000000000e+00
2.129347589665333729e+01,0.000000000000000000e+00
2.044411661421878179e+01,0.000000000000000000e+00
2.046820110887209765e+01,0.000000000000000000e+00
1.930835351973807690e+01,0.000000000000000000e+00
1.927757540023500482e+01,0.000000000000000000e+00
1.879040771572470803e+01,0.000000000000000000e+00
1.956642387635968561e+01,0.000000000000000000e+00
2.193077729870965342e+01,0.000000000000000000e+00
1.462766322560111121e+01,0.000000000000000000e+00
1.702827940578270471e+01,0.000000000000000000e+00
1.891676193185559995e+01,0.000000000000000000e+00
1.892718200274116214e+01,0.000000000000000000e+00
1.893695353515569479e+01,0.000000000000000000e+00
1.906682304345462953e+01,0.000000000000000000e+00
2.156326075417275234e+01,0.000000000000000000e+00
2.008292379556753104e+01,0.000000000000000000e+00
2.134335369308229602e+01,0.000000000000000000e+00
2.287519782249158595e+01,0.000000000000000000e+00
2.204442885932062879e+01,0.000000000000000000e+00
1.833799698336947159e+01,0.000000000000000000e+00
2.123269354359223371e+01,0.000000000000000000e+00
1.818740199096904320e+01,0.000000000000000000e+00
2.036399610969242957e+01,0.000000000000000000e+00
1.821544353148974338e+01,0.000000000000000000e+00
1.964943108536730421e+01,0.000000000000000000e+00
2.462789957348573111e+01,0.000000000000000000e+00
1.988548303055602418e+01,0.000000000000000000e+00
2.307656884967797950e+01,0.000000000000000000e+00
2.480460651220155199e+01,0.000000000000000000e+00
2.619690912562758811e+01,0.000000000000000000e+00
2.374250099215490550e+01,0.000000000000000000e+00
2.643005762255669566e+01,0.000000000000000000e+00
2.120339519685899887e+01,0.000000000000000000e+00
2.493705015894408561e+01,0.000000000000000000e+00
2.286364469348188777e+01,0.000000000000000000e+00
2.391192640422039872e+01,0.000000000000000000e+00
2.551309805769031058e+01,0.000000000000000000e+00
2.113456815595518634e+01,0.000000000000000000e+00
2.645571560178770554e+01,0.000000000000000000e+00
2.950730299228402131e+01,0.000000000000000000e+00
2.655941589842225881e+01,0.000000000000000000e+00
2.952798583526866949e+01,0.000000000000000000e+00
2.528577545150575290e+01,0.000000000000000000e+00
2.876423565022056295e+01,0.000000000000000000e+00
2.744366453785810123e+01,0.000000000000000000e+00
2.608472335479142146e+01,0.000000000000000000e+00
3.157040533289769257e+01,0.000000000000000000e+00
2.898751363450918106e+01,0.000000000000000000e+00
3.091837754003436700e+01,0.000000000000000000e+00
2.907992448983259237e+01,0.000000000000000000e+00
3.118661456838064439e+01,0.000000000000000000e+00
2.928481335333086477e+01,0.000000000000000000e+00
2.882372333149736221e+01,0.000000000000000000e+00
3.162441520860029698e+01,0.000000000000000000e+00
3.651193727947224943e+01,0.000000000000000000e+00
3.290452728650706860e+01,0.000000000000000000e+00
3.483104050467679969e+01,0.000000000000000000e+00
3.109121006705025181e+01,0.000000000000000000e+00
3.487988376179900740e+01,0.000000000000000000e+00
3.329843586958917001e+01,0.000000000000000000e+00
3.368150205692138854e+01,0.000000000000000000e+00
3.767179772752430011e+01,0.000000000000000000e+00
3.793117170340923394e+01,0.000000000000000000e+00
3.723442052646438327e+01,0.000000000000000000e+00
3.932125684291096945e+01,0.000000000000000000e+00
3.815069115877645345e+01,0.000000000000000000e+00
4.391333086594976010e+01,0.000000000000000000e+00
4.016304003725837646e+01,0.000000000000000000e+00
4.096254653089885522e+01,0.000000000000000000e+00
4.167827473921602888e+01,0.000000000000000000e+00
4.186417238498284377e+01,0.000000000000000000e+00
4.166255510282948649e+01,0.000000000000000000e+00
4.072133211244158701e+01,0.000000000000000000e+00
4.990860426434642250e+01,0.000000000000000000e+00
4.463292103124714316e+01,0.000000000000000000e+00
4.547994965724684135e+01,0.000000000000000000e+00
4.450438519031177975e+01,0.000000000000000000e+00
4.526081442492495910e+01,0.000000000000000000e+00
4.623182760180436901e+01,0.000000000000000000e+00
4.571033103512961304e+01,0.000000000000000000e+00
4.238279834889244313e+01,0.000000000000000000e+00
5.020784946561501272e+01,0.000000000000000000e+00
5.050746770729404744e+01,0.000000000000000000e+00
5.397046111767870968e+01,0.000000000000000000e+00
4.845975835223773487e+01,0.000000000000000000e+00
4.773440321642429041e+01,0.000000000000000000e+00
5.596130623461251474e+01,0.000000000000000000e+00
5.258524807587065197e+01,0.000000000000000000e+00
5.462072122014431841e+01,0.000000000000000000e+00
