value,error
1.889909234280685979e+01,0.000000000000000000e+00
1.914280709289312199e+01,0.000000000000000000e+00
1.962722841811026342e+01,0.000000000000000000e+00
2.049274693271255998e+01,0.000000000000000000e+00
2.411598287388060768e+01,0.000000000000000000e+00
2.221565491267873327e+01,0.000000000000000000e+00
2.046980746943884100e+01,0.000000000000000000e+00
1.928267676525366170e+01,0.000000000000000000e+00
2.051174310135356293e+01,0.000000000000000000e+00
1.927621687404175788e+01,0.000000000000000000e+00
6.699843128865256858e+01,0.000000000000000000e+00
6.848533884439990516e+01,0.000000000000000000e+00
6.787241699803912809e+01,0.000000000000000000e+00
6.419648402679703736e+01,0.000000000000000000e+00
6.792202651771977173e+01,0.000000000000000000e+00
6.902491794746271125e+01,0.000000000000000000e+00
6.825010405794196799e+01,0.000000000000000000e+00
6.831484535842540140e+01,0.000000000000000000e+00
6.546378727114137064e+01,0.000000000000000000e+00
6.964728396123645382e+01,0.000000000000000000e+00
6.734575080309238615e+01,0.000000000000000000e+00
6.894802697556688997e+01,0.000000000000000000e+00
8.091178539490694277e+01,0.000000000000000000e+00
7.964572499835371389e+01,0.000000000000000000e+00
7.584610231851095818e+01,0.000000000000000000e+00
7.531177681735898943e+01,0.000000000000000000e+00
7.596912162380390043e+01,0.000000000000000000e+00
7.566010020357536803e+01,0.000000000000000000e+00
7.479941165381588064e+01,0.000000000000000000e+00
7.673811301950213704e+01,0.000000000000000000e+00
7.651616102573025557e+01,0.000000000000000000e+00
7.839215815449011870e+01,0.000000000000000000e+00
8.055643634485240057e+01,0.000000000000000000e+00
8.049035559507653659e+01,0.000000000000000000e+00
7.904456482539875140e+01,0.000000000000000000e+00
7.987019077378364784e+01,0.000000000000000000e+00
7.891074598808675944e+01,0.000000000000000000e+00
7.974253529888230219e+01,0.000000000000000000e+00
7.607884856581529220e+01,0.000000000000000000e+00
7.899547309558752772e+01,0.000000000000000000e+00
7.723144861168917430e+01,0.000000000000000000e+00
7.828308297283260231e+01,0.000000000000000000e+00
7.872732642942331438e+01,0.000000000000000000e+00
7.657520244198178716e+01,0.000000000000000000e+00
7.738013225230568537e+01,0.000000000000000000e+00
8.039716645618217683e+01,0.000000000000000000e+00
8.151026780973425900e+01,0.000000000000000000e+00
8.263328690891327710e+01,0.000000000000000000e+00
8.049229848415670574e+01,0.000000000000000000e+00
7.891270285361525794e+01,0.000000000000000000e+00
7.983066233097922293e+01,0.000000000000000000e+00
7.727595265724849583e+01,0.000000000000000000e+00
8.248945867033579304e+01,0.000000000000000000e+00
8.009372728480218484e+01,0.000000000000000000e+00
7.964688002953633372e+01,0.000000000000000000e+00
8.051163255533212748e+01,0.000000000000000000e+00
8.010666882361748264e+01,0.000000000000000000e+00
7.982213326679035958e+01,0.000000000000000000e+00
7.628259995126315118e+01,0.000000000000000000e+00
8.019423497006246748e+01,0.000000000000000000e+00
7.914722771003964397e+01,0.000000000000000000e+00
7.959478408113780290e+01,0.000000000000000000e+00
7.816015864180876349e+01,0.000000000000000000e+00
8.115545474456183683e+01,0.000000000000000000e+00
8.279901225255312625e+01,0.000000000000000000e+00
7.804172982547666493e+01,0.000000000000000000e+00
7.869108075471288544e+01,0.000000000000000000e+00
7.571353886915545672e+01,0.000000000000000000e+00
7.614301090041048781e+01,0.000000000000000000e+00
8.200655667794544001e+01,0.000000000000000000e+00
7.796082672299438343e+01,0.000000000000000000e+00
8.189096824984524403e+01,0.000000000000000000e+00
7.926016736015967012e+01,0.000000000000000000e+00
8.136094483387988419e+01,0.000000000000000000e+00
8.370947799328475014e+01,0.000000000000000000e+00
8.313347418537145472e+01,0.000000000000000000e+00
7.680733114153595409e+01,0.000000000000000000e+00
7.945006359797115181e+01,0.000000000000000000e+00
7.807013891046382525e+01,0.000000000000000000e+00
8.255447652834352823e+01,0.000000000000000000e+00
7.919943138746280908e+01,0.000000000000000000e+00
8.202348694985519728e+01,0.000000000000000000e+00
7.869502361773487564e+01,0.000000000000000000e+00
7.885294954355816799e+01,0.000000000000000000e+00
8.118429610639810790e+01,0.000000000000000000e+00
7.980946822052636946e+01,0.000000000000000000e+00
7.980065267072141921e+01,0.000000000000000000e+00
7.696780994483802374e+01,0.000000000000000000e+00
7.580941416213781281e+01,0.000000000000000000e+00
7.665434264842710377e+01,0.000000000000000000e+00
7.967866767843369757e+01,0.000000000000000000e+00
8.181298827467301749e+01,0.000000000000000000e+00
8.219861849798498099e+01,0.000000000000000000e+00
7.958221368172894472e+01,0.000000000000000000e+00
8.218765333982605625e+01,0.000000000000000000e+00
7.876958953472833969e+01,0.000000000000000000e+00
7.548899307441674011e+01,0.000000000000000000e+00
8.408912133410983358e+01,0.000000000000000000e+00
7.717297286170143877e+01,0.000000000000000000e+00
8.099006064011480532e+01,0.000000000000000000e+00
8.064023025607757234e+01,0.000000000000000000e+00
8.162326978626892071e+01,0.000000000000000000e+00
7.750834138990646238e+01,0.000000000000000000e+00
8.074809991958505861e+01,0.000000000000000000e+00
8.222018196641957388e+01,0.000000000000000000e+00
8.301887524497455217e+01,0.000000000000000000e+00
8.176984468421777308e+01,0.000000000000000000e+00
8.039268079999654049e+01,0.000000000000000000e+00
7.798691256634032243e+01,0.000000000000000000e+00
8.313032740040208068e+01,0.000000000000000000e+00
7.523252610000044172e+01,0.000000000000000000e+00
7.838714264461454206e+01,0.000000000000000000e+00
7.959118765914323035e+01,0.000000000000000000e+00
8.212458817216214868e+01,0.000000000000000000e+00
8.357615140324917036e+01,0.000000000000000000e+00
8.187998536709672237e+01,0.000000000000000000e+00
7.787840418400563181e+01,0.000000000000000000e+00
8.282326614515126550e+01,0.000000000000000000e+00
3.217464073355045429e+01,0.000000000000000000e+00
3.121618010590436043e+01,0.000000000000000000e+00
3.499552678344765155e+01,0.000000000000000000e+00
3.455141066867007993e+01,0.000000000000000000e+00
3.056850095710941773e+01,0.000000000000000000e+00
3.182471797755523824e+01,0.000000000000000000e+00
3.147791324482905040e+01,0.000000000000000000e+00
2.688694804049243459e+01,0.000000000000000000e+00
3.195725034152177102e+01,0.000000000000000000e+00
3.180994872881512592e+01,0.000000000000000000e+00
3.120018730560669340e+01,0.000000000000000000e+00
3.523098518952580349e+01,0.000000000000000000e+00
2.245346758262626352e+01,0.000000000000000000e+00
2.203140692957935087e+01,0.000000000000000000e+00
2.475408471287084566e+01,0.000000000000000000e+00
2.484860097980433835e+01,0.000000000000000000e+00
2.083289792498791471e+01,0.000000000000000000e+00
2.524406343777231143e+01,0.000000000000000000e+00
2.263999379508039311e+01,0.000000000000000000e+00
1.916741916841602489e+01,0.000000000000000000e+00
2.344972470658026964e+01,0.000000000000000000e+00
2.425032108634500005e+01,0.000000000000000000e+00
1.639181971172786234e+01,0.000000000000000000e+00
2.224146662509004813e+01,0.000000000000000000e+00
2.195807691785622850e+01,0.000000000000000000e+00
2.525778523150890464e+01,0.000000000000000000e+00
2.075096556816604831e+01,0.000000000000000000e+00
1.960858267238615937e+01,0.000000000000000000e+00
1.787347742063863976e+01,0.000000000000000000e+00
2.079389746834315744e+01,0.000000000000000000e+00
2.414477655124150601e+01,0.000000000000000000e+00
2.161424477969512736e+01,0.000000000000000000e+00
2.451247117645736040e+01,0.000000000000000000e+00
2.403678774826658682e+01,0.000000000000000000e+00
2.156591749312024220e+01,0.000000000000000000e+00
1.716643811869026592e+01,0.000000000000000000e+00
1.811252532287796413e+01,0.000000000000000000e+00
1.943912567059573249e+01,0.000000000000000000e+00
2.217654655715928058e+01,0.000000000000000000e+00
1.987596481379229729e+01,0.000000000000000000e+00
2.485573639897833687e+01,0.000000000000000000e+00
1.966988198182755809e+01,0.000000000000000000e+00
1.985919996440719260e+01,0.000000000000000000e+00
2.630487391364593819e+01,0.000000000000000000e+00
1.859162438126377737e+01,0.000000000000000000e+00
2.142864083044905144e+01,0.000000000000000000e+00
1.928130177290354652e+01,0.000000000000000000e+00
1.782945169312789346e+01,0.000000000000000000e+00
2.119244981986371812e+01,0.000000000000000000e+00
2.129313549043864739e+01,0.000000000000000000e+00
2.102131556238417076e+01,0.000000000000000000e+00
1.876824495363797496e+01,0.000000000000000000e+00
2.222469808344778031e+01,0.000000000000000000e+00
2.082950657713990239e+01,0.000000000000000000e+00
2.100873365719183283e+01,0.000000000000000000e+00
1.924213572581345844e+01,0.000000000000000000e+00
2.218465701043214722e+01,0.000000000000000000e+00
1.930325425670056561e+01,0.000000000000000000e+00
2.245722768372348810e+01,0.000000000000000000e+00
2.062707359588046785e+01,0.000000000000000000e+00
1.864724821083191131e+01,0.000000000000000000e+00
2.271579125211187034e+01,0.000000000000000000e+00
2.203736987008909765e+01,0.000000000000000000e+00
2.093312069319867064e+01,0.000000000000000000e+00
2.131039459842374839e+01,0.000000000000000000e+00
1.808393379112123966e+01,0.000000000000000000e+00
1.617020980016468457e+01,0.000000000000000000e+00
1.862203843528289227e+01,0.000000000000000000e+00
2.034045011550413307e+01,0.000000000000000000e+00
2.199961640812104946e+01,0.000000000000000000e+00
2.153057302667005146e+01,0.000000000000000000e+00
1.984931574780364372e+01,0.000000000000000000e+00
2.102720554585466317e+01,0.000000000000000000e+00
1.755097929588927741e+01,0.000000000000000000e+00
2.042585479499721757e+01,0.000000000000000000e+00
2.043827216112617151e+01,0.000000000000000000e+00
2.114954722153716560e+01,0.000000000000000000e+00
2.067172576658513350e+01,0.000000000000000000e+00
1.862859070991233779e+01,0.000000000000000000e+00
