value,error
1.966579779060367983e+01,0.000000000000000000e+00
2.225139894883735536e+01,0.000000000000000000e+00
1.943446176628050992e+01,0.000000000000000000e+00
1.603925745708460937e+01,0.000000000000000000e+00
2.061559242738095676e+01,0.000000000000000000e+00
2.071618074358971029e+01,0.000000000000000000e+00
1.774566658488127402e+01,0.000000000000000000e+00
2.180177329701480815e+01,0.000000000000000000e+00
2.057690962544618785e+01,0.000000000000000000e+00
2.324430069071941674e+01,0.000000000000000000e+00
1.948508805348865991e+01,0.000000000000000000e+00
2.059870577134938330e+01,0.000000000000000000e+00
1.997290330567849992e+01,0.000000000000000000e+00
1.817426561088156944e+01,0.000000000000000000e+00
1.937201140752621242e+01,0.000000000000000000e+00
1.627077553462424575e+01,0.000000000000000000e+00
2.001474012953464765e+01,0.000000000000000000e+00
1.993521045149087811e+01,0.000000000000000000e+00
2.017784815696068890e+01,0.000000000000000000e+00
6.760857096635626817e+01,0.000000000000000000e+00
6.793602316722081014e+01,0.000000000000000000e+00
6.760749709988078848e+01,0.000000000000000000e+00
6.366081797287537825e+01,0.000000000000000000e+00
6.979102316004792783e+01,0.000000000000000000e+00
7.017820424326345119e+01,0.000000000000000000e+00
7.084441361687052563e+01,0.000000000000000000e+00
6.732713607249117160e+01,0.000000000000000000e+00
6.890418333811062723e+01,0.000000000000000000e+00
6.570969915702804087e+01,0.000000000000000000e+00
6.634541437754832316e+01,0.000000000000000000e+00
6.809766760784278006e+01,0.000000000000000000e+00
7.604898260985416414e+01,0.000000000000000000e+00
7.606200688275254151e+01,0.000000000000000000e+00
7.721654125939301139e+01,0.000000000000000000e+00
7.724688417672254559e+01,0.000000000000000000e+00
7.974007681949098014e+01,0.000000000000000000e+00
8.047439269870905321e+01,0.000000000000000000e+00
7.802727076749732760e+01,0.000000000000000000e+00
7.766664807646650104e+01,0.000000000000000000e+00
7.783231669663145169e+01,0.000000000000000000e+00
7.242040146667879696e+01,0.000000000000000000e+00
7.589817521091475783e+01,0.000000000000000000e+00
7.931056148225690094e+01,0.000000000000000000e+00
7.881153288323663730e+01,0.000000000000000000e+00
7.695502348687377037e+01,0.000000000000000000e+00
8.044124018541704402e+01,0.000000000000000000e+00
7.934998354251436581e+01,0.000000000000000000e+00
8.416331386918857049e+01,0.000000000000000000e+00
7.898764082991905866e+01,0.000000000000000000e+00
7.713322940384328774e+01,0.000000000000000000e+00
8.057761862426661992e+01,0.000000000000000000e+00
7.963420776549016011e+01,0.000000000000000000e+00
7.751705030708251343e+01,0.000000000000000000e+00
8.018918113190137831e+01,0.000000000000000000e+00
8.218094041563131213e+01,0.000000000000000000e+00
7.850451330913828940e+01,0.000000000000000000e+00
8.071680474676925598e+01,0.000000000000000000e+00
7.740558979125661665e+01,0.000000000000000000e+00
8.165551386522589894e+01,0.000000000000000000e+00
8.007573915482240068e+01,0.000000000000000000e+00
7.901942291144804642e+01,0.000000000000000000e+00
8.231735430809281695e+01,0.000000000000000000e+00
7.667518018812116054e+01,0.000000000000000000e+00
8.216034412767599804e+01,0.000000000000000000e+00
7.891128699610788999e+01,0.000000000000000000e+00
8.043520951204787650e+01,0.000000000000000000e+00
7.876020885360864554e+01,0.000000000000000000e+00
8.101720068047038126e+01,0.000000000000000000e+00
7.840050805514023580e+01,0.000000000000000000e+00
8.029076418952489291e+01,0.000000000000000000e+00
8.066411436504546373e+01,0.000000000000000000e+00
8.063225964792968625e+01,0.000000000000000000e+00
7.880724405938869381e+01,0.000000000000000000e+00
7.995198213372619023e+01,0.000000000000000000e+00
7.625359461955740414e+01,0.000000000000000000e+00
8.190810374814859074e+01,0.000000000000000000e+00
8.145418863137730625e+01,0.000000000000000000e+00
8.526607096809473774e+01,0.000000000000000000e+00
7.843860438766894561e+01,0.000000000000000000e+00
7.874330497349444613e+01,0.000000000000000000e+00
7.837391381734056495e+01,0.000000000000000000e+00
7.984798126074952052e+01,0.000000000000000000e+00
8.057561597589186420e+01,0.000000000000000000e+00
8.115786094594726308e+01,0.000000000000000000e+00
8.032234973174608683e+01,0.000000000000000000e+00
8.017083318236409184e+01,0.000000000000000000e+00
8.467001956912784522e+01,0.000000000000000000e+00
7.984967783593788226e+01,0.000000000000000000e+00
8.017368540260811471e+01,0.000000000000000000e+00
7.941786141470771554e+01,0.000000000000000000e+00
8.258076603916559577e+01,0.000000000000000000e+00
8.075792951141410470e+01,0.000000000000000000e+00
8.318535753099345698e+01,0.000000000000000000e+00
7.850855050453201045e+01,0.000000000000000000e+00
8.174007002527135057e+01,0.000000000000000000e+00
8.064231706534559407e+01,0.000000000000000000e+00
8.141078862658947912e+01,0.000000000000000000e+00
7.811120733384254322e+01,0.000000000000000000e+00
8.040176944332533537e+01,0.000000000000000000e+00
8.179584968863923677e+01,0.000000000000000000e+00
8.117676149937045693e+01,0.000000000000000000e+00
8.000826383609043546e+01,0.000000000000000000e+00
8.187149292636397035e+01,0.000000000000000000e+00
8.192333492199522027e+01,0.000000000000000000e+00
8.245548954150721954e+01,0.000000000000000000e+00
7.894523190188246531e+01,0.000000000000000000e+00
8.353947169539807760e+01,0.000000000000000000e+00
7.826179971149036874e+01,0.000000000000000000e+00
7.881149010678667821e+01,0.000000000000000000e+00
7.847493370320310646e+01,0.000000000000000000e+00
8.035637153656867326e+01,0.000000000000000000e+00
7.765694153967895375e+01,0.000000000000000000e+00
8.103726178774219591e+01,0.000000000000000000e+00
7.990176583221320072e+01,0.000000000000000000e+00
7.583702068328624080e+01,0.000000000000000000e+00
7.701949754734492615e+01,0.000000000000000000e+00
8.057524574196489198e+01,0.000000000000000000e+00
7.919315032181583547e+01,0.000000000000000000e+00
8.054878105055395565e+01,0.000000000000000000e+00
8.117433983238424844e+01,0.000000000000000000e+00
8.355230836244091108e+01,0.000000000000000000e+00
8.223460457860048223e+01,0.000000000000000000e+00
8.190111433686929843e+01,0.000000000000000000e+00
8.270246200767628864e+01,0.000000000000000000e+00
8.114916940855340499e+01,0.000000000000000000e+00
8.121596979857712029e+01,0.000000000000000000e+00
7.823163351511520602e+01,0.000000000000000000e+00
3.013373953941754735e+01,0.000000000000000000e+00
2.790296564459744388e+01,0.000000000000000000e+00
2.999113653969521920e+01,0.000000000000000000e+00
3.503670204225677054e+01,0.000000000000000000e+00
3.004235500034975459e+01,0.000000000000000000e+00
2.703710498806901796e+01,0.000000000000000000e+00
3.558314533629525300e+01,0.000000000000000000e+00
3.291978345472662681e+01,0.000000000000000000e+00
3.561405341658893775e+01,0.000000000000000000e+00
3.419669285165115724e+01,0.000000000000000000e+00
3.659757560041229851e+01,0.000000000000000000e+00
3.282439463643997613e+01,0.000000000000000000e+00
2.269211502277589076e+01,0.000000000000000000e+00
2.464266666506652825e+01,0.000000000000000000e+00
1.891875454256950917e+01,0.000000000000000000e+00
2.197290591750750011e+01,0.000000000000000000e+00
2.377874946477443885e+01,0.000000000000000000e+00
2.040844950740863339e+01,0.000000000000000000e+00
2.756041237993509796e+01,0.000000000000000000e+00
2.166687644451486605e+01,0.000000000000000000e+00
2.103544379990810498e+01,0.000000000000000000e+00
1.933354933215401061e+01,0.000000000000000000e+00
1.857293660878140429e+01,0.000000000000000000e+00
1.927254519208675632e+01,0.000000000000000000e+00
2.022070713847530854e+01,0.000000000000000000e+00
2.154664713504603668e+01,0.000000000000000000e+00
2.007959533353972148e+01,0.000000000000000000e+00
2.320882685842618542e+01,0.000000000000000000e+00
1.888835778261088905e+01,0.000000000000000000e+00
1.962294782338109300e+01,0.000000000000000000e+00
2.166669213527229587e+01,0.000000000000000000e+00
2.228770222217459107e+01,0.000000000000000000e+00
1.932873891697209245e+01,0.000000000000000000e+00
1.883578798075907912e+01,0.000000000000000000e+00
1.655783697321842851e+01,0.000000000000000000e+00
2.010297482540249092e+01,0.000000000000000000e+00
1.966907851398732276e+01,0.000000000000000000e+00
1.834586094873865036e+01,0.000000000000000000e+00
1.991456717068075477e+01,0.000000000000000000e+00
1.853482427216342288e+01,0.000000000000000000e+00
1.971852061719337712e+01,0.000000000000000000e+00
2.186022991392350789e+01,0.000000000000000000e+00
1.820215437733223141e+01,0.000000000000000000e+00
2.256211611181144150e+01,0.000000000000000000e+00
1.938531943201334684e+01,0.000000000000000000e+00
2.274986492604326571e+01,0.000000000000000000e+00
1.960202357852246635e+01,0.000000000000000000e+00
1.805046046344484978e+01,0.000000000000000000e+00
2.032002072557315486e+01,0.000000000000000000e+00
2.177282230147791253e+01,0.000000000000000000e+00
2.185930104379909267e+01,0.000000000000000000e+00
2.233212893141081778e+01,0.000000000000000000e+00
1.860513359084107066e+01,0.000000000000000000e+00
2.427679278761193871e+01,0.000000000000000000e+00
1.895047136289428380e+01,0.000000000000000000e+00
1.987766529672633098e+01,0.000000000000000000e+00
1.724699334402242457e+01,0.000000000000000000e+00
2.390028850406955385e+01,0.000000000000000000e+00
2.120698150024907847e+01,0.000000000000000000e+00
2.099398683738250426e+01,0.000000000000000000e+00
1.941450729061036284e+01,0.000000000000000000e+00
1.565994003005876145e+01,0.000000000000000000e+00
2.131995763139943634e+01,0.000000000000000000e+00
1.776211859109765356e+01,0.000000000000000000e+00
1.993897649087761081e+01,0.000000000000000000e+00
2.033675410285390939e+01,0.000000000000000000e+00
1.722033753166071790e+01,0.000000000000000000e+00
1.924988182142204707e+01,0.000000000000000000e+00
1.958757972651297408e+01,0.000000000000000000e+00
2.036423218762001852e+01,0.000000000000000000e+00
2.360560378253719449e+01,0.000000000000000000e+00
2.428579492117140859e+01,0.000000000000000000e+00
1.931488193642258011e+01,0.000000000000000000e+00
2.040729051312888842e+01,0.000000000000000000e+00
1.906937296861765674e+01,0.000000000000000000e+00
2.071016427098711077e+01,0.000000000000000000e+00
1.903839550068776276e+01,0.000000000000000000e+00
1.966375940791592924e+01,0.000000000000000000e+00
1.770107718362980975e+01,0.000000000000000000e+00
2.223900040647961518e+01,0.000000000000000000e+00
1.944285203281305741e+01,0.000000000000000000e+00
2.322513055236985835e+01,0.000000000000000000e+00
1.985295579900301632e+01,0.000000000000000000e+00
1.664237045640028967e+01,0.000000000000000000e+00
1.962847031280237076e+01,0.000000000000000000e+00
2.210214083924975981e+01,0.000000000000000000e+00
2.246528842255987257e+01,0.000000000000000000e+00
2.043666707601623500e+01,0.000000000000000000e+00
1.978686217543276982e+01,0.000000000000000000e+00
2.019838918725792709e+01,0.000000000000000000e+00
1.864808582047734831e+01,0.000000000000000000e+00
1.997923610130606775e+01,0.000000000000000000e+00
1.911831435585874672e+01,0.000000000000000000e+00
2.089260969826328562e+01,0.000000000000000000e+00
1.795189678090174468e+01,0.000000000000000000e+00
2.016060179359013560e+01,0.000000000000000000e+00
2.082100059127886738e+01,0.000000000000000000e+00
2.018042803720102896e+01,0.000000000000000000e+00
2.235594810385897802e+01,0.000000000000000000e+00
2.261777398354395530e+01,0.000000000000000000e+00
1.929657701336946829e+01,0.000000000000000000e+00
2.206231603213620929e+01,0.000000000000000000e+00
2.133126989941293772e+01,0.000000000000000000e+00
1.798860785174768395e+01,0.000000000000000000e+00
1.916185691132600866e+01,0.000000000000000000e+00
2.061587300740194451e+01,0.000000000000000000e+00
2.018716150082276428e+01,0.000000000000000000e+00
1.846289973362766901e+01,0.000000000000000000e+00
2.140130674943554823e+01,0.000000000000000000e+00
1.908348001846732345e+01,0.000000000000000000e+00
1.875587089392380946e+01,0.000000000000000000e+00
1.910474708578548331e+01,0.000000000000000000e+00
2.013541211726469271e+01,0.000000000000000000e+00
2.089220059878408975e+01,0.000000000000000000e+00
1.824105437650390726e+01,0.000000000000000000e+00
2.399425545201929566e+01,0.000000000000000000e+00
1.938472321933666365e+01,0.000000000000000000e+00
1.900006871561064514e+01,0.000000000000000000e+00
1.954782381519259715e+01,0.000000000000000000e+00
2.333813144627334779e+01,0.000000000000000000e+00
1.790722016430013497e+01,0.000000000000000000e+00
1.806974152040543302e+01,0.000000000000000000e+00
1.729535482409313119e+01,0.000000000000000000e+00
2.164687645577200570e+01,0.000000000000000000e+00
1.980006818983568806e+01,0.000000000000000000e+00
2.064550345325137570e+01,0.000000000000000000e+00
2.062696882267712084e+01,0.000000000000000000e+00
1.922225005434279410e+01,0.000000000000000000e+00
2.301661049972950224e+01,0.000000000000000000e+00
2.003301659300101534e+01,0.000000000000000000e+00
1.809825321165283540e+01,0.000000000000000000e+00
1.813142334571809755e+01,0.000000000000000000e+00
1.968416029747737284e+01,0.000000000000000000e+00
2.213035445821645553e+01,0.000000000000000000e+00
1.983494424364536002e+01,0.000000000000000000e+00
2.163359758017349321e+01,0.000000000000000000e+00
1.812557188158928057e+01,0.000000000000000000e+00
2.028176202375692583e+01,0.000000000000000000e+00
2.175325848016851538e+01,0.000000000000000000e+00
2.494002048932557258e+01,0.000000000000000000e+00
2.091161451282145833e+01,0.000000000000000000e+00
1.792527004139797242e+01,0.000000000000000000e+00
1.780181956599515303e+01,0.000000000000000000e+00
2.175554212697061018e+01,0.000000000000000000e+00
2.119730424883958975e+01,0.000000000000000000e+00
1.834076765855062519e+01,0.000000000000000000e+00
2.040190659547868535e+01,0.000000000000000000e+00
2.107062288661868266e+01,0.000000000000000000e+00
1.750889270761621574e+01,0.000000000000000000e+00
1.473116561566529548e+01,0.000000000000000000e+00
1.911478189398193805e+01,0.000000000000000000e+00
2.156632954104292565e+01,0.000000000000000000e+00
1.885618573994502967e+01,0.000000000000000000e+00
1.737020834291077520e+01,0.000000000000000000e+00
1.869377030414671736e+01,0.000000000000000000e+00
1.670188958557391246e+01,0.000000000000000000e+00
1.917359434681922892e+01,0.000000000000000000e+00
1.801074449005322009e+01,0.000000000000000000e+00
1.870219636502721627e+01,0.000000000000000000e+00
2.113724431202787457e+01,0.000000000000000000e+00
1.924654285369660300e+01,0.000000000000000000e+00
2.091536419401899849e+01,0.000000000000000000e+00
1.805980349819401098e+01,0.000000000000000000e+00
1.908956278737578316e+01,0.000000000000000000e+00
2.198941518903469472e+01,0.000000000000000000e+00
2.104329029726389777e+01,0.000000000000000000e+00
1.957305098346842342e+01,0.000000000000000000e+00
2.051132418730106721e+01,0.000000000000000000e+00
2.135606518331170278e+01,0.000000000000000000e+00
1.731660126847765468e+01,0.000000000000000000e+00
2.467312373341135512e+01,0.000000000000000000e+00
1.961294966266887840e+01,0.000000000000000000e+00
2.182400112704982575e+01,0.000000000000000000e+00
2.059273270183504678e+01,0.000000000000000000e+00
2.232578712288540146e+01,0.000000000000000000e+00
2.061118605935000048e+01,0.000000000000000000e+00
2.180858819367943724e+01,0.000000000000000000e+00
2.075623270281155897e+01,0.000000000000000000e+00
1.975161635407471650e+01,0.000000000000000000e+00
2.064593281310306594e+01,0.000000000000000000e+00
6.609551387066900929e+01,0.000000000000000000e+00
6.663364378383218423e+01,0.000000000000000000e+00
6.843961085656214038e+01,0.000000000000000000e+00
6.984453853526311207e+01,0.000000000000000000e+00
6.585498346232982669e+01,0.000000000000000000e+00
6.860595386973521670e+01,0.000000000000000000e+00
6.949691694692435817e+01,0.000000000000000000e+00
6.758150028347577631e+01,0.000000000000000000e+00
6.618215391671691350e+01,0.000000000000000000e+00
6.865978570620237065e+01,0.000000000000000000e+00
6.664191186354607055e+01,0.000000000000000000e+00
6.529029677880831173e+01,0.000000000000000000e+00
7.764260126684395402e+01,0.000000000000000000e+00
7.628703717190440159e+01,0.000000000000000000e+00
7.526347513060311201e+01,0.000000000000000000e+00
7.633031213745380228e+01,0.000000000000000000e+00
8.140937151683819195e+01,0.000000000000000000e+00
7.779901053497506780e+01,0.000000000000000000e+00
7.812071201939352250e+01,0.000000000000000000e+00
7.662064560433137217e+01,0.000000000000000000e+00
8.030052188667889368e+01,0.000000000000000000e+00
7.650593100814542424e+01,0.000000000000000000e+00
7.934723589197422200e+01,0.000000000000000000e+00
7.449261623912754260e+01,0.000000000000000000e+00
7.802231239793158579e+01,0.000000000000000000e+00
7.702343748835836834e+01,0.000000000000000000e+00
7.967211010749416289e+01,0.000000000000000000e+00
8.127536963240827106e+01,0.000000000000000000e+00
7.701536578358236795e+01,0.000000000000000000e+00
8.033830302027988068e+01,0.000000000000000000e+00
8.244562251466892633e+01,0.000000000000000000e+00
7.979799134561577034e+01,0.000000000000000000e+00
8.234251603848098000e+01,0.000000000000000000e+00
8.360914453463558971e+01,0.000000000000000000e+00
7.791331382074362466e+01,0.000000000000000000e+00
8.176586556861506949e+01,0.000000000000000000e+00
7.856231029213057582e+01,0.000000000000000000e+00
8.083510062405383678e+01,0.000000000000000000e+00
7.902708736483495500e+01,0.000000000000000000e+00
8.185583983030844024e+01,0.000000000000000000e+00
7.966148072654031864e+01,0.000000000000000000e+00
7.802042201155275336e+01,0.000000000000000000e+00
8.204200594441799410e+01,0.000000000000000000e+00
7.893930204556801300e+01,0.000000000000000000e+00
7.996702299455526486e+01,0.000000000000000000e+00
7.890970016794871356e+01,0.000000000000000000e+00
7.655932370429567868e+01,0.000000000000000000e+00
7.619596065855493805e+01,0.000000000000000000e+00
7.989478927956623977e+01,0.000000000000000000e+00
8.038307527568926503e+01,0.000000000000000000e+00
7.926440894640954582e+01,0.000000000000000000e+00
7.508945365002685435e+01,0.000000000000000000e+00
8.154088140856283928e+01,0.000000000000000000e+00
8.474660943371945621e+01,0.000000000000000000e+00
8.156954877574951013e+01,0.000000000000000000e+00
7.905142693811612276e+01,0.000000000000000000e+00
8.110064141857310460e+01,0.000000000000000000e+00
8.045718327015569571e+01,0.000000000000000000e+00
8.196560691099843154e+01,0.000000000000000000e+00
8.053093311534293264e+01,0.000000000000000000e+00
8.457114530998134683e+01,0.000000000000000000e+00
8.368210327231297185e+01,0.000000000000000000e+00
7.997246497338466042e+01,0.000000000000000000e+00
8.136649306667062831e+01,0.000000000000000000e+00
7.716564362912741615e+01,0.000000000000000000e+00
8.106286924193470611e+01,0.000000000000000000e+00
7.534835134184908156e+01,0.000000000000000000e+00
7.882993882134084629e+01,0.000000000000000000e+00
7.913005822284134183e+01,0.000000000000000000e+00
7.923369308858232785e+01,0.000000000000000000e+00
7.744070553039620108e+01,0.000000000000000000e+00
7.825918690277083556e+01,0.000000000000000000e+00
7.941612579123619753e+01,0.000000000000000000e+00
8.249130805991774196e+01,0.000000000000000000e+00
7.884534340552805531e+01,0.000000000000000000e+00
8.007426286160031736e+01,0.000000000000000000e+00
8.170828976175674541e+01,0.000000000000000000e+00
8.082960223054853088e+01,0.000000000000000000e+00
7.762162344691094518e+01,0.000000000000000000e+00
8.359243253735759538e+01,0.000000000000000000e+00
8.304847085325181411e+01,0.000000000000000000e+00
7.819667476743245516e+01,0.000000000000000000e+00
8.229089740116526741e+01,0.000000000000000000e+00
8.032328667131913846e+01,0.000000000000000000e+00
7.640394171108788157e+01,0.000000000000000000e+00
7.931673162606507788e+01,0.000000000000000000e+00
8.301654505237732451e+01,0.000000000000000000e+00
8.322283997125227017e+01,0.000000000000000000e+00
7.886267603553824301e+01,0.000000000000000000e+00
7.892042659169051433e+01,0.000000000000000000e+00
8.245833147058553436e+01,0.000000000000000000e+00
7.507801399265539999e+01,0.000000000000000000e+00
7.894157041410144870e+01,0.000000000000000000e+00
8.175643851999154776e+01,0.000000000000000000e+00
7.880677458957077874e+01,0.000000000000000000e+00
7.689624397329836825e+01,0.000000000000000000e+00
8.139265556680436475e+01,0.000000000000000000e+00
7.914198873472624030e+01,0.000000000000000000e+00
8.413671644942415639e+01,0.000000000000000000e+00
8.021837234030994068e+01,0.000000000000000000e+00
8.011470744285192325e+01,0.000000000000000000e+00
8.031262244628511837e+01,0.000000000000000000e+00
8.358992958567306175e+01,0.000000000000000000e+00
8.012838836104126017e+01,0.000000000000000000e+00
8.397590250462604899e+01,0.000000000000000000e+00
8.101338373911268320e+01,0.000000000000000000e+00
8.095855548602072815e+01,0.000000000000000000e+00
7.616131750336509754e+01,0.000000000000000000e+00
3.269459414264252928e+01,0.000000000000000000e+00
2.811931587552908596e+01,0.000000000000000000e+00
3.447093615492940444e+01,0.000000000000000000e+00
3.172839017630056802e+01,0.000000000000000000e+00
3.232104653199033351e+01,0.000000000000000000e+00
3.186364009135742137e+01,0.000000000000000000e+00
3.092029508627968326e+01,0.000000000000000000e+00
3.543190205939262682e+01,0.000000000000000000e+00
2.789169828060379075e+01,0.000000000000000000e+00
3.119329788790273739e+01,0.000000000000000000e+00
3.163400126479368524e+01,0.000000000000000000e+00
3.165303284093589298e+01,0.000000000000000000e+00
2.305936900850234750e+01,0.000000000000000000e+00
2.187352033170746068e+01,0.000000000000000000e+00
2.403190483927239640e+01,0.000000000000000000e+00
2.110410324136772431e+01,0.000000000000000000e+00
2.338873825637958959e+01,0.000000000000000000e+00
2.340271483933937802e+01,0.000000000000000000e+00
2.465798442166210691e+01,0.000000000000000000e+00
1.992316629401176087e+01,0.000000000000000000e+00
2.330009951295501125e+01,0.000000000000000000e+00
2.387793689774593275e+01,0.000000000000000000e+00
2.105305453354357681e+01,0.000000000000000000e+00
1.921325525586131633e+01,0.000000000000000000e+00
1.920488389918802596e+01,0.000000000000000000e+00
1.937352409452781288e+01,0.000000000000000000e+00
1.878542250966200911e+01,0.000000000000000000e+00
2.272343975448581688e+01,0.000000000000000000e+00
2.114415730622379641e+01,0.000000000000000000e+00
2.317813398819721371e+01,0.000000000000000000e+00
2.013230784372496984e+01,0.000000000000000000e+00
1.896815785788005826e+01,0.000000000000000000e+00
1.953657366546427809e+01,0.000000000000000000e+00
1.830473686966987401e+01,0.000000000000000000e+00
1.943416885494916713e+01,0.000000000000000000e+00
2.135526669531359190e+01,0.000000000000000000e+00
1.955519919902189940e+01,0.000000000000000000e+00
1.608841616402462904e+01,0.000000000000000000e+00
1.970815814280489775e+01,0.000000000000000000e+00
1.832668801729973751e+01,0.000000000000000000e+00
1.981494545215427650e+01,0.000000000000000000e+00
2.165909915964139643e+01,0.000000000000000000e+00
1.934939214706317046e+01,0.000000000000000000e+00
1.965856930385762524e+01,0.000000000000000000e+00
2.232569296786729751e+01,0.000000000000000000e+00
2.037617945837975242e+01,0.000000000000000000e+00
2.372289529558995724e+01,0.000000000000000000e+00
2.031437466785279966e+01,0.000000000000000000e+00
2.287039700699290279e+01,0.000000000000000000e+00
2.048782321931638961e+01,0.000000000000000000e+00
2.261536995097799263e+01,0.000000000000000000e+00
1.892597691191203424e+01,0.000000000000000000e+00
2.412292242129818476e+01,0.000000000000000000e+00
2.293833905804433115e+01,0.000000000000000000e+00
2.004226234987061162e+01,0.000000000000000000e+00
1.701570690801630903e+01,0.000000000000000000e+00
2.117675623004392804e+01,0.000000000000000000e+00
2.145697430290473307e+01,0.000000000000000000e+00
1.995747726382801446e+01,0.000000000000000000e+00
2.091510610454033170e+01,0.000000000000000000e+00
1.966630852905346671e+01,0.000000000000000000e+00
2.241306952694551313e+01,0.000000000000000000e+00
2.279718879987671087e+01,0.000000000000000000e+00
1.695042954073072394e+01,0.000000000000000000e+00
1.936187672304951946e+01,0.000000000000000000e+00
2.020576931860727399e+01,0.000000000000000000e+00
1.996954875799114859e+01,0.000000000000000000e+00
1.743879767880407883e+01,0.000000000000000000e+00
2.082203061800220922e+01,0.000000000000000000e+00
1.934084484762529854e+01,0.000000000000000000e+00
1.896046786552996366e+01,0.000000000000000000e+00
2.105634800735604983e+01,0.000000000000000000e+00
2.101656991385351247e+01,0.000000000000000000e+00
1.866367718020915945e+01,0.000000000000000000e+00
1.914948727670216755e+01,0.000000000000000000e+00
2.007370286853765151e+01,0.000000000000000000e+00
1.664701118283616665e+01,0.000000000000000000e+00
1.926010113483157227e+01,0.000000000000000000e+00
2.223586886556465814e+01,0.000000000000000000e+00
