value,error
1.652260430982896366e+01,0.000000000000000000e+00
2.043983953013191979e+01,0.000000000000000000e+00
2.011961677206450716e+01,0.000000000000000000e+00
1.901826784641538737e+01,0.000000000000000000e+00
1.846976218000058623e+01,0.000000000000000000e+00
2.160180279148071847e+01,0.000000000000000000e+00
2.094614670243663213e+01,0.000000000000000000e+00
1.975575581622850052e+01,0.000000000000000000e+00
2.120535435996976048e+01,0.000000000000000000e+00
2.041086288398674498e+01,0.000000000000000000e+00
2.070826035109814356e+01,0.000000000000000000e+00
1.798954171756978582e+01,0.000000000000000000e+00
1.785673537953664436e+01,0.000000000000000000e+00
2.046582913794484071e+01,0.000000000000000000e+00
1.647945034645402984e+01,0.000000000000000000e+00
2.190841384078237297e+01,0.000000000000000000e+00
1.946938089953287587e+01,0.000000000000000000e+00
1.943621353695713339e+01,0.000000000000000000e+00
1.617902560321118344e+01,0.000000000000000000e+00
2.139032928784468623e+01,0.000000000000000000e+00
1.938835970359143701e+01,0.000000000000000000e+00
2.110557285614446243e+01,0.000000000000000000e+00
2.084357967374288378e+01,0.000000000000000000e+00
2.288173794741934231e+01,0.000000000000000000e+00
2.324935468774840430e+01,0.000000000000000000e+00
2.337081207522744464e+01,0.000000000000000000e+00
1.780912370712974635e+01,0.000000000000000000e+00
1.915935855129514565e+01,0.000000000000000000e+00
1.687665377672746914e+01,0.000000000000000000e+00
1.942813484216360820e+01,0.000000000000000000e+00
2.057765385251836676e+01,0.000000000000000000e+00
1.808916812599002810e+01,0.000000000000000000e+00
2.494344683823745612e+01,0.000000000000000000e+00
1.923303126726598578e+01,0.000000000000000000e+00
1.775010426641107131e+01,0.000000000000000000e+00
2.073930016480069938e+01,0.000000000000000000e+00
1.811219931128103866e+01,0.000000000000000000e+00
1.980229721079222216e+01,0.000000000000000000e+00
1.944951644307478489e+01,0.000000000000000000e+00
2.198741325293539361e+01,0.000000000000000000e+00
1.643384710369367951e+01,0.000000000000000000e+00
1.953074252980349712e+01,0.000000000000000000e+00
2.179387133976017665e+01,0.000000000000000000e+00
2.100485085500369209e+01,0.000000000000000000e+00
2.024096514864859486e+01,0.000000000000000000e+00
2.049397217800358462e+01,0.000000000000000000e+00
1.751174974475061674e+01,0.000000000000000000e+00
1.754126863628590982e+01,0.000000000000000000e+00
2.421594743589047027e+01,0.000000000000000000e+00
1.852690817082907770e+01,0.000000000000000000e+00
2.128388259081962630e+01,0.000000000000000000e+00
2.142106255386847380e+01,0.000000000000000000e+00
1.587851082238210410e+01,0.000000000000000000e+00
1.847423906757979140e+01,0.000000000000000000e+00
1.874696796739056026e+01,0.000000000000000000e+00
1.950002884177123619e+01,0.000000000000000000e+00
2.000942167516575410e+01,0.000000000000000000e+00
1.606317675711061099e+01,0.000000000000000000e+00
2.113943031058817468e+01,0.000000000000000000e+00
1.938907251505161256e+01,0.000000000000000000e+00
1.702366026675755961e+01,0.000000000000000000e+00
2.201733659288464651e+01,0.000000000000000000e+00
2.214808271210287316e+01,0.000000000000000000e+00
1.917167669352867421e+01,0.000000000000000000e+00
1.626032386395688434e+01,0.000000000000000000e+00
2.088669664494360845e+01,0.000000000000000000e+00
2.079582003347647756e+01,0.000000000000000000e+00
2.217911136165628960e+01,0.000000000000000000e+00
2.144036556098082613e+01,0.000000000000000000e+00
2.250724471893460077e+01,0.000000000000000000e+00
1.954175426363938683e+01,0.000000000000000000e+00
1.949915239473913076e+01,0.000000000000000000e+00
2.187447372800030010e+01,0.000000000000000000e+00
1.961906023222181972e+01,0.000000000000000000e+00
2.046508421283404289e+01,0.000000000000000000e+00
2.031935878859686895e+01,0.000000000000000000e+00
2.154350797549347263e+01,0.000000000000000000e+00
2.068812542688218414e+01,0.000000000000000000e+00
1.795504324424515019e+01,0.000000000000000000e+00
1.969363928867682390e+01,0.000000000000000000e+00
1.630461642180938497e+01,0.000000000000000000e+00
6.745785121132183804e+01,0.000000000000000000e+00
6.753459891664124370e+01,0.000000000000000000e+00
6.761514904499958334e+01,0.000000000000000000e+00
6.717497812685243730e+01,0.000000000000000000e+00
6.920686759398276422e+01,0.000000000000000000e+00
6.774501155163598298e+01,0.000000000000000000e+00
6.956673911435842683e+01,0.000000000000000000e+00
6.784898642978508576e+01,0.000000000000000000e+00
6.724269264213418751e+01,0.000000000000000000e+00
6.808185197943160460e+01,0.000000000000000000e+00
6.605369554058029280e+01,0.000000000000000000e+00
6.544195117345419987e+01,0.000000000000000000e+00
8.014531029387170236e+01,0.000000000000000000e+00
7.860082396750262035e+01,0.000000000000000000e+00
7.835526408343639559e+01,0.000000000000000000e+00
7.985906262436719771e+01,0.000000000000000000e+00
7.919506219332883745e+01,0.000000000000000000e+00
7.790592374633654060e+01,0.000000000000000000e+00
7.557943918465224442e+01,0.000000000000000000e+00
7.603602584111358453e+01,0.000000000000000000e+00
7.634904558183913537e+01,0.000000000000000000e+00
7.605770625991951306e+01,0.000000000000000000e+00
7.814160304070000507e+01,0.000000000000000000e+00
7.456201324364602101e+01,0.000000000000000000e+00
7.828247982144509365e+01,0.000000000000000000e+00
7.968387216624159919e+01,0.000000000000000000e+00
8.145059223635655599e+01,0.000000000000000000e+00
7.999152768106122835e+01,0.000000000000000000e+00
7.686138641562875762e+01,0.000000000000000000e+00
7.812464721489490671e+01,0.000000000000000000e+00
7.902374806961978493e+01,0.000000000000000000e+00
7.895118321091680968e+01,0.000000000000000000e+00
8.006522307697149188e+01,0.000000000000000000e+00
8.528281792645221060e+01,0.000000000000000000e+00
8.036708692517585462e+01,0.000000000000000000e+00
7.813028583452815212e+01,0.000000000000000000e+00
7.856539727843696141e+01,0.000000000000000000e+00
8.085206045689078280e+01,0.000000000000000000e+00
7.505622913049930389e+01,0.000000000000000000e+00
7.901246973253711303e+01,0.000000000000000000e+00
8.351515193777464674e+01,0.000000000000000000e+00
7.877422029685551763e+01,0.000000000000000000e+00
8.314398720075055849e+01,0.000000000000000000e+00
7.808252896526221321e+01,0.000000000000000000e+00
7.762752698247244609e+01,0.000000000000000000e+00
8.311768124386436796e+01,0.000000000000000000e+00
7.817805977470180778e+01,0.000000000000000000e+00
7.888696630345712890e+01,0.000000000000000000e+00
7.750515523312411403e+01,0.000000000000000000e+00
8.134764996483909272e+01,0.000000000000000000e+00
7.939243439801030888e+01,0.000000000000000000e+00
7.676137901333844127e+01,0.000000000000000000e+00
8.108708058185796119e+01,0.000000000000000000e+00
8.142077257750852937e+01,0.000000000000000000e+00
7.770690472160661955e+01,0.000000000000000000e+00
7.986178197263576806e+01,0.000000000000000000e+00
7.787350049109083727e+01,0.000000000000000000e+00
8.369820914256965239e+01,0.000000000000000000e+00
7.829788988390852467e+01,0.000000000000000000e+00
8.165141227563597681e+01,0.000000000000000000e+00
7.989571400137214141e+01,0.000000000000000000e+00
8.099889708811721789e+01,0.000000000000000000e+00
7.755462881376286077e+01,0.000000000000000000e+00
7.947861953234814791e+01,0.000000000000000000e+00
8.046826111060295261e+01,0.000000000000000000e+00
7.857868653393427394e+01,0.000000000000000000e+00
7.796511867765323700e+01,0.000000000000000000e+00
7.999383790239974701e+01,0.000000000000000000e+00
7.940833000715598189e+01,0.000000000000000000e+00
7.995470516957209384e+01,0.000000000000000000e+00
8.188964284093748347e+01,0.000000000000000000e+00
7.830192757187245434e+01,0.000000000000000000e+00
8.125600728363352232e+01,0.000000000000000000e+00
8.262159284233854351e+01,0.000000000000000000e+00
8.011032922963595126e+01,0.000000000000000000e+00
7.745572831447773865e+01,0.000000000000000000e+00
8.100897270149174290e+01,0.000000000000000000e+00
8.164085990092912937e+01,0.000000000000000000e+00
8.161930966574249169e+01,0.000000000000000000e+00
7.879857999850547401e+01,0.000000000000000000e+00
8.168204826318979883e+01,0.000000000000000000e+00
7.890635647275479414e+01,0.000000000000000000e+00
8.263010995217756260e+01,0.000000000000000000e+00
8.174688039884900093e+01,0.000000000000000000e+00
8.022831922975639429e+01,0.000000000000000000e+00
7.826431405526955132e+01,0.000000000000000000e+00
8.062746217387631020e+01,0.000000000000000000e+00
8.019984391520182498e+01,0.000000000000000000e+00
8.226569282864393529e+01,0.000000000000000000e+00
7.954614909571921544e+01,0.000000000000000000e+00
8.392061608007075790e+01,0.000000000000000000e+00
7.761410148163530209e+01,0.000000000000000000e+00
7.933651889747456210e+01,0.000000000000000000e+00
8.150599165436753424e+01,0.000000000000000000e+00
8.137262047837491252e+01,0.000000000000000000e+00
8.124546773672926747e+01,0.000000000000000000e+00
7.887955876275908906e+01,0.000000000000000000e+00
7.812662214625586898e+01,0.000000000000000000e+00
7.997690524650155908e+01,0.000000000000000000e+00
7.878392525741027441e+01,0.000000000000000000e+00
7.631075478192340711e+01,0.000000000000000000e+00
8.196502628959572689e+01,0.000000000000000000e+00
7.850637723722090300e+01,0.000000000000000000e+00
8.242585979495393644e+01,0.000000000000000000e+00
7.673488814971403826e+01,0.000000000000000000e+00
7.966052860228310806e+01,0.000000000000000000e+00
8.139286430546030715e+01,0.000000000000000000e+00
8.146191428792909051e+01,0.000000000000000000e+00
3.559111467055846845e+01,0.000000000000000000e+00
3.441800026807767665e+01,0.000000000000000000e+00
3.358261389844320632e+01,0.000000000000000000e+00
3.367844376044943999e+01,0.000000000000000000e+00
2.969058214007192831e+01,0.000000000000000000e+00
3.089424262560775958e+01,0.000000000000000000e+00
3.115224318343640064e+01,0.000000000000000000e+00
3.244259713232197129e+01,0.000000000000000000e+00
3.052762024924110662e+01,0.000000000000000000e+00
3.343070229859674214e+01,0.000000000000000000e+00
3.619562847844879627e+01,0.000000000000000000e+00
3.232213519717939221e+01,0.000000000000000000e+00
1.765308135720518834e+01,0.000000000000000000e+00
2.176359639459059636e+01,0.000000000000000000e+00
2.352241475407045002e+01,0.000000000000000000e+00
2.224007156924674433e+01,0.000000000000000000e+00
2.158850827655144755e+01,0.000000000000000000e+00
2.307716178920730599e+01,0.000000000000000000e+00
2.448742446350164315e+01,0.000000000000000000e+00
1.836170135105938073e+01,0.000000000000000000e+00
2.705923447080563449e+01,0.000000000000000000e+00
1.960055512237022768e+01,0.000000000000000000e+00
2.280910993589968783e+01,0.000000000000000000e+00
2.104143082286697819e+01,0.000000000000000000e+00
1.851412259691570128e+01,0.000000000000000000e+00
1.717291590910678423e+01,0.000000000000000000e+00
2.101298437183984902e+01,0.000000000000000000e+00
2.008378442134273811e+01,0.000000000000000000e+00
2.458558416514719625e+01,0.000000000000000000e+00
1.815398350279417983e+01,0.000000000000000000e+00
2.127516801117362277e+01,0.000000000000000000e+00
2.204592174128704940e+01,0.000000000000000000e+00
2.286594251485539786e+01,0.000000000000000000e+00
1.787035684820473946e+01,0.000000000000000000e+00
1.730919300116402937e+01,0.000000000000000000e+00
2.184319757068120182e+01,0.000000000000000000e+00
1.912692350212711290e+01,0.000000000000000000e+00
1.703260783052605376e+01,0.000000000000000000e+00
1.777463829285223795e+01,0.000000000000000000e+00
1.468593668019173393e+01,0.000000000000000000e+00
2.157713019270362054e+01,0.000000000000000000e+00
2.253825799206524394e+01,0.000000000000000000e+00
2.197551766333893397e+01,0.000000000000000000e+00
1.699736357590046154e+01,0.000000000000000000e+00
1.887025989748383736e+01,0.000000000000000000e+00
2.025413465646177258e+01,0.000000000000000000e+00
1.982860382009029365e+01,0.000000000000000000e+00
2.235246562152844874e+01,0.000000000000000000e+00
2.342905512276073665e+01,0.000000000000000000e+00
2.119983872992531104e+01,0.000000000000000000e+00
2.304688400826762518e+01,0.000000000000000000e+00
1.819117540312733894e+01,0.000000000000000000e+00
1.850308419976751395e+01,0.000000000000000000e+00
1.637263154321386693e+01,0.000000000000000000e+00
1.948714897466745910e+01,0.000000000000000000e+00
2.403751139926603742e+01,0.000000000000000000e+00
1.941929444291306694e+01,0.000000000000000000e+00
1.577457603581972378e+01,0.000000000000000000e+00
1.868097970758328330e+01,0.000000000000000000e+00
2.067501508810762445e+01,0.000000000000000000e+00
2.200779220967375949e+01,0.000000000000000000e+00
1.664490436839702880e+01,0.000000000000000000e+00
2.303180226616375492e+01,0.000000000000000000e+00
2.286930305366093208e+01,0.000000000000000000e+00
1.799712130327629822e+01,0.000000000000000000e+00
1.848379592966262663e+01,0.000000000000000000e+00
1.732683906695404730e+01,0.000000000000000000e+00
1.731341930255487682e+01,0.000000000000000000e+00
2.146296351529723978e+01,0.000000000000000000e+00
2.132968483484661704e+01,0.000000000000000000e+00
1.794239173493800621e+01,0.000000000000000000e+00
2.139040017079484457e+01,0.000000000000000000e+00
2.184542281071158953e+01,0.000000000000000000e+00
1.886432378090825424e+01,0.000000000000000000e+00
1.845600041937397151e+01,0.000000000000000000e+00
1.903652000532330391e+01,0.000000000000000000e+00
2.401335954620862623e+01,0.000000000000000000e+00
2.250889563963367834e+01,0.000000000000000000e+00
1.761502864135666968e+01,0.000000000000000000e+00
