value,error
7.310067111457487954e+01,0.000000000000000000e+00
8.078503394010070338e+01,0.000000000000000000e+00
8.162035412688742042e+01,0.000000000000000000e+00
7.778031371020425411e+01,0.000000000000000000e+00
7.839365220372116028e+01,0.000000000000000000e+00
7.819982566092252796e+01,0.000000000000000000e+00
7.808076865056359850e+01,0.000000000000000000e+00
7.952980718297882845e+01,0.000000000000000000e+00
8.135762112877397101e+01,0.000000000000000000e+00
7.714149362295104595e+01,0.000000000000000000e+00
8.072527637837060865e+01,0.000000000000000000e+00
7.745454291671703118e+01,0.000000000000000000e+00
8.096327458962981893e+01,0.000000000000000000e+00
7.988786188684603928e+01,0.000000000000000000e+00
8.058632425512388409e+01,0.000000000000000000e+00
8.277783795899479458e+01,0.000000000000000000e+00
7.980486077680949109e+01,0.000000000000000000e+00
8.113249920347045929e+01,0.000000000000000000e+00
7.967203581653389222e+01,0.000000000000000000e+00
8.219986870054690087e+01,0.000000000000000000e+00
7.858640632605712995e+01,0.000000000000000000e+00
7.839508559231474294e+01,0.000000000000000000e+00
8.120615152631739875e+01,0.000000000000000000e+00
7.721122785222129892e+01,0.000000000000000000e+00
8.103480872753756614e+01,0.000000000000000000e+00
7.881027200784052411e+01,0.000000000000000000e+00
7.991961378256210935e+01,0.000000000000000000e+00
8.220958076252006208e+01,0.000000000000000000e+00
7.722517809446088677e+01,0.000000000000000000e+00
8.167931209007741700e+01,0.000000000000000000e+00
8.309195457005213825e+01,0.000000000000000000e+00
7.997173606283378433e+01,0.000000000000000000e+00
8.027047991656932879e+01,0.000000000000000000e+00
8.638251709215421670e+01,0.000000000000000000e+00
8.320777097858162108e+01,0.000000000000000000e+00
7.907343609354418845e+01,0.000000000000000000e+00
7.825889076464878258e+01,0.000000000000000000e+00
8.061704309444057515e+01,0.000000000000000000e+00
7.947988537574211421e+01,0.000000000000000000e+00
7.724494341993028002e+01,0.000000000000000000e+00
8.074524027907116874e+01,0.000000000000000000e+00
8.279029550210131561e+01,0.000000000000000000e+00
7.849204131302471410e+01,0.000000000000000000e+00
7.824187912288658708e+01,0.000000000000000000e+00
8.431463290847240444e+01,0.000000000000000000e+00
7.812115866330877623e+01,0.000000000000000000e+00
7.911814215824919927e+01,0.000000000000000000e+00
7.796090751370417138e+01,0.000000000000000000e+00
8.111702531498217184e+01,0.000000000000000000e+00
7.870536130413894682e+01,0.000000000000000000e+00
7.678786156083474168e+01,0.000000000000000000e+00
8.049475611327842728e+01,0.000000000000000000e+00
7.929176131972513986e+01,0.000000000000000000e+00
7.971158009207601935e+01,0.000000000000000000e+00
8.025705640134063401e+01,0.000000000000000000e+00
7.615172736779113905e+01,0.000000000000000000e+00
7.911747465621110109e+01,0.000000000000000000e+00
7.987891342139334938e+01,0.000000000000000000e+00
7.753798904534627923e+01,0.000000000000000000e+00
8.026266520178644726e+01,0.000000000000000000e+00
8.011843830956111390e+01,0.000000000000000000e+00
7.817583763245858108e+01,0.000000000000000000e+00
8.109292165869838698e+01,0.000000000000000000e+00
7.827942786375572837e+01,0.000000000000000000e+00
8.163683789245681055e+01,0.000000000000000000e+00
8.154611261372687636e+01,0.000000000000000000e+00
8.399569122044312053e+01,0.000000000000000000e+00
8.038141528795790691e+01,0.000000000000000000e+00
8.269162557591754137e+01,0.000000000000000000e+00
8.264188819818501486e+01,0.000000000000000000e+00
7.748990404081108352e+01,0.000000000000000000e+00
8.055133050101618153e+01,0.000000000000000000e+00
7.709022972109877969e+01,0.000000000000000000e+00
8.074487436675151741e+01,0.000000000000000000e+00
8.228815787600930776e+01,0.000000000000000000e+00
7.599554897544378207e+01,0.000000000000000000e+00
8.300931234009509296e+01,0.000000000000000000e+00
8.011787467484178649e+01,0.000000000000000000e+00
8.281512275940301038e+01,0.000000000000000000e+00
8.190954852517295137e+01,0.000000000000000000e+00
8.075970469657943340e+01,0.000000000000000000e+00
7.796676299199407367e+01,0.000000000000000000e+00
8.124644448544198383e+01,0.000000000000000000e+00
8.230556048988134421e+01,0.000000000000000000e+00
8.251400424833273917e+01,0.000000000000000000e+00
3.447746956315083366e+01,0.000000000000000000e+00
2.815072937201723491e+01,0.000000000000000000e+00
3.251130847756176223e+01,0.000000000000000000e+00
2.937148451790500303e+01,0.000000000000000000e+00
3.823232133969396074e+01,0.000000000000000000e+00
3.092911084797068355e+01,0.000000000000000000e+00
3.279113909617759504e+01,0.000000000000000000e+00
2.906096642587931456e+01,0.000000000000000000e+00
3.316801710673220782e+01,0.000000000000000000e+00
3.252497236037547879e+01,0.000000000000000000e+00
2.917856820769195281e+01,0.000000000000000000e+00
3.159535162123188101e+01,0.000000000000000000e+00
2.424652450097651268e+01,0.000000000000000000e+00
2.228811426979001098e+01,0.000000000000000000e+00
1.996233532833219826e+01,0.000000000000000000e+00
2.154908675169776799e+01,0.000000000000000000e+00
2.490385182139727860e+01,0.000000000000000000e+00
1.964928929260351254e+01,0.000000000000000000e+00
2.094272035605600024e+01,0.000000000000000000e+00
1.689845560218891762e+01,0.000000000000000000e+00
2.186090725430670645e+01,0.000000000000000000e+00
2.036952902625337103e+01,0.000000000000000000e+00
2.222362493773773195e+01,0.000000000000000000e+00
2.051667914423899575e+01,0.000000000000000000e+00
1.722863254901367114e+01,0.000000000000000000e+00
2.005728964908811207e+01,0.000000000000000000e+00
2.090736993169769065e+01,0.000000000000000000e+00
2.194734499935277938e+01,0.000000000000000000e+00
1.989123318102224403e+01,0.000000000000000000e+00
2.119727283754825464e+01,0.000000000000000000e+00
1.853868103731179673e+01,0.000000000000000000e+00
2.022770134913431761e+01,0.000000000000000000e+00
2.199291577347626614e+01,0.000000000000000000e+00
1.735620480905443941e+01,0.000000000000000000e+00
2.180361875648058501e+01,0.000000000000000000e+00
1.744044322937306291e+01,0.000000000000000000e+00
2.337581895485508809e+01,0.000000000000000000e+00
1.977767217698580993e+01,0.000000000000000000e+00
1.861469182670231959e+01,0.000000000000000000e+00
1.927333064453787514e+01,0.000000000000000000e+00
1.905947077109162180e+01,0.000000000000000000e+00
2.096493805166460689e+01,0.000000000000000000e+00
1.855420630492882950e+01,0.000000000000000000e+00
2.204028391372687423e+01,0.000000000000000000e+00
2.211799981943246607e+01,0.000000000000000000e+00
2.235861801883913813e+01,0.000000000000000000e+00
2.140124290621000824e+01,0.000000000000000000e+00
1.897163073533782907e+01,0.000000000000000000e+00
1.569136877164318022e+01,0.000000000000000000e+00
1.764641615030358324e+01,0.000000000000000000e+00
2.377077625352489676e+01,0.000000000000000000e+00
2.028935898207573985e+01,0.000000000000000000e+00
2.099798770187506136e+01,0.000000000000000000e+00
2.311893446871047431e+01,0.000000000000000000e+00
2.151343706480879092e+01,0.000000000000000000e+00
1.779498963962103986e+01,0.000000000000000000e+00
2.023903934988003073e+01,0.000000000000000000e+00
2.015462585005962026e+01,0.000000000000000000e+00
2.001648914472648855e+01,0.000000000000000000e+00
2.143459229312112413e+01,0.000000000000000000e+00
2.173400838890457720e+01,0.000000000000000000e+00
2.112552574669781436e+01,0.000000000000000000e+00
1.880098772117935724e+01,0.000000000000000000e+00
2.046038367873695307e+01,0.000000000000000000e+00
1.974069577179680834e+01,0.000000000000000000e+00
2.090400141191830130e+01,0.000000000000000000e+00
2.137466200853322462e+01,0.000000000000000000e+00
1.720693601192175848e+01,0.000000000000000000e+00
2.101670807129742258e+01,0.000000000000000000e+00
1.942325049745206300e+01,0.000000000000000000e+00
2.134756860327684080e+01,0.000000000000000000e+00
1.907781720901600053e+01,0.000000000000000000e+00
2.031592690137194523e+01,0.000000000000000000e+00
1.958317948004669162e+01,0.000000000000000000e+00
1.870445001842103139e+01,0.000000000000000000e+00
1.918714388643251212e+01,0.000000000000000000e+00
1.946371800930413798e+01,0.000000000000000000e+00
2.243149408434059211e+01,0.000000000000000000e+00
2.003981105291543585e+01,0.000000000000000000e+00
2.088193463491542090e+01,0.000000000000000000e+00
2.080028836053844543e+01,0.000000000000000000e+00
1.830814802616790260e+01,0.000000000000000000e+00
1.809821210031782357e+01,0.000000000000000000e+00
2.097410719371011112e+01,0.000000000000000000e+00
2.425957804643955384e+01,0.000000000000000000e+00
2.064086327367550311e+01,0.000000000000000000e+00
2.024005803201239928e+01,0.000000000000000000e+00
1.958538499473206684e+01,0.000000000000000000e+00
1.873148118279991081e+01,0.000000000000000000e+00
1.798915306119295821e+01,0.000000000000000000e+00
2.572109299289885342e+01,0.000000000000000000e+00
1.725729934819030476e+01,0.000000000000000000e+00
1.875990187471757764e+01,0.000000000000000000e+00
1.822237496071047858e+01,0.000000000000000000e+00
1.888673243120171108e+01,0.000000000000000000e+00
1.407224628331802840e+01,0.000000000000000000e+00
1.852771138352566282e+01,0.000000000000000000e+00
2.312418950719165878e+01,0.000000000000000000e+00
1.862374720700095310e+01,0.000000000000000000e+00
1.830281215463319100e+01,0.000000000000000000e+00
1.623931515641669066e+01,0.000000000000000000e+00
1.998510395932444084e+01,0.000000000000000000e+00
1.986766908135621179e+01,0.000000000000000000e+00
1.912085177654661550e+01,0.000000000000000000e+00
1.995063529463820373e+01,0.000000000000000000e+00
1.813867196810058857e+01,0.000000000000000000e+00
1.618125902402033489e+01,0.000000000000000000e+00
1.744650387053862772e+01,0.000000000000000000e+00
1.984896633512859765e+01,0.000000000000000000e+00
1.908041986516413857e+01,0.000000000000000000e+00
1.860920240038564799e+01,0.000000000000000000e+00
2.308951985634886128e+01,0.000000000000000000e+00
2.214834576005081956e+01,0.000000000000000000e+00
2.114712714717493824e+01,0.000000000000000000e+00
1.937131935583627040e+01,0.000000000000000000e+00
2.565987541857347765e+01,0.000000000000000000e+00
2.166836840486136140e+01,0.000000000000000000e+00
1.892718854254352578e+01,0.000000000000000000e+00
1.648997019575486433e+01,0.000000000000000000e+00
2.466374317025484686e+01,0.000000000000000000e+00
2.104925339947592278e+01,0.000000000000000000e+00
1.652352162184385165e+01,0.000000000000000000e+00
2.103035274264055943e+01,0.000000000000000000e+00
2.420902513503490638e+01,0.000000000000000000e+00
2.249372151320427449e+01,0.000000000000000000e+00
2.274491087350714480e+01,0.000000000000000000e+00
1.973279679472246428e+01,0.000000000000000000e+00
2.052113020968637258e+01,0.000000000000000000e+00
1.917944895247742920e+01,0.000000000000000000e+00
2.016029003302779543e+01,0.000000000000000000e+00
1.991691322208718873e+01,0.000000000000000000e+00
2.382594454976830178e+01,0.000000000000000000e+00
1.818984495892248532e+01,0.000000000000000000e+00
1.833725266359964934e+01,0.000000000000000000e+00
2.012729947784846374e+01,0.000000000000000000e+00
1.920476636869455334e+01,0.000000000000000000e+00
2.471082138921483207e+01,0.000000000000000000e+00
2.165332130950539025e+01,0.000000000000000000e+00
2.079670133859704961e+01,0.000000000000000000e+00
2.049574730783406196e+01,0.000000000000000000e+00
2.189311876402990720e+01,0.000000000000000000e+00
1.841458410951126723e+01,0.000000000000000000e+00
2.130806730675754679e+01,0.000000000000000000e+00
1.597130582874450511e+01,0.000000000000000000e+00
1.843972519513846109e+01,0.000000000000000000e+00
2.120734807662842769e+01,0.000000000000000000e+00
1.992373087624693184e+01,0.000000000000000000e+00
1.846877073022400495e+01,0.000000000000000000e+00
2.220296373269001222e+01,0.000000000000000000e+00
1.885859198025555017e+01,0.000000000000000000e+00
2.154688157511058932e+01,0.000000000000000000e+00
1.492081933452340436e+01,0.000000000000000000e+00
1.876778876162978804e+01,0.000000000000000000e+00
2.077681580240086490e+01,0.000000000000000000e+00
1.878625420763582099e+01,0.000000000000000000e+00
2.140956445842763500e+01,0.000000000000000000e+00
2.303158736871046486e+01,0.000000000000000000e+00
2.008453299581100993e+01,0.000000000000000000e+00
2.191660080723736925e+01,0.000000000000000000e+00
1.655981824711992090e+01,0.000000000000000000e+00
2.182046862929428954e+01,0.000000000000000000e+00
2.079845267926069852e+01,0.000000000000000000e+00
2.488843451949998808e+01,0.000000000000000000e+00
1.748019925253273499e+01,0.000000000000000000e+00
2.199478973563750728e+01,0.000000000000000000e+00
2.047929154814463004e+01,0.000000000000000000e+00
1.856983174205958420e+01,0.000000000000000000e+00
1.867439307429519957e+01,0.000000000000000000e+00
2.045829801354936706e+01,0.000000000000000000e+00
1.953920673184947887e+01,0.000000000000000000e+00
1.933140311686862134e+01,0.000000000000000000e+00
1.874938092347812102e+01,0.000000000000000000e+00
2.212828194338727883e+01,0.000000000000000000e+00
2.094414587312670051e+01,0.000000000000000000e+00
2.001770250327362533e+01,0.000000000000000000e+00
1.718274392748790191e+01,0.000000000000000000e+00
1.882296742304718862e+01,0.000000000000000000e+00
2.336356840771302856e+01,0.000000000000000000e+00
2.071845507709663536e+01,0.000000000000000000e+00
1.822785784334378789e+01,0.000000000000000000e+00
6.984976186220070815e+01,0.000000000000000000e+00
7.006137871473353584e+01,0.000000000000000000e+00
7.089765713145243353e+01,0.000000000000000000e+00
6.688430788814254413e+01,0.000000000000000000e+00
6.698495266468246712e+01,0.000000000000000000e+00
6.797514264236849613e+01,0.000000000000000000e+00
6.941625904752086740e+01,0.000000000000000000e+00
6.636810745505266596e+01,0.000000000000000000e+00
6.490701133376039422e+01,0.000000000000000000e+00
6.659385612631903939e+01,0.000000000000000000e+00
6.868187727050919023e+01,0.000000000000000000e+00
6.888870148461957399e+01,0.000000000000000000e+00
7.580687498325623608e+01,0.000000000000000000e+00
8.096285600493068557e+01,0.000000000000000000e+00
7.972342241747664104e+01,0.000000000000000000e+00
7.690193423055741562e+01,0.000000000000000000e+00
8.084058605671157238e+01,0.000000000000000000e+00
7.803697428533817515e+01,0.000000000000000000e+00
7.987917740197491412e+01,0.000000000000000000e+00
7.661994859503721500e+01,0.000000000000000000e+00
8.065284157008633770e+01,0.000000000000000000e+00
7.631558956634079038e+01,0.000000000000000000e+00
7.753301315569908070e+01,0.000000000000000000e+00
7.656872567877123004e+01,0.000000000000000000e+00
7.911777946173452847e+01,0.000000000000000000e+00
8.111797032521833728e+01,0.000000000000000000e+00
8.265845050992190579e+01,0.000000000000000000e+00
7.931142086637848365e+01,0.000000000000000000e+00
7.936546257898926626e+01,0.000000000000000000e+00
7.929297544777182338e+01,0.000000000000000000e+00
7.868442621183230301e+01,0.000000000000000000e+00
8.104651697275542688e+01,0.000000000000000000e+00
7.759591943319524887e+01,0.000000000000000000e+00
7.874005135537801436e+01,0.000000000000000000e+00
7.643154091598128730e+01,0.000000000000000000e+00
8.024301776586830215e+01,0.000000000000000000e+00
7.921763898226667777e+01,0.000000000000000000e+00
8.058292484186544868e+01,0.000000000000000000e+00
7.649251300682222166e+01,0.000000000000000000e+00
8.229818372356685074e+01,0.000000000000000000e+00
8.023958038717063346e+01,0.000000000000000000e+00
8.205745826103422758e+01,0.000000000000000000e+00
8.441590336310009945e+01,0.000000000000000000e+00
7.960824676097666952e+01,0.000000000000000000e+00
7.964677620335322672e+01,0.000000000000000000e+00
7.869949752764111395e+01,0.000000000000000000e+00
7.888887011647031500e+01,0.000000000000000000e+00
7.678129884169763386e+01,0.000000000000000000e+00
8.097224447983863627e+01,0.000000000000000000e+00
8.154754482948280270e+01,0.000000000000000000e+00
8.151801147104055190e+01,0.000000000000000000e+00
8.003071128518250532e+01,0.000000000000000000e+00
8.054319458340937388e+01,0.000000000000000000e+00
8.076889153847895386e+01,0.000000000000000000e+00
7.791513492848864075e+01,0.000000000000000000e+00
8.028332245819090929e+01,0.000000000000000000e+00
7.884343997668425175e+01,0.000000000000000000e+00
7.671039606147559198e+01,0.000000000000000000e+00
7.823320555209447491e+01,0.000000000000000000e+00
8.242360020491747719e+01,0.000000000000000000e+00
8.028413812489826284e+01,0.000000000000000000e+00
8.225349396257048795e+01,0.000000000000000000e+00
8.128365415892298529e+01,0.000000000000000000e+00
7.859315833374849092e+01,0.000000000000000000e+00
8.295276287641917179e+01,0.000000000000000000e+00
8.352838184148940570e+01,0.000000000000000000e+00
7.947455952030108506e+01,0.000000000000000000e+00
7.888730962250812695e+01,0.000000000000000000e+00
7.824816339070403615e+01,0.000000000000000000e+00
7.802262999710129066e+01,0.000000000000000000e+00
8.082962695720827639e+01,0.000000000000000000e+00
8.166819536615214759e+01,0.000000000000000000e+00
7.728893643608689956e+01,0.000000000000000000e+00
8.111341034289431207e+01,0.000000000000000000e+00
7.813419094400691733e+01,0.000000000000000000e+00
7.814934205171186932e+01,0.000000000000000000e+00
8.287144764890642534e+01,0.000000000000000000e+00
8.150384573956915801e+01,0.000000000000000000e+00
7.992321060535861932e+01,0.000000000000000000e+00
7.876807724713182779e+01,0.000000000000000000e+00
8.133580353648720518e+01,0.000000000000000000e+00
8.105839129641977081e+01,0.000000000000000000e+00
8.070590042235308204e+01,0.000000000000000000e+00
8.092669906724118789e+01,0.000000000000000000e+00
8.042283421323691073e+01,0.000000000000000000e+00
7.878064159685401080e+01,0.000000000000000000e+00
7.998150706700329238e+01,0.000000000000000000e+00
8.105716669266656993e+01,0.000000000000000000e+00
7.740404141513616310e+01,0.000000000000000000e+00
8.016324979283443497e+01,0.000000000000000000e+00
7.843086943608211925e+01,0.000000000000000000e+00
8.188045630317171231e+01,0.000000000000000000e+00
8.064800924380995184e+01,0.000000000000000000e+00
8.206317025343587090e+01,0.000000000000000000e+00
7.800494315486889718e+01,0.000000000000000000e+00
7.955560964466411633e+01,0.000000000000000000e+00
7.793202462229064054e+01,0.000000000000000000e+00
8.040543119181175769e+01,0.000000000000000000e+00
8.018715140034163369e+01,0.000000000000000000e+00
8.050511682067825348e+01,0.000000000000000000e+00
7.978882886722715284e+01,0.000000000000000000e+00
8.164741932186107931e+01,0.000000000000000000e+00
7.809139769718500190e+01,0.000000000000000000e+00
8.099587823769911665e+01,0.000000000000000000e+00
7.785212693779216409e+01,0.000000000000000000e+00
8.266834368055498317e+01,0.000000000000000000e+00
8.037253872616523154e+01,0.000000000000000000e+00
7.650907719169032362e+01,0.000000000000000000e+00
2.990251335759905515e+01,0.000000000000000000e+00
3.078652829261394430e+01,0.000000000000000000e+00
2.706806670403484816e+01,0.000000000000000000e+00
3.555773245533607252e+01,0.000000000000000000e+00
3.542917330659810915e+01,0.000000000000000000e+00
2.914666172975794467e+01,0.000000000000000000e+00
2.889876298578488090e+01,0.000000000000000000e+00
3.087948703267293382e+01,0.000000000000000000e+00
3.119072710647434477e+01,0.000000000000000000e+00
3.396918279547431041e+01,0.000000000000000000e+00
3.083399870066318726e+01,0.000000000000000000e+00
3.485393930606401369e+01,0.000000000000000000e+00
2.400528748668858015e+01,0.000000000000000000e+00
2.029348059186461839e+01,0.000000000000000000e+00
2.357682514564558574e+01,0.000000000000000000e+00
2.112912808253113184e+01,0.000000000000000000e+00
2.318135320211038319e+01,0.000000000000000000e+00
2.451515348135425754e+01,0.000000000000000000e+00
2.242811109818092064e+01,0.000000000000000000e+00
2.736402169630023806e+01,0.000000000000000000e+00
2.134979109001828590e+01,0.000000000000000000e+00
2.262221412974020041e+01,0.000000000000000000e+00
2.319178656260814719e+01,0.000000000000000000e+00
2.489836716105933689e+01,0.000000000000000000e+00
2.486042066367131298e+01,0.000000000000000000e+00
1.704701541514572583e+01,0.000000000000000000e+00
1.723666340079450876e+01,0.000000000000000000e+00
2.053575670538901576e+01,0.000000000000000000e+00
2.067400885820229917e+01,0.000000000000000000e+00
2.245894349500921550e+01,0.000000000000000000e+00
2.256897883667220484e+01,0.000000000000000000e+00
2.031316811463775807e+01,0.000000000000000000e+00
1.726291419756925549e+01,0.000000000000000000e+00
1.928648340803295724e+01,0.000000000000000000e+00
2.069849465762402119e+01,0.000000000000000000e+00
2.101865588945165797e+01,0.000000000000000000e+00
2.101844636288570456e+01,0.000000000000000000e+00
1.822705963829818643e+01,0.000000000000000000e+00
2.188927573347340072e+01,0.000000000000000000e+00
1.633705934179116781e+01,0.000000000000000000e+00
2.045218122486340562e+01,0.000000000000000000e+00
1.888877029290283005e+01,0.000000000000000000e+00
2.186349265029240740e+01,0.000000000000000000e+00
2.440835915667350875e+01,0.000000000000000000e+00
1.740383956508767227e+01,0.000000000000000000e+00
2.064836620790125110e+01,0.000000000000000000e+00
1.865893265376681853e+01,0.000000000000000000e+00
2.058674780798845561e+01,0.000000000000000000e+00
2.266166869962001940e+01,0.000000000000000000e+00
2.040500778364366141e+01,0.000000000000000000e+00
2.062966464211712747e+01,0.000000000000000000e+00
2.161541485294386788e+01,0.000000000000000000e+00
2.174836408847504998e+01,0.000000000000000000e+00
1.941106252748975791e+01,0.000000000000000000e+00
1.909484631584862058e+01,0.000000000000000000e+00
2.165637287245071008e+01,0.000000000000000000e+00
2.369482590803318089e+01,0.000000000000000000e+00
1.864505986039582908e+01,0.000000000000000000e+00
2.078303392730876453e+01,0.000000000000000000e+00
1.843217446312886310e+01,0.000000000000000000e+00
2.269633469230071299e+01,0.000000000000000000e+00
1.664646350873676894e+01,0.000000000000000000e+00
1.637564024766651016e+01,0.000000000000000000e+00
1.856908438885193391e+01,0.000000000000000000e+00
1.751681803860427777e+01,0.000000000000000000e+00
1.959194307367698684e+01,0.000000000000000000e+00
2.066762207926118577e+01,0.000000000000000000e+00
2.179028483142779038e+01,0.000000000000000000e+00
1.996120808717657980e+01,0.000000000000000000e+00
2.003206840593840710e+01,0.000000000000000000e+00
2.288403100308140381e+01,0.000000000000000000e+00
1.966632150986989558e+01,0.000000000000000000e+00
1.917135813822455503e+01,0.000000000000000000e+00
2.025861038711937212e+01,0.000000000000000000e+00
1.909315408291580951e+01,0.000000000000000000e+00
1.744955176307196609e+01,0.000000000000000000e+00
2.418493400469900934e+01,0.000000000000000000e+00
1.723272607995902561e+01,0.000000000000000000e+00
2.006241674983962753e+01,0.000000000000000000e+00
