value,error
1.951187651236143239e+01,0.000000000000000000e+00
1.975887240007550005e+01,0.000000000000000000e+00
2.154450659590840900e+01,0.000000000000000000e+00
1.970410745533332175e+01,0.000000000000000000e+00
2.120723613816397801e+01,0.000000000000000000e+00
2.030449812292544820e+01,0.000000000000000000e+00
2.165913925116242567e+01,0.000000000000000000e+00
1.814289762757648106e+01,0.000000000000000000e+00
2.234819196369422301e+01,0.000000000000000000e+00
2.288334037815981858e+01,0.000000000000000000e+00
2.148852745126173858e+01,0.000000000000000000e+00
1.889252308632314481e+01,0.000000000000000000e+00
1.821573366476268063e+01,0.000000000000000000e+00
2.265810124306911888e+01,0.000000000000000000e+00
2.167266977354159252e+01,0.000000000000000000e+00
1.919670659371682220e+01,0.000000000000000000e+00
1.723315566280720645e+01,0.000000000000000000e+00
1.787982272925227889e+01,0.000000000000000000e+00
1.936250243604568766e+01,0.000000000000000000e+00
1.877863706575565317e+01,0.000000000000000000e+00
2.221974280657675394e+01,0.000000000000000000e+00
1.778878280341417906e+01,0.000000000000000000e+00
2.144726936545263740e+01,0.000000000000000000e+00
2.065232900736360477e+01,0.000000000000000000e+00
2.135143807857921772e+01,0.000000000000000000e+00
2.068323509653884784e+01,0.000000000000000000e+00
1.744460045146693972e+01,0.000000000000000000e+00
2.048140639939135710e+01,0.000000000000000000e+00
2.211452131660427511e+01,0.000000000000000000e+00
1.974417432635808822e+01,0.000000000000000000e+00
2.417733503605773038e+01,0.000000000000000000e+00
1.743810166470704814e+01,0.000000000000000000e+00
1.696610451371999062e+01,0.000000000000000000e+00
2.324242254459387524e+01,0.000000000000000000e+00
2.233029833681193566e+01,0.000000000000000000e+00
1.577892077595233289e+01,0.000000000000000000e+00
2.084181371778877434e+01,0.000000000000000000e+00
2.474055038956528563e+01,0.000000000000000000e+00
1.705334937771346659e+01,0.000000000000000000e+00
2.228399637717518900e+01,0.000000000000000000e+00
1.844493925798483858e+01,0.000000000000000000e+00
2.332278819800030334e+01,0.000000000000000000e+00
1.871997326889555069e+01,0.000000000000000000e+00
1.929298938630804017e+01,0.000000000000000000e+00
1.823489871388575878e+01,0.000000000000000000e+00
2.098240458063025926e+01,0.000000000000000000e+00
1.884766090826992979e+01,0.000000000000000000e+00
1.953004583604621303e+01,0.000000000000000000e+00
2.123138468539890056e+01,0.000000000000000000e+00
2.054016365171815650e+01,0.000000000000000000e+00
1.825715184035141903e+01,0.000000000000000000e+00
1.788430608267864841e+01,0.000000000000000000e+00
2.164578181145332181e+01,0.000000000000000000e+00
2.022067957369772273e+01,0.000000000000000000e+00
1.771255575947976979e+01,0.000000000000000000e+00
1.771549289261392346e+01,0.000000000000000000e+00
2.473855062577357344e+01,0.000000000000000000e+00
2.187328895630365366e+01,0.000000000000000000e+00
1.999963851264475423e+01,0.000000000000000000e+00
2.090365849244589569e+01,0.000000000000000000e+00
1.777274028617189217e+01,0.000000000000000000e+00
1.726908097703337930e+01,0.000000000000000000e+00
1.821437863839652849e+01,0.000000000000000000e+00
1.895928125852808321e+01,0.000000000000000000e+00
6.778345219422266155e+01,0.000000000000000000e+00
6.795398663521454807e+01,0.000000000000000000e+00
6.579180399708536697e+01,0.000000000000000000e+00
6.940947405228726552e+01,0.000000000000000000e+00
6.833324421293987427e+01,0.000000000000000000e+00
6.751783899520508214e+01,0.000000000000000000e+00
7.071441737815500517e+01,0.000000000000000000e+00
6.457375612581051882e+01,0.000000000000000000e+00
6.489618671101801795e+01,0.000000000000000000e+00
6.689586549949416394e+01,0.000000000000000000e+00
7.094399053626629836e+01,0.000000000000000000e+00
6.741639507929504305e+01,0.000000000000000000e+00
7.585467435858477359e+01,0.000000000000000000e+00
7.772914050684555320e+01,0.000000000000000000e+00
7.588347581969139810e+01,0.000000000000000000e+00
7.446647048395901436e+01,0.000000000000000000e+00
7.763041566017609796e+01,0.000000000000000000e+00
7.933252622773730423e+01,0.000000000000000000e+00
8.078059177651935840e+01,0.000000000000000000e+00
7.807316794420468398e+01,0.000000000000000000e+00
7.804489992844575852e+01,0.000000000000000000e+00
7.795029380875077152e+01,0.000000000000000000e+00
8.000374608050043435e+01,0.000000000000000000e+00
8.019439656125277338e+01,0.000000000000000000e+00
7.862762598557654314e+01,0.000000000000000000e+00
7.790592473657652306e+01,0.000000000000000000e+00
7.973394283900746871e+01,0.000000000000000000e+00
7.922920726313188311e+01,0.000000000000000000e+00
7.735729319709808749e+01,0.000000000000000000e+00
7.839486351150605969e+01,0.000000000000000000e+00
8.192636170258791140e+01,0.000000000000000000e+00
7.779037518790242700e+01,0.000000000000000000e+00
7.988177875070800837e+01,0.000000000000000000e+00
7.282461312913494567e+01,0.000000000000000000e+00
8.006848191460058217e+01,0.000000000000000000e+00
7.783679777036067549e+01,0.000000000000000000e+00
7.990065459971901873e+01,0.000000000000000000e+00
7.926156848966554946e+01,0.000000000000000000e+00
7.642592439887187084e+01,0.000000000000000000e+00
8.267863528493475656e+01,0.000000000000000000e+00
7.694648161231262407e+01,0.000000000000000000e+00
7.685065964264623517e+01,0.000000000000000000e+00
7.724397320828454383e+01,0.000000000000000000e+00
7.957877175346459353e+01,0.000000000000000000e+00
7.899023729877200140e+01,0.000000000000000000e+00
7.951841399480645123e+01,0.000000000000000000e+00
7.742663574242163804e+01,0.000000000000000000e+00
8.366174663369807263e+01,0.000000000000000000e+00
7.760952430372641686e+01,0.000000000000000000e+00
8.259823049073284551e+01,0.000000000000000000e+00
7.770819180428844675e+01,0.000000000000000000e+00
7.884211831148817851e+01,0.000000000000000000e+00
7.750724659808159345e+01,0.000000000000000000e+00
7.758262031046052698e+01,0.000000000000000000e+00
8.177291133092583664e+01,0.000000000000000000e+00
7.979126285651403805e+01,0.000000000000000000e+00
7.805238143707514098e+01,0.000000000000000000e+00
7.854162243190683057e+01,0.000000000000000000e+00
8.143480680600970345e+01,0.000000000000000000e+00
8.337796703864873393e+01,0.000000000000000000e+00
8.136184870883525377e+01,0.000000000000000000e+00
7.808741957981652604e+01,0.000000000000000000e+00
8.239299560172447912e+01,0.000000000000000000e+00
7.849342126897286676e+01,0.000000000000000000e+00
8.067968228701279543e+01,0.000000000000000000e+00
7.930710028201797002e+01,0.000000000000000000e+00
7.599006986526426033e+01,0.000000000000000000e+00
7.479222001758790839e+01,0.000000000000000000e+00
7.748819344938496556e+01,0.000000000000000000e+00
7.982141326784964974e+01,0.000000000000000000e+00
7.824076832359541811e+01,0.000000000000000000e+00
8.122806414854959201e+01,0.000000000000000000e+00
7.885292394638474889e+01,0.000000000000000000e+00
7.986929963550939249e+01,0.000000000000000000e+00
7.811290247007832477e+01,0.000000000000000000e+00
7.743656458078679350e+01,0.000000000000000000e+00
7.544803748433194812e+01,0.000000000000000000e+00
8.297578087801173297e+01,0.000000000000000000e+00
7.867511871292526848e+01,0.000000000000000000e+00
8.431292256094319271e+01,0.000000000000000000e+00
7.805730248723908460e+01,0.000000000000000000e+00
8.763132205037719302e+01,0.000000000000000000e+00
7.843312039462369967e+01,0.000000000000000000e+00
8.187691701878904382e+01,0.000000000000000000e+00
7.947870604113691684e+01,0.000000000000000000e+00
8.041869811328761841e+01,0.000000000000000000e+00
8.004242673958898990e+01,0.000000000000000000e+00
8.253720846619283691e+01,0.000000000000000000e+00
8.071636713384107509e+01,0.000000000000000000e+00
8.042860294375604724e+01,0.000000000000000000e+00
7.676953074391373377e+01,0.000000000000000000e+00
8.690863117851917252e+01,0.000000000000000000e+00
7.635123931505100359e+01,0.000000000000000000e+00
7.670673072985586316e+01,0.000000000000000000e+00
8.101726157913472548e+01,0.000000000000000000e+00
7.923423332095771343e+01,0.000000000000000000e+00
8.259163095819161526e+01,0.000000000000000000e+00
8.133984881837970704e+01,0.000000000000000000e+00
7.913478008942892927e+01,0.000000000000000000e+00
8.241269609059378354e+01,0.000000000000000000e+00
7.985313675519421395e+01,0.000000000000000000e+00
8.257545144882783461e+01,0.000000000000000000e+00
8.112671804895175853e+01,0.000000000000000000e+00
7.747278941541487995e+01,0.000000000000000000e+00
8.102448496108978304e+01,0.000000000000000000e+00
8.086269530944348105e+01,0.000000000000000000e+00
8.058738637828876961e+01,0.000000000000000000e+00
8.202677240046912743e+01,0.000000000000000000e+00
3.102370407595261170e+01,0.000000000000000000e+00
3.402094113162379330e+01,0.000000000000000000e+00
3.091213436669476167e+01,0.000000000000000000e+00
3.354151050819863400e+01,0.000000000000000000e+00
2.921645679889069669e+01,0.000000000000000000e+00
3.533133217456861530e+01,0.000000000000000000e+00
3.160247022201412292e+01,0.000000000000000000e+00
3.357430324976041902e+01,0.000000000000000000e+00
3.172614206289907912e+01,0.000000000000000000e+00
3.458674266870685443e+01,0.000000000000000000e+00
3.304848599149170241e+01,0.000000000000000000e+00
3.137211360311385278e+01,0.000000000000000000e+00
2.314737737734992962e+01,0.000000000000000000e+00
2.169472514638996685e+01,0.000000000000000000e+00
2.448598189769110078e+01,0.000000000000000000e+00
2.324961926068673534e+01,0.000000000000000000e+00
2.125672454442392123e+01,0.000000000000000000e+00
2.009200386421832363e+01,0.000000000000000000e+00
2.169410317050227022e+01,0.000000000000000000e+00
2.127216268493665297e+01,0.000000000000000000e+00
2.301562086266107698e+01,0.000000000000000000e+00
1.909500100180973448e+01,0.000000000000000000e+00
2.302484829003061506e+01,0.000000000000000000e+00
2.394115761622105154e+01,0.000000000000000000e+00
2.000102227379136011e+01,0.000000000000000000e+00
2.107426611158806296e+01,0.000000000000000000e+00
1.981059055573590300e+01,0.000000000000000000e+00
1.670153643840786017e+01,0.000000000000000000e+00
2.428566312477629552e+01,0.000000000000000000e+00
2.182761283911962025e+01,0.000000000000000000e+00
1.925922567396437657e+01,0.000000000000000000e+00
1.755435919388823862e+01,0.000000000000000000e+00
1.943664939416535020e+01,0.000000000000000000e+00
1.776800031300541960e+01,0.000000000000000000e+00
2.011556288961548589e+01,0.000000000000000000e+00
1.989488420293114501e+01,0.000000000000000000e+00
1.994580065485395082e+01,0.000000000000000000e+00
1.644619394042817362e+01,0.000000000000000000e+00
2.221292782183991932e+01,0.000000000000000000e+00
2.028388944868594379e+01,0.000000000000000000e+00
2.015102384894848697e+01,0.000000000000000000e+00
1.957596784439699178e+01,0.000000000000000000e+00
1.954472535012029155e+01,0.000000000000000000e+00
2.467023914349620739e+01,0.000000000000000000e+00
2.104383872920208987e+01,0.000000000000000000e+00
1.969522553952674215e+01,0.000000000000000000e+00
2.083186713743935670e+01,0.000000000000000000e+00
2.049608734883006633e+01,0.000000000000000000e+00
2.055572304155181840e+01,0.000000000000000000e+00
2.004651704312185245e+01,0.000000000000000000e+00
2.341926196346606304e+01,0.000000000000000000e+00
2.097565511499512070e+01,0.000000000000000000e+00
2.092372319394499058e+01,0.000000000000000000e+00
1.986798897666021446e+01,0.000000000000000000e+00
1.871663244140126992e+01,0.000000000000000000e+00
2.075695406625234440e+01,0.000000000000000000e+00
1.779607535143588848e+01,0.000000000000000000e+00
1.876766755353740379e+01,0.000000000000000000e+00
2.154884188686797941e+01,0.000000000000000000e+00
2.096753192011704314e+01,0.000000000000000000e+00
2.057446473671491205e+01,0.000000000000000000e+00
2.245780389054425541e+01,0.000000000000000000e+00
1.871199737987256029e+01,0.000000000000000000e+00
2.171238948220713993e+01,0.000000000000000000e+00
2.083371289978123286e+01,0.000000000000000000e+00
1.951504022369789482e+01,0.000000000000000000e+00
1.909214593227677881e+01,0.000000000000000000e+00
1.759937265489483238e+01,0.000000000000000000e+00
2.200400676455090121e+01,0.000000000000000000e+00
2.646119899118674823e+01,0.000000000000000000e+00
2.186900794918715363e+01,0.000000000000000000e+00
1.675422246858608233e+01,0.000000000000000000e+00
1.931893512636226262e+01,0.000000000000000000e+00
2.095809363326339181e+01,0.000000000000000000e+00
1.843471832844873859e+01,0.000000000000000000e+00
2.044979398782486868e+01,0.000000000000000000e+00
1.793456949889155183e+01,0.000000000000000000e+00
1.941407449056553602e+01,0.000000000000000000e+00
1.924312182686500350e+01,0.000000000000000000e+00
1.910562238821117731e+01,0.000000000000000000e+00
2.062695186564986827e+01,0.000000000000000000e+00
2.059330156484933028e+01,0.000000000000000000e+00
1.961417027323709306e+01,0.000000000000000000e+00
1.776238630068875324e+01,0.000000000000000000e+00
2.018530218015012068e+01,0.000000000000000000e+00
1.734882528784423172e+01,0.000000000000000000e+00
2.277913808487550185e+01,0.000000000000000000e+00
2.258754323887420767e+01,0.000000000000000000e+00
1.903313405436251671e+01,0.000000000000000000e+00
2.125296824386324346e+01,0.000000000000000000e+00
2.063793930205872229e+01,0.000000000000000000e+00
2.027813910633826211e+01,0.000000000000000000e+00
2.116031436924285103e+01,0.000000000000000000e+00
2.092207732616310523e+01,0.000000000000000000e+00
1.982883930566502073e+01,0.000000000000000000e+00
2.112762615698819602e+01,0.000000000000000000e+00
2.322954617011443190e+01,0.000000000000000000e+00
1.953783132970777814e+01,0.000000000000000000e+00
1.875420140999682417e+01,0.000000000000000000e+00
2.022084073642426461e+01,0.000000000000000000e+00
1.971460643592846296e+01,0.000000000000000000e+00
2.131621566099724774e+01,0.000000000000000000e+00
2.045898689513693114e+01,0.000000000000000000e+00
2.191700441686471734e+01,0.000000000000000000e+00
2.086630810632501820e+01,0.000000000000000000e+00
2.130913201388308664e+01,0.000000000000000000e+00
2.068423087808007210e+01,0.000000000000000000e+00
1.996940385159187770e+01,0.000000000000000000e+00
2.221766423723551753e+01,0.000000000000000000e+00
2.078468994613994880e+01,0.000000000000000000e+00
2.060816015922864253e+01,0.000000000000000000e+00
2.177114243948403427e+01,0.000000000000000000e+00
2.064826435350909151e+01,0.000000000000000000e+00
1.963251774915523029e+01,0.000000000000000000e+00
2.368088019912463338e+01,0.000000000000000000e+00
2.073982538462633940e+01,0.000000000000000000e+00
1.780529286215622164e+01,0.000000000000000000e+00
2.019647773100574284e+01,0.000000000000000000e+00
2.300285848148718060e+01,0.000000000000000000e+00
1.941680194791561576e+01,0.000000000000000000e+00
1.779373521983379902e+01,0.000000000000000000e+00
1.941334024931573055e+01,0.000000000000000000e+00
2.106090478246043673e+01,0.000000000000000000e+00
1.803456506460258879e+01,0.000000000000000000e+00
2.063844884453756734e+01,0.000000000000000000e+00
2.191511252800987464e+01,0.000000000000000000e+00
1.669561902454371349e+01,0.000000000000000000e+00
2.053641292453572476e+01,0.000000000000000000e+00
1.957587360069890181e+01,0.000000000000000000e+00
1.664819932392215662e+01,0.000000000000000000e+00
2.376836050305638892e+01,0.000000000000000000e+00
1.809384363195520251e+01,0.000000000000000000e+00
1.929617596463155493e+01,0.000000000000000000e+00
1.675894847877867022e+01,0.000000000000000000e+00
1.886513386266627279e+01,0.000000000000000000e+00
2.093827510630602262e+01,0.000000000000000000e+00
1.948486742637880198e+01,0.000000000000000000e+00
1.924417284901697300e+01,0.000000000000000000e+00
2.153345702516576665e+01,0.000000000000000000e+00
1.780513437075683214e+01,0.000000000000000000e+00
1.981372133480253339e+01,0.000000000000000000e+00
1.983308350908610862e+01,0.000000000000000000e+00
1.788979356852211566e+01,0.000000000000000000e+00
1.742183478622866843e+01,0.000000000000000000e+00
1.679687216042734121e+01,0.000000000000000000e+00
2.128106687102246752e+01,0.000000000000000000e+00
1.919502469171458969e+01,0.000000000000000000e+00
2.173564624036059456e+01,0.000000000000000000e+00
2.209499818827898920e+01,0.000000000000000000e+00
1.888118019895386013e+01,0.000000000000000000e+00
2.108283439340066678e+01,0.000000000000000000e+00
2.032974658027713843e+01,0.000000000000000000e+00
2.098462755795263845e+01,0.000000000000000000e+00
1.852457669152454756e+01,0.000000000000000000e+00
2.109882626253068594e+01,0.000000000000000000e+00
1.764885242845278412e+01,0.000000000000000000e+00
2.079041059794922219e+01,0.000000000000000000e+00
1.919838757087119774e+01,0.000000000000000000e+00
2.113625780162579915e+01,0.000000000000000000e+00
1.662825064440286127e+01,0.000000000000000000e+00
2.190566808846515556e+01,0.000000000000000000e+00
2.167922006375475519e+01,0.000000000000000000e+00
1.908875245727301717e+01,0.000000000000000000e+00
1.904989895537418576e+01,0.000000000000000000e+00
2.153920011282856350e+01,0.000000000000000000e+00
2.032010744136849567e+01,0.000000000000000000e+00
1.820011414544151407e+01,0.000000000000000000e+00
1.628143982492071729e+01,0.000000000000000000e+00
2.046360328511664051e+01,0.000000000000000000e+00
1.908515881971027284e+01,0.000000000000000000e+00
2.121042547202096173e+01,0.000000000000000000e+00
2.196428307331245833e+01,0.000000000000000000e+00
1.751576252157173386e+01,0.000000000000000000e+00
2.126094309876535959e+01,0.000000000000000000e+00
2.337677717917773990e+01,0.000000000000000000e+00
1.798941832738709934e+01,0.000000000000000000e+00
1.974793612604589654e+01,0.000000000000000000e+00
2.134349447613448802e+01,0.000000000000000000e+00
2.244244485051558158e+01,0.000000000000000000e+00
2.026469416490603948e+01,0.000000000000000000e+00
6.862824961093369325e+01,0.000000000000000000e+00
6.882755919986358606e+01,0.000000000000000000e+00
6.887444297098046775e+01,0.000000000000000000e+00
7.175734594735396854e+01,0.000000000000000000e+00
6.613600922007735505e+01,0.000000000000000000e+00
7.102804173234180496e+01,0.000000000000000000e+00
7.249316653753493256e+01,0.000000000000000000e+00
6.874095588655698919e+01,0.000000000000000000e+00
6.650135966667501464e+01,0.000000000000000000e+00
7.294566316259285088e+01,0.000000000000000000e+00
6.758780526911402831e+01,0.000000000000000000e+00
6.934619883534604412e+01,0.000000000000000000e+00
7.524045058503877215e+01,0.000000000000000000e+00
7.868731832419268812e+01,0.000000000000000000e+00
8.128287873899787996e+01,0.000000000000000000e+00
7.743642100505593362e+01,0.000000000000000000e+00
7.620378405638648189e+01,0.000000000000000000e+00
7.602586337200943944e+01,0.000000000000000000e+00
7.423814974648441023e+01,0.000000000000000000e+00
7.807406686481671443e+01,0.000000000000000000e+00
7.842992611784349322e+01,0.000000000000000000e+00
7.793543188984412495e+01,0.000000000000000000e+00
7.845409924469204554e+01,0.000000000000000000e+00
7.478951502962452480e+01,0.000000000000000000e+00
8.033696870825500014e+01,0.000000000000000000e+00
7.826775035176765982e+01,0.000000000000000000e+00
7.709788042076472436e+01,0.000000000000000000e+00
7.994729616114504722e+01,0.000000000000000000e+00
8.237322928055272087e+01,0.000000000000000000e+00
7.887888041731224575e+01,0.000000000000000000e+00
7.900366170089978368e+01,0.000000000000000000e+00
7.865930303549319547e+01,0.000000000000000000e+00
7.871740423518578211e+01,0.000000000000000000e+00
8.108493713565403027e+01,0.000000000000000000e+00
7.877695106685636972e+01,0.000000000000000000e+00
7.858663925802552797e+01,0.000000000000000000e+00
7.731159006635753883e+01,0.000000000000000000e+00
8.146242102507959260e+01,0.000000000000000000e+00
7.845112636648538285e+01,0.000000000000000000e+00
7.791024336065470379e+01,0.000000000000000000e+00
8.143844632010120677e+01,0.000000000000000000e+00
7.926285390499421624e+01,0.000000000000000000e+00
7.857075629315421850e+01,0.000000000000000000e+00
7.875217272003324354e+01,0.000000000000000000e+00
7.749929999448450246e+01,0.000000000000000000e+00
7.976291925926605586e+01,0.000000000000000000e+00
7.802139051613640675e+01,0.000000000000000000e+00
7.927179598058893362e+01,0.000000000000000000e+00
7.766266268629263436e+01,0.000000000000000000e+00
7.683228108089576835e+01,0.000000000000000000e+00
7.982425113292096341e+01,0.000000000000000000e+00
8.233534847995066741e+01,0.000000000000000000e+00
7.730113221380319999e+01,0.000000000000000000e+00
8.382868828763416502e+01,0.000000000000000000e+00
8.052871970682483038e+01,0.000000000000000000e+00
8.001577323416256604e+01,0.000000000000000000e+00
7.724925203295570952e+01,0.000000000000000000e+00
8.079049883416023192e+01,0.000000000000000000e+00
7.650176876859916320e+01,0.000000000000000000e+00
7.863146187001522947e+01,0.000000000000000000e+00
7.639245046967863573e+01,0.000000000000000000e+00
7.707012635853729421e+01,0.000000000000000000e+00
8.051292862798294436e+01,0.000000000000000000e+00
8.147100021638568990e+01,0.000000000000000000e+00
7.973793659422787528e+01,0.000000000000000000e+00
7.767912473741765211e+01,0.000000000000000000e+00
7.790260084636010163e+01,0.000000000000000000e+00
8.064866957574955109e+01,0.000000000000000000e+00
7.726188228879908593e+01,0.000000000000000000e+00
7.834372313844134794e+01,0.000000000000000000e+00
7.983256028629458001e+01,0.000000000000000000e+00
8.123374716595408529e+01,0.000000000000000000e+00
7.906818495186091411e+01,0.000000000000000000e+00
7.872108662099441290e+01,0.000000000000000000e+00
7.497685944502728717e+01,0.000000000000000000e+00
8.053081523324966895e+01,0.000000000000000000e+00
7.859831835259774380e+01,0.000000000000000000e+00
8.172535752016192134e+01,0.000000000000000000e+00
8.050105988608288499e+01,0.000000000000000000e+00
7.926608483105722769e+01,0.000000000000000000e+00
8.137419049691888517e+01,0.000000000000000000e+00
7.863012036234154323e+01,0.000000000000000000e+00
8.348946967484742743e+01,0.000000000000000000e+00
7.948592823755525671e+01,0.000000000000000000e+00
8.329514231516135681e+01,0.000000000000000000e+00
7.976217769195231710e+01,0.000000000000000000e+00
8.080659042333944342e+01,0.000000000000000000e+00
7.799476966258846744e+01,0.000000000000000000e+00
8.071344708240501120e+01,0.000000000000000000e+00
7.993488624001189180e+01,0.000000000000000000e+00
8.041127279209374024e+01,0.000000000000000000e+00
8.049336867508118587e+01,0.000000000000000000e+00
8.091284258982034316e+01,0.000000000000000000e+00
8.285394304447729041e+01,0.000000000000000000e+00
8.174999544350143310e+01,0.000000000000000000e+00
8.045755742679415334e+01,0.000000000000000000e+00
7.801472602803845291e+01,0.000000000000000000e+00
7.866529423226357665e+01,0.000000000000000000e+00
7.968148290170091741e+01,0.000000000000000000e+00
8.264101609975936924e+01,0.000000000000000000e+00
8.006640799602350000e+01,0.000000000000000000e+00
8.174528357038457216e+01,0.000000000000000000e+00
8.291748001692353398e+01,0.000000000000000000e+00
7.966533758589562808e+01,0.000000000000000000e+00
7.968611330595696529e+01,0.000000000000000000e+00
7.515537027706719186e+01,0.000000000000000000e+00
7.644350656055411264e+01,0.000000000000000000e+00
8.101855260289171667e+01,0.000000000000000000e+00
3.219336734611059114e+01,0.000000000000000000e+00
3.013322097172005698e+01,0.000000000000000000e+00
3.151385151177653299e+01,0.000000000000000000e+00
3.713022779834572873e+01,0.000000000000000000e+00
3.460176985511038339e+01,0.000000000000000000e+00
3.658037521205367426e+01,0.000000000000000000e+00
3.422049213995463646e+01,0.000000000000000000e+00
3.478442944131288783e+01,0.000000000000000000e+00
3.062781344665522099e+01,0.000000000000000000e+00
3.176508648960311021e+01,0.000000000000000000e+00
3.076109736615810419e+01,0.000000000000000000e+00
3.150597319419190967e+01,0.000000000000000000e+00
2.235173789536230871e+01,0.000000000000000000e+00
2.430620329473491026e+01,0.000000000000000000e+00
2.042370103895821032e+01,0.000000000000000000e+00
2.235345918356251715e+01,0.000000000000000000e+00
2.119431726874301702e+01,0.000000000000000000e+00
2.268003677384738381e+01,0.000000000000000000e+00
2.659233482482629896e+01,0.000000000000000000e+00
2.720845814077830127e+01,0.000000000000000000e+00
2.141835726412282526e+01,0.000000000000000000e+00
2.423005066968487853e+01,0.000000000000000000e+00
2.028148881764931133e+01,0.000000000000000000e+00
2.664962856676084613e+01,0.000000000000000000e+00
2.298084154082036434e+01,0.000000000000000000e+00
1.885558600866317391e+01,0.000000000000000000e+00
1.988077578836735526e+01,0.000000000000000000e+00
2.282780624994239105e+01,0.000000000000000000e+00
2.195357639688183937e+01,0.000000000000000000e+00
2.104669288193309384e+01,0.000000000000000000e+00
2.298200625905773009e+01,0.000000000000000000e+00
2.357673308036008208e+01,0.000000000000000000e+00
1.688149661532395029e+01,0.000000000000000000e+00
2.293646893892645622e+01,0.000000000000000000e+00
2.306928052392942519e+01,0.000000000000000000e+00
2.114116642606504826e+01,0.000000000000000000e+00
1.887673181112287324e+01,0.000000000000000000e+00
2.043841648701974378e+01,0.000000000000000000e+00
2.029334979043059661e+01,0.000000000000000000e+00
1.978022422676772862e+01,0.000000000000000000e+00
1.831260585769884486e+01,0.000000000000000000e+00
1.670960797543784793e+01,0.000000000000000000e+00
2.197974434739354521e+01,0.000000000000000000e+00
2.189064376272527213e+01,0.000000000000000000e+00
1.823765731949364266e+01,0.000000000000000000e+00
1.961795099112933372e+01,0.000000000000000000e+00
2.025061125838246667e+01,0.000000000000000000e+00
2.071720190569597619e+01,0.000000000000000000e+00
2.268060292633308705e+01,0.000000000000000000e+00
1.878167250302344726e+01,0.000000000000000000e+00
1.848309703299846518e+01,0.000000000000000000e+00
2.043637313806105027e+01,0.000000000000000000e+00
1.729716054049622542e+01,0.000000000000000000e+00
1.922535149604724580e+01,0.000000000000000000e+00
1.764218172486079794e+01,0.000000000000000000e+00
2.166707688388589048e+01,0.000000000000000000e+00
1.863713928504322226e+01,0.000000000000000000e+00
2.370654334423164045e+01,0.000000000000000000e+00
1.970644734128246256e+01,0.000000000000000000e+00
2.023685182710003971e+01,0.000000000000000000e+00
2.184946104415902468e+01,0.000000000000000000e+00
1.878402569404235223e+01,0.000000000000000000e+00
1.968507467338519135e+01,0.000000000000000000e+00
1.627213959727279757e+01,0.000000000000000000e+00
1.795528830904726547e+01,0.000000000000000000e+00
1.984683344820108886e+01,0.000000000000000000e+00
2.134828312055731914e+01,0.000000000000000000e+00
2.327626071242682571e+01,0.000000000000000000e+00
1.335240243722105902e+01,0.000000000000000000e+00
1.840627218044042124e+01,0.000000000000000000e+00
2.026770806154249627e+01,0.000000000000000000e+00
1.848032001118428624e+01,0.000000000000000000e+00
1.861669040334659186e+01,0.000000000000000000e+00
2.185151325088390450e+01,0.000000000000000000e+00
2.341422789201775245e+01,0.000000000000000000e+00
1.633182257195863940e+01,0.000000000000000000e+00
2.081541281649993635e+01,0.000000000000000000e+00
2.220942354348781933e+01,0.000000000000000000e+00
2.002717773511638555e+01,0.000000000000000000e+00
