value,error
6.663899267069884047e+01,0.000000000000000000e+00
7.021695326235986556e+01,0.000000000000000000e+00
6.503529277168954081e+01,0.000000000000000000e+00
7.020581844850339337e+01,0.000000000000000000e+00
7.015960671348223343e+01,0.000000000000000000e+00
6.822699068718722515e+01,0.000000000000000000e+00
7.333270072099070092e+01,0.000000000000000000e+00
7.657749698705944752e+01,0.000000000000000000e+00
7.844618527166662147e+01,0.000000000000000000e+00
7.637106423004019007e+01,0.000000000000000000e+00
7.596892754278206894e+01,0.000000000000000000e+00
7.517733815463257940e+01,0.000000000000000000e+00
7.389921336624760784e+01,0.000000000000000000e+00
7.767145157852846182e+01,0.000000000000000000e+00
7.736899229620608764e+01,0.000000000000000000e+00
7.643574778805691494e+01,0.000000000000000000e+00
7.791581992070592833e+01,0.000000000000000000e+00
7.685561953772402433e+01,0.000000000000000000e+00
8.025225498741264119e+01,0.000000000000000000e+00
8.299139654917055964e+01,0.000000000000000000e+00
7.600955727744813828e+01,0.000000000000000000e+00
8.078025744215635484e+01,0.000000000000000000e+00
7.664009175880038072e+01,0.000000000000000000e+00
7.849111097666481385e+01,0.000000000000000000e+00
7.994786017447049176e+01,0.000000000000000000e+00
7.772300914577196806e+01,0.000000000000000000e+00
7.892609979334430648e+01,0.000000000000000000e+00
7.538961973092968094e+01,0.000000000000000000e+00
7.765139834631608551e+01,0.000000000000000000e+00
7.751047512529098071e+01,0.000000000000000000e+00
8.198766210567124801e+01,0.000000000000000000e+00
8.080868442611478031e+01,0.000000000000000000e+00
7.800801743759785722e+01,0.000000000000000000e+00
7.878564468818294131e+01,0.000000000000000000e+00
7.849582937862894028e+01,0.000000000000000000e+00
7.675587069379724880e+01,0.000000000000000000e+00
8.293474424139951395e+01,0.000000000000000000e+00
8.212697845575864619e+01,0.000000000000000000e+00
8.164710595241585622e+01,0.000000000000000000e+00
7.995944008521188096e+01,0.000000000000000000e+00
8.005888629151093028e+01,0.000000000000000000e+00
7.898422957473755446e+01,0.000000000000000000e+00
8.314990991347609395e+01,0.000000000000000000e+00
8.245581864818353779e+01,0.000000000000000000e+00
8.244866620403271895e+01,0.000000000000000000e+00
8.001258123659310684e+01,0.000000000000000000e+00
8.077911841952266059e+01,0.000000000000000000e+00
7.852860077614911916e+01,0.000000000000000000e+00
7.962941674136260417e+01,0.000000000000000000e+00
7.832879301160225793e+01,0.000000000000000000e+00
7.666428960107931800e+01,0.000000000000000000e+00
7.986989594985485041e+01,0.000000000000000000e+00
7.984594530723600769e+01,0.000000000000000000e+00
7.916586430108354477e+01,0.000000000000000000e+00
7.843484699397396298e+01,0.000000000000000000e+00
8.197491093685222552e+01,0.000000000000000000e+00
7.992315134671736132e+01,0.000000000000000000e+00
7.827464609741119261e+01,0.000000000000000000e+00
7.724109645784443501e+01,0.000000000000000000e+00
8.238060750496990181e+01,0.000000000000000000e+00
7.935204990859961072e+01,0.000000000000000000e+00
7.860068870190889356e+01,0.000000000000000000e+00
8.334553718184712068e+01,0.000000000000000000e+00
8.340678055306067051e+01,0.000000000000000000e+00
7.845157338064761632e+01,0.000000000000000000e+00
8.005224720876833544e+01,0.000000000000000000e+00
8.017554128243541811e+01,0.000000000000000000e+00
8.004608480077591537e+01,0.000000000000000000e+00
8.060673393213635052e+01,0.000000000000000000e+00
7.966340268674832714e+01,0.000000000000000000e+00
8.148640310866836955e+01,0.000000000000000000e+00
8.290717249778256814e+01,0.000000000000000000e+00
7.924828681416605036e+01,0.000000000000000000e+00
8.206969719130573537e+01,0.000000000000000000e+00
8.176120161288790200e+01,0.000000000000000000e+00
7.626150455657010241e+01,0.000000000000000000e+00
7.844970095645071240e+01,0.000000000000000000e+00
8.289540598300766305e+01,0.000000000000000000e+00
7.398734444609091554e+01,0.000000000000000000e+00
7.737423719664217003e+01,0.000000000000000000e+00
7.888109318673889447e+01,0.000000000000000000e+00
8.055181820185332242e+01,0.000000000000000000e+00
7.834349464975753108e+01,0.000000000000000000e+00
8.148824869888444766e+01,0.000000000000000000e+00
8.023075050966599520e+01,0.000000000000000000e+00
7.725964294125299148e+01,0.000000000000000000e+00
7.994414521407681207e+01,0.000000000000000000e+00
7.666407592655268388e+01,0.000000000000000000e+00
7.969719665012141263e+01,0.000000000000000000e+00
7.930257377336538127e+01,0.000000000000000000e+00
7.854570882230767381e+01,0.000000000000000000e+00
8.076852358551116140e+01,0.000000000000000000e+00
8.107044213856455883e+01,0.000000000000000000e+00
8.015489822481833926e+01,0.000000000000000000e+00
7.733045079369253472e+01,0.000000000000000000e+00
7.733315011634930158e+01,0.000000000000000000e+00
8.081334343454351199e+01,0.000000000000000000e+00
7.994007970549915854e+01,0.000000000000000000e+00
8.062267839673093306e+01,0.000000000000000000e+00
7.964620746636326487e+01,0.000000000000000000e+00
8.128849379200200076e+01,0.000000000000000000e+00
7.725807408870892345e+01,0.000000000000000000e+00
3.532766119728757559e+01,0.000000000000000000e+00
3.479689373096979210e+01,0.000000000000000000e+00
3.218577204292991922e+01,0.000000000000000000e+00
3.410119799471511470e+01,0.000000000000000000e+00
3.372519403144890049e+01,0.000000000000000000e+00
3.669216506327349947e+01,0.000000000000000000e+00
3.287171465048120922e+01,0.000000000000000000e+00
3.366848498868075978e+01,0.000000000000000000e+00
3.257233911623582401e+01,0.000000000000000000e+00
3.257487650260983969e+01,0.000000000000000000e+00
2.967282974737156565e+01,0.000000000000000000e+00
2.639688178925245765e+01,0.000000000000000000e+00
2.318876220780463271e+01,0.000000000000000000e+00
2.331567618112580220e+01,0.000000000000000000e+00
2.332337773966918348e+01,0.000000000000000000e+00
2.224462696142432350e+01,0.000000000000000000e+00
2.148292814368490866e+01,0.000000000000000000e+00
1.922316907752060544e+01,0.000000000000000000e+00
2.509040745269660988e+01,0.000000000000000000e+00
2.015374496940731319e+01,0.000000000000000000e+00
2.123858099628602503e+01,0.000000000000000000e+00
2.380941629644543411e+01,0.000000000000000000e+00
2.040227913278819472e+01,0.000000000000000000e+00
2.018974073023807492e+01,0.000000000000000000e+00
2.416558632347101820e+01,0.000000000000000000e+00
2.138599620438685989e+01,0.000000000000000000e+00
2.280747879420225388e+01,0.000000000000000000e+00
2.234578612517155705e+01,0.000000000000000000e+00
1.942828654130792998e+01,0.000000000000000000e+00
2.307889214036140046e+01,0.000000000000000000e+00
1.830730172033293712e+01,0.000000000000000000e+00
1.966338312865185500e+01,0.000000000000000000e+00
2.087765179919898273e+01,0.000000000000000000e+00
1.733516552621907536e+01,0.000000000000000000e+00
1.914454411826103808e+01,0.000000000000000000e+00
2.026534131989844667e+01,0.000000000000000000e+00
1.928252798462463247e+01,0.000000000000000000e+00
2.028978381493005756e+01,0.000000000000000000e+00
2.116273809868934208e+01,0.000000000000000000e+00
1.933297002094257167e+01,0.000000000000000000e+00
2.164679394363953691e+01,0.000000000000000000e+00
2.065352343492229892e+01,0.000000000000000000e+00
2.071451854030949491e+01,0.000000000000000000e+00
2.347149162768426223e+01,0.000000000000000000e+00
2.058236933155692228e+01,0.000000000000000000e+00
1.949884021051472160e+01,0.000000000000000000e+00
2.137001385437305956e+01,0.000000000000000000e+00
2.006188376922350969e+01,0.000000000000000000e+00
2.306286462799810266e+01,0.000000000000000000e+00
1.923419402400485367e+01,0.000000000000000000e+00
1.759078398050883152e+01,0.000000000000000000e+00
1.936865157036267959e+01,0.000000000000000000e+00
2.004275407160448097e+01,0.000000000000000000e+00
1.903448138448803917e+01,0.000000000000000000e+00
1.902832922746086908e+01,0.000000000000000000e+00
1.875399487172546031e+01,0.000000000000000000e+00
2.128132182037747455e+01,0.000000000000000000e+00
1.935325870938302373e+01,0.000000000000000000e+00
2.208576654356900093e+01,0.000000000000000000e+00
2.370418660674199174e+01,0.000000000000000000e+00
2.120763872948810302e+01,0.000000000000000000e+00
2.127150516050689788e+01,0.000000000000000000e+00
1.630934708863846438e+01,0.000000000000000000e+00
1.733672375449464198e+01,0.000000000000000000e+00
1.865607846940385173e+01,0.000000000000000000e+00
1.789722034288962860e+01,0.000000000000000000e+00
1.915254411875766039e+01,0.000000000000000000e+00
2.127422757508850282e+01,0.000000000000000000e+00
2.197311803037111133e+01,0.000000000000000000e+00
2.087237555055797600e+01,0.000000000000000000e+00
2.043815162161924093e+01,0.000000000000000000e+00
2.144551058743580896e+01,0.000000000000000000e+00
1.714079926372133755e+01,0.000000000000000000e+00
1.993054365693033247e+01,0.000000000000000000e+00
1.848670165401973975e+01,0.000000000000000000e+00
2.002501983953285247e+01,0.000000000000000000e+00
1.823105611032096363e+01,0.000000000000000000e+00
1.903979295901827840e+01,0.000000000000000000e+00
2.041206887346438137e+01,0.000000000000000000e+00
2.108526226262798176e+01,0.000000000000000000e+00
2.027350057839241870e+01,0.000000000000000000e+00
1.488290103471560322e+01,0.000000000000000000e+00
1.802841286289667977e+01,0.000000000000000000e+00
1.676226825129546327e+01,0.000000000000000000e+00
2.143047107012825947e+01,0.000000000000000000e+00
2.245852983112168388e+01,0.000000000000000000e+00
1.968346393223070834e+01,0.000000000000000000e+00
1.742242419741595327e+01,0.000000000000000000e+00
2.071420167755525199e+01,0.000000000000000000e+00
2.299638964175355582e+01,0.000000000000000000e+00
2.041822581249067525e+01,0.000000000000000000e+00
1.838486967804514194e+01,0.000000000000000000e+00
1.736931086574421101e+01,0.000000000000000000e+00
1.863297678264337520e+01,0.000000000000000000e+00
2.177067743572441927e+01,0.000000000000000000e+00
2.195256374616468165e+01,0.000000000000000000e+00
2.036068966962245241e+01,0.000000000000000000e+00
2.245449709611277456e+01,0.000000000000000000e+00
1.945337163884683207e+01,0.000000000000000000e+00
1.910140778371420112e+01,0.000000000000000000e+00
1.920210634409728456e+01,0.000000000000000000e+00
1.934994399445226065e+01,0.000000000000000000e+00
2.119814954311133093e+01,0.000000000000000000e+00
2.143222828442540262e+01,0.000000000000000000e+00
1.802334266534093743e+01,0.000000000000000000e+00
1.816533274520742225e+01,0.000000000000000000e+00
1.983850514853060076e+01,0.000000000000000000e+00
1.980869232161127513e+01,0.000000000000000000e+00
2.049185100830887762e+01,0.000000000000000000e+00
2.470337701482246118e+01,0.000000000000000000e+00
2.262060989294576885e+01,0.000000000000000000e+00
1.946186205677106074e+01,0.000000000000000000e+00
1.578437541641020125e+01,0.000000000000000000e+00
1.731994723197598773e+01,0.000000000000000000e+00
1.960996098350905470e+01,0.000000000000000000e+00
2.106305509437738976e+01,0.000000000000000000e+00
1.763302852779702334e+01,0.000000000000000000e+00
1.643069133903726708e+01,0.000000000000000000e+00
1.901944944937269355e+01,0.000000000000000000e+00
1.884839358933946230e+01,0.000000000000000000e+00
2.060188657617447561e+01,0.000000000000000000e+00
1.641976977945491711e+01,0.000000000000000000e+00
2.058729356892610340e+01,0.000000000000000000e+00
2.074835884453391799e+01,0.000000000000000000e+00
2.198006709832029770e+01,0.000000000000000000e+00
1.977593044530625122e+01,0.000000000000000000e+00
2.032620566372657223e+01,0.000000000000000000e+00
2.057562106222950149e+01,0.000000000000000000e+00
2.334490509360414734e+01,0.000000000000000000e+00
2.077130850564406117e+01,0.000000000000000000e+00
1.969177791040343806e+01,0.000000000000000000e+00
2.028021436100051744e+01,0.000000000000000000e+00
1.731655620221847869e+01,0.000000000000000000e+00
1.915771803855758293e+01,0.000000000000000000e+00
2.236898726367615353e+01,0.000000000000000000e+00
1.787959271084058344e+01,0.000000000000000000e+00
1.841061599479679600e+01,0.000000000000000000e+00
1.817569013595523941e+01,0.000000000000000000e+00
2.305038403097690747e+01,0.000000000000000000e+00
1.850780673734244530e+01,0.000000000000000000e+00
1.871402954684542053e+01,0.000000000000000000e+00
2.266620792537505480e+01,0.000000000000000000e+00
2.063785925600700821e+01,0.000000000000000000e+00
1.776101374682249912e+01,0.000000000000000000e+00
1.925052332604262162e+01,0.000000000000000000e+00
2.237091191054386030e+01,0.000000000000000000e+00
1.718126832400344739e+01,0.000000000000000000e+00
2.244765544253800726e+01,0.000000000000000000e+00
1.756462330551168094e+01,0.000000000000000000e+00
1.926921248313459145e+01,0.000000000000000000e+00
1.886996931647566456e+01,0.000000000000000000e+00
1.892903197983320496e+01,0.000000000000000000e+00
2.134309627604470805e+01,0.000000000000000000e+00
2.050293440497226882e+01,0.000000000000000000e+00
1.737271234255356589e+01,0.000000000000000000e+00
2.071216826818274725e+01,0.000000000000000000e+00
2.133354689734201415e+01,0.000000000000000000e+00
2.169980571997568575e+01,0.000000000000000000e+00
2.393621002799494590e+01,0.000000000000000000e+00
2.078567676570722611e+01,0.000000000000000000e+00
1.864915190539894496e+01,0.000000000000000000e+00
2.320256032386063083e+01,0.000000000000000000e+00
1.657892152340637182e+01,0.000000000000000000e+00
2.274442288828971215e+01,0.000000000000000000e+00
2.021421525109606421e+01,0.000000000000000000e+00
1.737311400767374181e+01,0.000000000000000000e+00
1.975429603584446880e+01,0.000000000000000000e+00
1.813150419339280006e+01,0.000000000000000000e+00
2.146916979471123099e+01,0.000000000000000000e+00
1.737798494859626430e+01,0.000000000000000000e+00
1.713961163646036567e+01,0.000000000000000000e+00
2.268460975555296244e+01,0.000000000000000000e+00
1.959406037164993108e+01,0.000000000000000000e+00
2.100108224694174908e+01,0.000000000000000000e+00
2.117581434041401778e+01,0.000000000000000000e+00
2.152457564971755133e+01,0.000000000000000000e+00
1.927037415939074094e+01,0.000000000000000000e+00
1.892597785940877131e+01,0.000000000000000000e+00
2.029479161936306397e+01,0.000000000000000000e+00
1.843112472329833551e+01,0.000000000000000000e+00
6.737215783269218150e+01,0.000000000000000000e+00
7.065543243519789485e+01,0.000000000000000000e+00
6.933341750428927242e+01,0.000000000000000000e+00
6.740834582827947941e+01,0.000000000000000000e+00
6.688378712105107127e+01,0.000000000000000000e+00
6.657031168026017554e+01,0.000000000000000000e+00
7.274239505110440973e+01,0.000000000000000000e+00
6.698284261013674268e+01,0.000000000000000000e+00
6.548710047485056407e+01,0.000000000000000000e+00
7.255558919265470763e+01,0.000000000000000000e+00
6.782393618164540783e+01,0.000000000000000000e+00
6.521220719852119885e+01,0.000000000000000000e+00
7.603366180061833290e+01,0.000000000000000000e+00
8.206419576050936371e+01,0.000000000000000000e+00
7.627677115383771422e+01,0.000000000000000000e+00
7.705969544863989995e+01,0.000000000000000000e+00
7.759773283049774761e+01,0.000000000000000000e+00
7.816824953675116205e+01,0.000000000000000000e+00
8.115087308484518758e+01,0.000000000000000000e+00
7.774229852209951730e+01,0.000000000000000000e+00
7.935900288434298488e+01,0.000000000000000000e+00
7.716858736071594649e+01,0.000000000000000000e+00
7.574102825582305343e+01,0.000000000000000000e+00
7.651985165485467633e+01,0.000000000000000000e+00
8.229537773020285840e+01,0.000000000000000000e+00
7.978356123202073036e+01,0.000000000000000000e+00
8.083042815763671740e+01,0.000000000000000000e+00
8.065027549100229010e+01,0.000000000000000000e+00
8.010377930711921124e+01,0.000000000000000000e+00
7.940048403532490795e+01,0.000000000000000000e+00
7.551697206299589027e+01,0.000000000000000000e+00
7.645369492162089387e+01,0.000000000000000000e+00
7.991602376093108262e+01,0.000000000000000000e+00
8.066657627534178232e+01,0.000000000000000000e+00
8.130420248126463889e+01,0.000000000000000000e+00
8.148131340175218895e+01,0.000000000000000000e+00
7.994115834545564780e+01,0.000000000000000000e+00
7.989384698909437077e+01,0.000000000000000000e+00
8.096575732775495737e+01,0.000000000000000000e+00
7.737830516202109266e+01,0.000000000000000000e+00
8.068039589561408320e+01,0.000000000000000000e+00
8.164248073888838064e+01,0.000000000000000000e+00
8.030348056761931730e+01,0.000000000000000000e+00
8.118192701220455376e+01,0.000000000000000000e+00
7.872086994223609224e+01,0.000000000000000000e+00
8.327254270835123862e+01,0.000000000000000000e+00
8.173087034446733412e+01,0.000000000000000000e+00
7.963177422156225305e+01,0.000000000000000000e+00
8.067150212371858231e+01,0.000000000000000000e+00
8.047399324369504825e+01,0.000000000000000000e+00
8.012088551051317609e+01,0.000000000000000000e+00
7.926990248600482403e+01,0.000000000000000000e+00
8.256449703705278864e+01,0.000000000000000000e+00
7.870746080701867697e+01,0.000000000000000000e+00
7.871855060188045172e+01,0.000000000000000000e+00
8.241864509668857863e+01,0.000000000000000000e+00
8.009390588944840772e+01,0.000000000000000000e+00
7.998493994561586362e+01,0.000000000000000000e+00
7.788222658882258997e+01,0.000000000000000000e+00
8.242450379167745211e+01,0.000000000000000000e+00
8.174885960165150323e+01,0.000000000000000000e+00
8.186381840404416721e+01,0.000000000000000000e+00
7.935263307498242114e+01,0.000000000000000000e+00
8.109533004094389241e+01,0.000000000000000000e+00
7.941094673916096269e+01,0.000000000000000000e+00
8.172733739116108609e+01,0.000000000000000000e+00
7.751019918251678575e+01,0.000000000000000000e+00
7.918897261824830025e+01,0.000000000000000000e+00
7.813886469772556609e+01,0.000000000000000000e+00
7.976042052880359279e+01,0.000000000000000000e+00
7.908344646910605036e+01,0.000000000000000000e+00
8.068987845569358797e+01,0.000000000000000000e+00
8.277442653229906000e+01,0.000000000000000000e+00
8.363956894841550138e+01,0.000000000000000000e+00
8.198474672596422863e+01,0.000000000000000000e+00
7.519920119445933437e+01,0.000000000000000000e+00
8.344583641140363284e+01,0.000000000000000000e+00
7.972989456953554566e+01,0.000000000000000000e+00
8.001764499045626167e+01,0.000000000000000000e+00
8.038963186614716960e+01,0.000000000000000000e+00
7.903947896508495319e+01,0.000000000000000000e+00
7.818227167269893130e+01,0.000000000000000000e+00
8.254757848055105285e+01,0.000000000000000000e+00
7.487606798920799633e+01,0.000000000000000000e+00
8.276095671987810931e+01,0.000000000000000000e+00
8.229977572592655122e+01,0.000000000000000000e+00
8.148440668318652058e+01,0.000000000000000000e+00
7.709215444274211393e+01,0.000000000000000000e+00
8.107079380677582492e+01,0.000000000000000000e+00
7.824196147881148988e+01,0.000000000000000000e+00
8.114300738258128831e+01,0.000000000000000000e+00
8.196719152694012678e+01,0.000000000000000000e+00
7.997840937863190902e+01,0.000000000000000000e+00
7.868633696820226930e+01,0.000000000000000000e+00
8.145935531894193105e+01,0.000000000000000000e+00
8.253245431895049933e+01,0.000000000000000000e+00
7.890157482055681726e+01,0.000000000000000000e+00
7.979007531708116119e+01,0.000000000000000000e+00
7.974597163408218137e+01,0.000000000000000000e+00
8.281145730799413229e+01,0.000000000000000000e+00
8.158575225721102697e+01,0.000000000000000000e+00
7.951920253474402500e+01,0.000000000000000000e+00
8.076197932922841005e+01,0.000000000000000000e+00
8.054933020747770911e+01,0.000000000000000000e+00
7.693461455788555270e+01,0.000000000000000000e+00
8.007827325562625731e+01,0.000000000000000000e+00
8.008169817082332997e+01,0.000000000000000000e+00
7.725314023829679400e+01,0.000000000000000000e+00
3.170585835726954826e+01,0.000000000000000000e+00
2.852700494477049631e+01,0.000000000000000000e+00
3.132464506811859550e+01,0.000000000000000000e+00
3.231489441098133852e+01,0.000000000000000000e+00
3.182859660373081567e+01,0.000000000000000000e+00
3.105840105509692251e+01,0.000000000000000000e+00
3.239193820373841959e+01,0.000000000000000000e+00
3.340989622020226335e+01,0.000000000000000000e+00
3.264412330343908764e+01,0.000000000000000000e+00
3.037079233043317927e+01,0.000000000000000000e+00
3.033304613107545578e+01,0.000000000000000000e+00
3.043779995857200404e+01,0.000000000000000000e+00
2.210656014609629239e+01,0.000000000000000000e+00
2.017207340115457725e+01,0.000000000000000000e+00
2.185271285711485589e+01,0.000000000000000000e+00
2.423885275035256015e+01,0.000000000000000000e+00
2.183212382784993366e+01,0.000000000000000000e+00
2.453629364640330479e+01,0.000000000000000000e+00
2.121874960219859574e+01,0.000000000000000000e+00
2.181504996834508248e+01,0.000000000000000000e+00
2.187191167485701371e+01,0.000000000000000000e+00
2.378340567329812671e+01,0.000000000000000000e+00
2.184139067454634286e+01,0.000000000000000000e+00
2.227170092605266305e+01,0.000000000000000000e+00
1.824006946722187195e+01,0.000000000000000000e+00
1.832749885643565335e+01,0.000000000000000000e+00
1.842794491160886494e+01,0.000000000000000000e+00
2.088449404990347347e+01,0.000000000000000000e+00
2.387306841233344556e+01,0.000000000000000000e+00
1.841616854876374276e+01,0.000000000000000000e+00
2.146302915514887744e+01,0.000000000000000000e+00
1.838506946700817934e+01,0.000000000000000000e+00
2.048079520975735690e+01,0.000000000000000000e+00
2.017479874220203939e+01,0.000000000000000000e+00
1.700705093389854738e+01,0.000000000000000000e+00
1.737100908692007906e+01,0.000000000000000000e+00
1.777477326633014343e+01,0.000000000000000000e+00
1.590302475615066236e+01,0.000000000000000000e+00
2.224265901871419260e+01,0.000000000000000000e+00
2.306974472906454920e+01,0.000000000000000000e+00
1.599919764459695948e+01,0.000000000000000000e+00
2.113563248908013392e+01,0.000000000000000000e+00
1.976366120465752019e+01,0.000000000000000000e+00
2.188325380471300363e+01,0.000000000000000000e+00
1.887288470438693011e+01,0.000000000000000000e+00
1.957871444021608909e+01,0.000000000000000000e+00
2.050893960635827540e+01,0.000000000000000000e+00
2.100132187976840825e+01,0.000000000000000000e+00
1.883006517645869593e+01,0.000000000000000000e+00
2.300571083656199178e+01,0.000000000000000000e+00
2.127161346952221876e+01,0.000000000000000000e+00
2.171750670101270231e+01,0.000000000000000000e+00
1.846779716825219353e+01,0.000000000000000000e+00
1.883644915673433573e+01,0.000000000000000000e+00
1.852642334326099771e+01,0.000000000000000000e+00
2.344865456314216701e+01,0.000000000000000000e+00
2.191827478216877978e+01,0.000000000000000000e+00
2.218357422151075298e+01,0.000000000000000000e+00
2.055555963162357358e+01,0.000000000000000000e+00
1.801160115236102399e+01,0.000000000000000000e+00
2.053062996545540742e+01,0.000000000000000000e+00
2.046681644307923165e+01,0.000000000000000000e+00
1.775459460560917080e+01,0.000000000000000000e+00
2.380968024079309586e+01,0.000000000000000000e+00
1.861989816607447068e+01,0.000000000000000000e+00
2.183141641764528629e+01,0.000000000000000000e+00
1.700881093906343366e+01,0.000000000000000000e+00
2.172425112634265076e+01,0.000000000000000000e+00
1.920475276580735979e+01,0.000000000000000000e+00
1.600307842898581967e+01,0.000000000000000000e+00
1.889896951924564306e+01,0.000000000000000000e+00
2.086323144453822920e+01,0.000000000000000000e+00
1.983444913541201515e+01,0.000000000000000000e+00
2.349224260605462433e+01,0.000000000000000000e+00
2.209159989211320863e+01,0.000000000000000000e+00
1.834033589374090312e+01,0.000000000000000000e+00
1.804683352132416374e+01,0.000000000000000000e+00
1.842078019643125941e+01,0.000000000000000000e+00
1.709617775704224485e+01,0.000000000000000000e+00
