value,error
2.031709410527985682e+01,0.000000000000000000e+00
2.466971130388995093e+01,0.000000000000000000e+00
1.868656550191049348e+01,0.000000000000000000e+00
2.070676599962822451e+01,0.000000000000000000e+00
1.631269279872888944e+01,0.000000000000000000e+00
1.926983959102835442e+01,0.000000000000000000e+00
1.946576769760402925e+01,0.000000000000000000e+00
2.195281823866172033e+01,0.000000000000000000e+00
1.915964053762120756e+01,0.000000000000000000e+00
1.984091198223488206e+01,0.000000000000000000e+00
1.927091394264092727e+01,0.000000000000000000e+00
2.001053200934178022e+01,0.000000000000000000e+00
1.943266289386787804e+01,0.000000000000000000e+00
1.764815136954968011e+01,0.000000000000000000e+00
1.652012935133737415e+01,0.000000000000000000e+00
2.276748851024416709e+01,0.000000000000000000e+00
1.663826868049323338e+01,0.000000000000000000e+00
2.382859377393730682e+01,0.000000000000000000e+00
2.071766562247493226e+01,0.000000000000000000e+00
1.891726801483010689e+01,0.000000000000000000e+00
1.981811932309386393e+01,0.000000000000000000e+00
1.914788884135011671e+01,0.000000000000000000e+00
2.065675766727771645e+01,0.000000000000000000e+00
2.055370890508996951e+01,0.000000000000000000e+00
1.991799137125140717e+01,0.000000000000000000e+00
2.242729013031118157e+01,0.000000000000000000e+00
1.886566230688607959e+01,0.000000000000000000e+00
2.169269572374948396e+01,0.000000000000000000e+00
2.500505490994338587e+01,0.000000000000000000e+00
1.611532158159818806e+01,0.000000000000000000e+00
2.060905381773621414e+01,0.000000000000000000e+00
1.962508073506068840e+01,0.000000000000000000e+00
1.695777259286073146e+01,0.000000000000000000e+00
1.943273252785481375e+01,0.000000000000000000e+00
1.970111601991161621e+01,0.000000000000000000e+00
2.252870524923181961e+01,0.000000000000000000e+00
2.080607861994985086e+01,0.000000000000000000e+00
2.175752988796922693e+01,0.000000000000000000e+00
2.001955019295025906e+01,0.000000000000000000e+00
2.434914955995051855e+01,0.000000000000000000e+00
2.124031221517432755e+01,0.000000000000000000e+00
1.904777006178577992e+01,0.000000000000000000e+00
2.450283047828356331e+01,0.000000000000000000e+00
1.728118741852505025e+01,0.000000000000000000e+00
2.110284784394331226e+01,0.000000000000000000e+00
2.171094642407260267e+01,0.000000000000000000e+00
1.960439302481612245e+01,0.000000000000000000e+00
1.878667064082030791e+01,0.000000000000000000e+00
2.096742219751384795e+01,0.000000000000000000e+00
1.961983964728171159e+01,0.000000000000000000e+00
2.030268746899282917e+01,0.000000000000000000e+00
1.971270535217534103e+01,0.000000000000000000e+00
2.196647858912857032e+01,0.000000000000000000e+00
2.115405780962416316e+01,0.000000000000000000e+00
2.003499399380726587e+01,0.000000000000000000e+00
2.153392168283714270e+01,0.000000000000000000e+00
2.103885326228975217e+01,0.000000000000000000e+00
1.823331735270215148e+01,0.000000000000000000e+00
2.162274879754732027e+01,0.000000000000000000e+00
1.871395757001728199e+01,0.000000000000000000e+00
1.728827585270440181e+01,0.000000000000000000e+00
2.139335948985485913e+01,0.000000000000000000e+00
2.034570522498255940e+01,0.000000000000000000e+00
2.331291355401025456e+01,0.000000000000000000e+00
1.841013104352435548e+01,0.000000000000000000e+00
1.808753832326581090e+01,0.000000000000000000e+00
2.079809509077978191e+01,0.000000000000000000e+00
1.975035694942428677e+01,0.000000000000000000e+00
1.844954358762490187e+01,0.000000000000000000e+00
2.002460282109736411e+01,0.000000000000000000e+00
1.915591818537922464e+01,0.000000000000000000e+00
2.074347833179108846e+01,0.000000000000000000e+00
1.753122839420230505e+01,0.000000000000000000e+00
2.011870158429236710e+01,0.000000000000000000e+00
1.880292361586140970e+01,0.000000000000000000e+00
2.207948288095127864e+01,0.000000000000000000e+00
1.746371050743865538e+01,0.000000000000000000e+00
1.821365109369894242e+01,0.000000000000000000e+00
2.372690333806159302e+01,0.000000000000000000e+00
2.229803311988886350e+01,0.000000000000000000e+00
1.834495266876592012e+01,0.000000000000000000e+00
1.835286968713951339e+01,0.000000000000000000e+00
2.200335754754668116e+01,0.000000000000000000e+00
2.157804132140500997e+01,0.000000000000000000e+00
2.150129039491661587e+01,0.000000000000000000e+00
1.840263364247289246e+01,0.000000000000000000e+00
2.164071642255412087e+01,0.000000000000000000e+00
1.761720337397542835e+01,0.000000000000000000e+00
2.034395659681437607e+01,0.000000000000000000e+00
1.750974826220396352e+01,0.000000000000000000e+00
2.061575953900073088e+01,0.000000000000000000e+00
1.721889485352286542e+01,0.000000000000000000e+00
1.804263851845246691e+01,0.000000000000000000e+00
1.725328126804648932e+01,0.000000000000000000e+00
1.985565259391302106e+01,0.000000000000000000e+00
1.890486266411513583e+01,0.000000000000000000e+00
1.799322442123532895e+01,0.000000000000000000e+00
1.954520148090930221e+01,0.000000000000000000e+00
1.850344813549945400e+01,0.000000000000000000e+00
1.877939775283011414e+01,0.000000000000000000e+00
2.213406429140477982e+01,0.000000000000000000e+00
2.200326938677860511e+01,0.000000000000000000e+00
1.722452657702396550e+01,0.000000000000000000e+00
2.149913753759054558e+01,0.000000000000000000e+00
2.274627139048374502e+01,0.000000000000000000e+00
2.478212599436881192e+01,0.000000000000000000e+00
2.189919485231224527e+01,0.000000000000000000e+00
1.665433842219566429e+01,0.000000000000000000e+00
2.127618517175342916e+01,0.000000000000000000e+00
2.087921383511637785e+01,0.000000000000000000e+00
1.921922031677222265e+01,0.000000000000000000e+00
2.018019460456569902e+01,0.000000000000000000e+00
1.832804945141761976e+01,0.000000000000000000e+00
1.995307703567784685e+01,0.000000000000000000e+00
1.780490784695840389e+01,0.000000000000000000e+00
2.109382333840032331e+01,0.000000000000000000e+00
2.158251197244841535e+01,0.000000000000000000e+00
2.057940122436986385e+01,0.000000000000000000e+00
1.706974638057318572e+01,0.000000000000000000e+00
1.868356027835515931e+01,0.000000000000000000e+00
6.643610550778201684e+01,0.000000000000000000e+00
6.695148862104510101e+01,0.000000000000000000e+00
6.712343513026557673e+01,0.000000000000000000e+00
6.473704655553831344e+01,0.000000000000000000e+00
7.003062601862244207e+01,0.000000000000000000e+00
6.816183307914479883e+01,0.000000000000000000e+00
6.975203840408818223e+01,0.000000000000000000e+00
6.647244673268860993e+01,0.000000000000000000e+00
6.680262883521240269e+01,0.000000000000000000e+00
6.901431360808352622e+01,0.000000000000000000e+00
6.850017930794160748e+01,0.000000000000000000e+00
6.723605489998948315e+01,0.000000000000000000e+00
7.653672335456292330e+01,0.000000000000000000e+00
7.605832852482480178e+01,0.000000000000000000e+00
7.743101540264787275e+01,0.000000000000000000e+00
7.432900464490030856e+01,0.000000000000000000e+00
8.128110547146691545e+01,0.000000000000000000e+00
8.004339278354392206e+01,0.000000000000000000e+00
7.938666181374387065e+01,0.000000000000000000e+00
8.203200913405611061e+01,0.000000000000000000e+00
7.623620417756046663e+01,0.000000000000000000e+00
7.903842457225519524e+01,0.000000000000000000e+00
7.594971569564577862e+01,0.000000000000000000e+00
7.439677166584377233e+01,0.000000000000000000e+00
7.798598158329158991e+01,0.000000000000000000e+00
7.884617709614910552e+01,0.000000000000000000e+00
8.173503347225407367e+01,0.000000000000000000e+00
8.190185181677942694e+01,0.000000000000000000e+00
7.787701524978741929e+01,0.000000000000000000e+00
7.883086062512072090e+01,0.000000000000000000e+00
8.026033038943420195e+01,0.000000000000000000e+00
7.958170923842460809e+01,0.000000000000000000e+00
7.860138087267831963e+01,0.000000000000000000e+00
7.986532196927822724e+01,0.000000000000000000e+00
7.650574596770708524e+01,0.000000000000000000e+00
7.788111323138848263e+01,0.000000000000000000e+00
8.129844839834643722e+01,0.000000000000000000e+00
7.986586234558868114e+01,0.000000000000000000e+00
7.871446180958136551e+01,0.000000000000000000e+00
8.023178210628670115e+01,0.000000000000000000e+00
8.051857127344324283e+01,0.000000000000000000e+00
7.827892841512320388e+01,0.000000000000000000e+00
7.676161913903216316e+01,0.000000000000000000e+00
8.110437879439626840e+01,0.000000000000000000e+00
7.932244569360139508e+01,0.000000000000000000e+00
7.956824477913554006e+01,0.000000000000000000e+00
8.215048167460079753e+01,0.000000000000000000e+00
8.195495910446167898e+01,0.000000000000000000e+00
7.948214593067886824e+01,0.000000000000000000e+00
8.213928113412885068e+01,0.000000000000000000e+00
8.080161931423472765e+01,0.000000000000000000e+00
7.963242408102055947e+01,0.000000000000000000e+00
7.930966645025357309e+01,0.000000000000000000e+00
8.314399911684081701e+01,0.000000000000000000e+00
7.924143448238633880e+01,0.000000000000000000e+00
8.235989542565681631e+01,0.000000000000000000e+00
7.878540827831302806e+01,0.000000000000000000e+00
8.110207523774371907e+01,0.000000000000000000e+00
8.049548838010093732e+01,0.000000000000000000e+00
7.715829810276774481e+01,0.000000000000000000e+00
7.992533873162879843e+01,0.000000000000000000e+00
7.905611828680856945e+01,0.000000000000000000e+00
7.850776195287019732e+01,0.000000000000000000e+00
7.838760913717008805e+01,0.000000000000000000e+00
7.819179060534698067e+01,0.000000000000000000e+00
8.156835071260756820e+01,0.000000000000000000e+00
8.402417286567879273e+01,0.000000000000000000e+00
8.155473175799311036e+01,0.000000000000000000e+00
8.064469967661953831e+01,0.000000000000000000e+00
8.082365697070119381e+01,0.000000000000000000e+00
8.078400905088615502e+01,0.000000000000000000e+00
8.287663412604618429e+01,0.000000000000000000e+00
7.896841261018597891e+01,0.000000000000000000e+00
8.154952174386008323e+01,0.000000000000000000e+00
7.825747253620215815e+01,0.000000000000000000e+00
7.992283965394629774e+01,0.000000000000000000e+00
8.029238689981990262e+01,0.000000000000000000e+00
7.935087624001643292e+01,0.000000000000000000e+00
8.097819759655722294e+01,0.000000000000000000e+00
8.151473091128140425e+01,0.000000000000000000e+00
8.149300259756317644e+01,0.000000000000000000e+00
8.055804655050576457e+01,0.000000000000000000e+00
8.017651417372050560e+01,0.000000000000000000e+00
7.758959396061389668e+01,0.000000000000000000e+00
7.986316055370646438e+01,0.000000000000000000e+00
7.723452438794269881e+01,0.000000000000000000e+00
7.456759440534568739e+01,0.000000000000000000e+00
8.082687401305508956e+01,0.000000000000000000e+00
7.792559547950334320e+01,0.000000000000000000e+00
8.076164815800095198e+01,0.000000000000000000e+00
8.253350385098428887e+01,0.000000000000000000e+00
8.213526898143013000e+01,0.000000000000000000e+00
7.982415117825519246e+01,0.000000000000000000e+00
8.293508392278218366e+01,0.000000000000000000e+00
7.919671124165189724e+01,0.000000000000000000e+00
7.857721374078462873e+01,0.000000000000000000e+00
7.797499537300878103e+01,0.000000000000000000e+00
8.311696965632353340e+01,0.000000000000000000e+00
7.864284317206291064e+01,0.000000000000000000e+00
7.702232970944274371e+01,0.000000000000000000e+00
7.924421495111788261e+01,0.000000000000000000e+00
8.106531843611089982e+01,0.000000000000000000e+00
8.072654903051392239e+01,0.000000000000000000e+00
7.937693720657908614e+01,0.000000000000000000e+00
8.025988040177362848e+01,0.000000000000000000e+00
7.762285543272203370e+01,0.000000000000000000e+00
7.500135080128973186e+01,0.000000000000000000e+00
7.987889343697150935e+01,0.000000000000000000e+00
2.958116688176854936e+01,0.000000000000000000e+00
3.600224736553465021e+01,0.000000000000000000e+00
3.272199684706431100e+01,0.000000000000000000e+00
2.977355092115566393e+01,0.000000000000000000e+00
2.825416782650362180e+01,0.000000000000000000e+00
3.152245479351769930e+01,0.000000000000000000e+00
3.158018237812340345e+01,0.000000000000000000e+00
2.909215837484157419e+01,0.000000000000000000e+00
2.823197581949796842e+01,0.000000000000000000e+00
3.245960292210029507e+01,0.000000000000000000e+00
3.140667596321654997e+01,0.000000000000000000e+00
3.202531882725502044e+01,0.000000000000000000e+00
2.296445189173349277e+01,0.000000000000000000e+00
1.876790894916792141e+01,0.000000000000000000e+00
2.319796433308181349e+01,0.000000000000000000e+00
2.190538947022432126e+01,0.000000000000000000e+00
2.530653002751923353e+01,0.000000000000000000e+00
2.198227009655249375e+01,0.000000000000000000e+00
2.514513179897290485e+01,0.000000000000000000e+00
2.388558968505577695e+01,0.000000000000000000e+00
2.175919160442904143e+01,0.000000000000000000e+00
2.101967582295722536e+01,0.000000000000000000e+00
2.348655786761908359e+01,0.000000000000000000e+00
2.741345432309735131e+01,0.000000000000000000e+00
2.141146012713858582e+01,0.000000000000000000e+00
1.728769362918903951e+01,0.000000000000000000e+00
2.203062272322136295e+01,0.000000000000000000e+00
1.887021573030721555e+01,0.000000000000000000e+00
2.404401909300286988e+01,0.000000000000000000e+00
2.087012388442123267e+01,0.000000000000000000e+00
2.072122155287061673e+01,0.000000000000000000e+00
2.244840932222169982e+01,0.000000000000000000e+00
2.138991759684006055e+01,0.000000000000000000e+00
2.045865260222968374e+01,0.000000000000000000e+00
1.493113377174617895e+01,0.000000000000000000e+00
1.764112967768213025e+01,0.000000000000000000e+00
1.613236569577299306e+01,0.000000000000000000e+00
2.072608302027209959e+01,0.000000000000000000e+00
1.919811708609321954e+01,0.000000000000000000e+00
2.214454365862785679e+01,0.000000000000000000e+00
2.146830951128172416e+01,0.000000000000000000e+00
2.491558728488208985e+01,0.000000000000000000e+00
1.675200943353608452e+01,0.000000000000000000e+00
1.864890642741070081e+01,0.000000000000000000e+00
1.903822225174408445e+01,0.000000000000000000e+00
2.025934578499549232e+01,0.000000000000000000e+00
1.759804636202155947e+01,0.000000000000000000e+00
2.128636355154796433e+01,0.000000000000000000e+00
1.819679141875875672e+01,0.000000000000000000e+00
1.891407784142966975e+01,0.000000000000000000e+00
2.443905920901969608e+01,0.000000000000000000e+00
2.526395774011773909e+01,0.000000000000000000e+00
1.939896190650816976e+01,0.000000000000000000e+00
2.267468916594584272e+01,0.000000000000000000e+00
2.236331232186837781e+01,0.000000000000000000e+00
2.227529705757147127e+01,0.000000000000000000e+00
1.807520852858700877e+01,0.000000000000000000e+00
2.055668033805041972e+01,0.000000000000000000e+00
1.817411669897169446e+01,0.000000000000000000e+00
2.102654020592732564e+01,0.000000000000000000e+00
2.021317022508113581e+01,0.000000000000000000e+00
2.286240054893026752e+01,0.000000000000000000e+00
1.940389935372344610e+01,0.000000000000000000e+00
1.995618741717180100e+01,0.000000000000000000e+00
2.001501954826830243e+01,0.000000000000000000e+00
1.926856904348140276e+01,0.000000000000000000e+00
2.045072114351487613e+01,0.000000000000000000e+00
2.196216657616146506e+01,0.000000000000000000e+00
1.942580918262036249e+01,0.000000000000000000e+00
2.290412797399371314e+01,0.000000000000000000e+00
2.084227584380998266e+01,0.000000000000000000e+00
1.636481308289151215e+01,0.000000000000000000e+00
1.921297640505034821e+01,0.000000000000000000e+00
1.797619721290230999e+01,0.000000000000000000e+00
2.206777058965807470e+01,0.000000000000000000e+00
1.792256157401857308e+01,0.000000000000000000e+00
1.963515484287436053e+01,0.000000000000000000e+00
1.783958999853269844e+01,0.000000000000000000e+00
2.040605876524458040e+01,0.000000000000000000e+00
