value,error
8.357639464175416322e+01,0.000000000000000000e+00
7.726649305191146766e+01,0.000000000000000000e+00
7.818170085649754242e+01,0.000000000000000000e+00
8.142274756476457753e+01,0.000000000000000000e+00
7.983537218592114471e+01,0.000000000000000000e+00
8.073290403964402628e+01,0.000000000000000000e+00
8.162741744633628116e+01,0.000000000000000000e+00
3.272511506924103486e+01,0.000000000000000000e+00
3.248298679281487011e+01,0.000000000000000000e+00
2.876292480816448460e+01,0.000000000000000000e+00
3.250542809324113591e+01,0.000000000000000000e+00
3.298973279075761411e+01,0.000000000000000000e+00
3.356408201097696775e+01,0.000000000000000000e+00
3.426508861848758869e+01,0.000000000000000000e+00
3.033381103246880883e+01,0.000000000000000000e+00
3.312587440222218049e+01,0.000000000000000000e+00
3.293080523369890500e+01,0.000000000000000000e+00
3.121130574939833124e+01,0.000000000000000000e+00
3.417564946744867882e+01,0.000000000000000000e+00
2.574530354732253556e+01,0.000000000000000000e+00
2.689870513934283025e+01,0.000000000000000000e+00
1.991168952029507011e+01,0.000000000000000000e+00
2.434835758518034154e+01,0.000000000000000000e+00
2.379481445516211835e+01,0.000000000000000000e+00
2.135765935510343638e+01,0.000000000000000000e+00
2.019052892726422144e+01,0.000000000000000000e+00
1.954750371662207087e+01,0.000000000000000000e+00
2.030645209955439867e+01,0.000000000000000000e+00
2.104896230746236085e+01,0.000000000000000000e+00
1.858944337395395863e+01,0.000000000000000000e+00
2.304436170102597359e+01,0.000000000000000000e+00
2.120230595139101482e+01,0.000000000000000000e+00
2.004094731735033719e+01,0.000000000000000000e+00
2.423976885652740521e+01,0.000000000000000000e+00
2.021548616999094961e+01,0.000000000000000000e+00
2.324268827532010206e+01,0.000000000000000000e+00
2.272678370509357038e+01,0.000000000000000000e+00
2.067238164000071166e+01,0.000000000000000000e+00
1.924955290405201680e+01,0.000000000000000000e+00
2.040427250764159695e+01,0.000000000000000000e+00
2.188778200959932718e+01,0.000000000000000000e+00
1.954927599016312811e+01,0.000000000000000000e+00
2.194106333680369048e+01,0.000000000000000000e+00
2.031049520517098017e+01,0.000000000000000000e+00
2.227229030540228649e+01,0.000000000000000000e+00
1.809838807091734481e+01,0.000000000000000000e+00
1.807533147134159179e+01,0.000000000000000000e+00
1.821994152019257385e+01,0.000000000000000000e+00
1.994204040054633609e+01,0.000000000000000000e+00
1.925725993881007625e+01,0.000000000000000000e+00
1.793254071782724424e+01,0.000000000000000000e+00
2.431538909083747768e+01,0.000000000000000000e+00
1.806803164382975524e+01,0.000000000000000000e+00
1.840186352287467741e+01,0.000000000000000000e+00
2.324125278125168492e+01,0.000000000000000000e+00
2.313138164377936690e+01,0.000000000000000000e+00
1.729485817305329221e+01,0.000000000000000000e+00
1.960541454193105437e+01,0.000000000000000000e+00
1.917174649493411209e+01,0.000000000000000000e+00
2.153253156542119129e+01,0.000000000000000000e+00
2.007467619315212914e+01,0.000000000000000000e+00
2.152430394950286896e+01,0.000000000000000000e+00
2.040286325749755392e+01,0.000000000000000000e+00
1.826388282578540512e+01,0.000000000000000000e+00
1.713753870017178826e+01,0.000000000000000000e+00
2.125525859651849103e+01,0.000000000000000000e+00
2.127621067412912836e+01,0.000000000000000000e+00
1.735540903241689037e+01,0.000000000000000000e+00
1.910751102657949119e+01,0.000000000000000000e+00
2.084352386558420633e+01,0.000000000000000000e+00
2.008305950894377645e+01,0.000000000000000000e+00
2.169280203599451795e+01,0.000000000000000000e+00
1.943819788811978100e+01,0.000000000000000000e+00
2.205105374468835677e+01,0.000000000000000000e+00
2.207826242069485900e+01,0.000000000000000000e+00
2.051595957766667766e+01,0.000000000000000000e+00
1.888122674115424005e+01,0.000000000000000000e+00
1.766013155849829985e+01,0.000000000000000000e+00
2.120122435416748630e+01,0.000000000000000000e+00
1.736122961617380511e+01,0.000000000000000000e+00
2.066817861506148546e+01,0.000000000000000000e+00
1.942036347971248844e+01,0.000000000000000000e+00
2.063615597230009513e+01,0.000000000000000000e+00
1.749844700600209535e+01,0.000000000000000000e+00
2.151163934299685465e+01,0.000000000000000000e+00
2.478646332557185161e+01,0.000000000000000000e+00
2.018492191827806082e+01,0.000000000000000000e+00
2.035386267150515849e+01,0.000000000000000000e+00
1.829545437595949409e+01,0.000000000000000000e+00
2.074850866013623119e+01,0.000000000000000000e+00
1.874850422926895632e+01,0.000000000000000000e+00
2.092457987872194280e+01,0.000000000000000000e+00
1.849720950991151724e+01,0.000000000000000000e+00
2.130038531108512956e+01,0.000000000000000000e+00
1.938850011052864630e+01,0.000000000000000000e+00
2.236943874860186909e+01,0.000000000000000000e+00
1.948814788936287101e+01,0.000000000000000000e+00
1.945999878629888613e+01,0.000000000000000000e+00
1.922979459037409811e+01,0.000000000000000000e+00
2.018740406552596767e+01,0.000000000000000000e+00
1.965470941994440324e+01,0.000000000000000000e+00
2.080607913781505758e+01,0.000000000000000000e+00
1.912976713850198607e+01,0.000000000000000000e+00
2.027855014402465628e+01,0.000000000000000000e+00
2.063115658908280636e+01,0.000000000000000000e+00
2.257121940691306250e+01,0.000000000000000000e+00
2.050946350828386500e+01,0.000000000000000000e+00
1.877457402359950223e+01,0.000000000000000000e+00
1.847145828396173428e+01,0.000000000000000000e+00
1.830068634216871004e+01,0.000000000000000000e+00
2.100171361183293328e+01,0.000000000000000000e+00
1.974627451588175830e+01,0.000000000000000000e+00
2.136532095517717522e+01,0.000000000000000000e+00
2.090400813729234741e+01,0.000000000000000000e+00
2.353949927570269907e+01,0.000000000000000000e+00
2.221143152082507655e+01,0.000000000000000000e+00
2.218425784394528222e+01,0.000000000000000000e+00
1.848993392386189427e+01,0.000000000000000000e+00
2.123155192346994724e+01,0.000000000000000000e+00
2.283758385083838505e+01,0.000000000000000000e+00
2.333451518562439375e+01,0.000000000000000000e+00
2.271570695338730417e+01,0.000000000000000000e+00
2.172202701299618255e+01,0.000000000000000000e+00
2.277872942547816493e+01,0.000000000000000000e+00
2.020626916720439681e+01,0.000000000000000000e+00
1.791003799334368551e+01,0.000000000000000000e+00
1.702839801853637880e+01,0.000000000000000000e+00
1.872815053333541613e+01,0.000000000000000000e+00
1.871261843796193602e+01,0.000000000000000000e+00
2.142732894634852769e+01,0.000000000000000000e+00
2.246579207947010559e+01,0.000000000000000000e+00
2.257969056626133408e+01,0.000000000000000000e+00
1.804748524908757545e+01,0.000000000000000000e+00
2.150683520662954251e+01,0.000000000000000000e+00
2.086739655926650627e+01,0.000000000000000000e+00
1.850795400314347461e+01,0.000000000000000000e+00
2.115298783647027037e+01,0.000000000000000000e+00
2.133663044804164599e+01,0.000000000000000000e+00
1.762428062735140344e+01,0.000000000000000000e+00
1.806775627019544928e+01,0.000000000000000000e+00
2.021085015384636918e+01,0.000000000000000000e+00
2.003107940062558256e+01,0.000000000000000000e+00
2.245460505933493778e+01,0.000000000000000000e+00
1.898206356645538406e+01,0.000000000000000000e+00
1.630144718123165148e+01,0.000000000000000000e+00
2.140862910917850570e+01,0.000000000000000000e+00
1.897441024314003499e+01,0.000000000000000000e+00
1.761502775369980256e+01,0.000000000000000000e+00
1.888544545863113910e+01,0.000000000000000000e+00
1.445138089028831629e+01,0.000000000000000000e+00
1.873941379176546107e+01,0.000000000000000000e+00
1.989698995792072722e+01,0.000000000000000000e+00
1.897390163953529907e+01,0.000000000000000000e+00
1.822628721379618000e+01,0.000000000000000000e+00
1.768321267612193637e+01,0.000000000000000000e+00
2.007022810274854052e+01,0.000000000000000000e+00
1.745531458208600029e+01,0.000000000000000000e+00
2.072753120253640802e+01,0.000000000000000000e+00
2.264647794470685227e+01,0.000000000000000000e+00
1.991191606699544892e+01,0.000000000000000000e+00
2.338584539329680467e+01,0.000000000000000000e+00
2.120871334061265401e+01,0.000000000000000000e+00
1.895516152104496044e+01,0.000000000000000000e+00
2.190891265210488115e+01,0.000000000000000000e+00
1.851997106232049717e+01,0.000000000000000000e+00
2.059643102751652677e+01,0.000000000000000000e+00
1.988102387859318299e+01,0.000000000000000000e+00
1.852105615795998972e+01,0.000000000000000000e+00
1.977168805661830930e+01,0.000000000000000000e+00
1.856244563558260907e+01,0.000000000000000000e+00
2.483894058876646582e+01,0.000000000000000000e+00
2.216576283340305054e+01,0.000000000000000000e+00
2.226397843616889460e+01,0.000000000000000000e+00
2.241373353469410290e+01,0.000000000000000000e+00
2.041888011662896218e+01,0.000000000000000000e+00
2.113304523413826175e+01,0.000000000000000000e+00
1.842945754882269327e+01,0.000000000000000000e+00
2.042942554269678368e+01,0.000000000000000000e+00
1.968415427944296781e+01,0.000000000000000000e+00
2.471784763297827681e+01,0.000000000000000000e+00
1.776883723325842723e+01,0.000000000000000000e+00
1.919644200199321915e+01,0.000000000000000000e+00
2.282532950202532263e+01,0.000000000000000000e+00
1.937878667909358299e+01,0.000000000000000000e+00
2.099542576122692950e+01,0.000000000000000000e+00
2.099458793756628339e+01,0.000000000000000000e+00
2.089107777310695369e+01,0.000000000000000000e+00
6.831732735762361131e+01,0.000000000000000000e+00
6.713669017320953003e+01,0.000000000000000000e+00
6.886748333295167868e+01,0.000000000000000000e+00
6.538364404016829212e+01,0.000000000000000000e+00
6.633484549402001562e+01,0.000000000000000000e+00
6.954118677844728325e+01,0.000000000000000000e+00
6.553741517980529352e+01,0.000000000000000000e+00
6.996065450088525495e+01,0.000000000000000000e+00
6.925771794169496332e+01,0.000000000000000000e+00
7.106120690937044060e+01,0.000000000000000000e+00
6.639610137381109212e+01,0.000000000000000000e+00
6.740946758171554620e+01,0.000000000000000000e+00
7.834881109326984472e+01,0.000000000000000000e+00
7.427306133334292326e+01,0.000000000000000000e+00
7.551170617789966855e+01,0.000000000000000000e+00
7.617026101754488820e+01,0.000000000000000000e+00
7.753373771885085830e+01,0.000000000000000000e+00
7.838054287179139124e+01,0.000000000000000000e+00
7.577818064951650001e+01,0.000000000000000000e+00
7.785782830800867771e+01,0.000000000000000000e+00
7.948306337408625666e+01,0.000000000000000000e+00
7.547708598356354059e+01,0.000000000000000000e+00
7.984616975546175865e+01,0.000000000000000000e+00
7.966744100317114885e+01,0.000000000000000000e+00
8.081903174520451216e+01,0.000000000000000000e+00
8.024672180997134774e+01,0.000000000000000000e+00
8.076304071895211223e+01,0.000000000000000000e+00
7.918184882282841386e+01,0.000000000000000000e+00
8.207042463218674300e+01,0.000000000000000000e+00
7.618711490288809784e+01,0.000000000000000000e+00
8.087160306218542871e+01,0.000000000000000000e+00
8.058220900112399931e+01,0.000000000000000000e+00
8.294556822513945349e+01,0.000000000000000000e+00
8.262895473258527090e+01,0.000000000000000000e+00
7.881812125305182803e+01,0.000000000000000000e+00
8.012250574620158261e+01,0.000000000000000000e+00
7.849015139861656110e+01,0.000000000000000000e+00
8.198081830166724160e+01,0.000000000000000000e+00
8.003843893259522702e+01,0.000000000000000000e+00
8.245020001223795703e+01,0.000000000000000000e+00
8.269447302317010440e+01,0.000000000000000000e+00
7.626762358662438146e+01,0.000000000000000000e+00
8.149192670504578473e+01,0.000000000000000000e+00
7.608209308253427139e+01,0.000000000000000000e+00
8.055877347594005755e+01,0.000000000000000000e+00
7.936074272299268273e+01,0.000000000000000000e+00
8.047256562384362155e+01,0.000000000000000000e+00
7.935290844079612782e+01,0.000000000000000000e+00
8.432869840762161573e+01,0.000000000000000000e+00
8.166075628292229283e+01,0.000000000000000000e+00
8.285511192339312458e+01,0.000000000000000000e+00
8.149656421412754526e+01,0.000000000000000000e+00
8.165233822044335454e+01,0.000000000000000000e+00
8.072009445069521405e+01,0.000000000000000000e+00
8.143071836767947502e+01,0.000000000000000000e+00
7.896180520161934169e+01,0.000000000000000000e+00
8.013461700348287309e+01,0.000000000000000000e+00
7.739777609281249227e+01,0.000000000000000000e+00
8.035026809915142110e+01,0.000000000000000000e+00
8.409678075308063683e+01,0.000000000000000000e+00
8.065361995764074265e+01,0.000000000000000000e+00
7.873821612416688254e+01,0.000000000000000000e+00
8.118001003651843916e+01,0.000000000000000000e+00
7.981995089236100682e+01,0.000000000000000000e+00
8.119922529986212112e+01,0.000000000000000000e+00
8.140608222207903566e+01,0.000000000000000000e+00
7.933573580905125766e+01,0.000000000000000000e+00
8.154758770710678561e+01,0.000000000000000000e+00
7.949628820797713047e+01,0.000000000000000000e+00
7.996647263727771815e+01,0.000000000000000000e+00
8.361317719452614483e+01,0.000000000000000000e+00
7.631007466566875053e+01,0.000000000000000000e+00
7.666111276334076763e+01,0.000000000000000000e+00
8.422369500949029941e+01,0.000000000000000000e+00
8.130325853092064392e+01,0.000000000000000000e+00
8.021688937739639869e+01,0.000000000000000000e+00
8.077832039658761687e+01,0.000000000000000000e+00
8.211129919235872876e+01,0.000000000000000000e+00
8.025432817713399913e+01,0.000000000000000000e+00
8.214184087354976782e+01,0.000000000000000000e+00
8.127850734280544032e+01,0.000000000000000000e+00
7.894532838299977584e+01,0.000000000000000000e+00
8.028684708729829822e+01,0.000000000000000000e+00
7.986751702065294012e+01,0.000000000000000000e+00
8.136365977906791613e+01,0.000000000000000000e+00
8.150806036239302443e+01,0.000000000000000000e+00
8.069420019688651280e+01,0.000000000000000000e+00
7.974010130283747344e+01,0.000000000000000000e+00
7.994342689844744143e+01,0.000000000000000000e+00
7.832469334582279430e+01,0.000000000000000000e+00
8.194565362874851644e+01,0.000000000000000000e+00
7.669201716049782647e+01,0.000000000000000000e+00
8.063715682222853331e+01,0.000000000000000000e+00
8.120559783714411139e+01,0.000000000000000000e+00
7.904673415424288407e+01,0.000000000000000000e+00
7.958090822904402728e+01,0.000000000000000000e+00
7.875506167304747862e+01,0.000000000000000000e+00
8.458825354789416906e+01,0.000000000000000000e+00
8.313971957638322863e+01,0.000000000000000000e+00
8.098845730210734928e+01,0.000000000000000000e+00
8.275264643680635857e+01,0.000000000000000000e+00
7.934750450503345576e+01,0.000000000000000000e+00
7.916839588719982146e+01,0.000000000000000000e+00
7.837186193634283882e+01,0.000000000000000000e+00
7.913715957117021560e+01,0.000000000000000000e+00
8.113882460279270958e+01,0.000000000000000000e+00
8.087023017990492235e+01,0.000000000000000000e+00
8.385518753566890382e+01,0.000000000000000000e+00
3.411189993060422410e+01,0.000000000000000000e+00
3.120198035784873625e+01,0.000000000000000000e+00
3.343565966826925973e+01,0.000000000000000000e+00
2.919771977486619363e+01,0.000000000000000000e+00
3.361938717150693634e+01,0.000000000000000000e+00
3.370524588870900118e+01,0.000000000000000000e+00
3.184038137752743580e+01,0.000000000000000000e+00
3.066387193918540177e+01,0.000000000000000000e+00
3.539346898080533776e+01,0.000000000000000000e+00
3.489622098087382795e+01,0.000000000000000000e+00
3.202985866172213747e+01,0.000000000000000000e+00
3.074102876879959112e+01,0.000000000000000000e+00
2.259074365268287821e+01,0.000000000000000000e+00
2.177885923388457812e+01,0.000000000000000000e+00
1.801338710584986558e+01,0.000000000000000000e+00
2.139461088405188605e+01,0.000000000000000000e+00
1.901822695907335969e+01,0.000000000000000000e+00
2.294187417466232048e+01,0.000000000000000000e+00
2.328794614868882462e+01,0.000000000000000000e+00
2.300798159852947222e+01,0.000000000000000000e+00
2.263399855148153605e+01,0.000000000000000000e+00
1.947986379291856096e+01,0.000000000000000000e+00
1.949512836147708583e+01,0.000000000000000000e+00
2.694920294863637977e+01,0.000000000000000000e+00
1.935347367246851391e+01,0.000000000000000000e+00
1.708704900774648294e+01,0.000000000000000000e+00
2.009976715800585012e+01,0.000000000000000000e+00
1.926039123964033806e+01,0.000000000000000000e+00
1.916929197396574125e+01,0.000000000000000000e+00
2.150233761644334152e+01,0.000000000000000000e+00
1.838514798224010960e+01,0.000000000000000000e+00
1.810306941609039910e+01,0.000000000000000000e+00
2.381105764876374309e+01,0.000000000000000000e+00
2.030574878617129286e+01,0.000000000000000000e+00
1.975205229711103883e+01,0.000000000000000000e+00
2.259089963388706934e+01,0.000000000000000000e+00
2.111536590420177362e+01,0.000000000000000000e+00
2.058082103222207593e+01,0.000000000000000000e+00
1.843180150155000518e+01,0.000000000000000000e+00
2.472265968242760437e+01,0.000000000000000000e+00
2.120987778029444115e+01,0.000000000000000000e+00
2.070817199781695095e+01,0.000000000000000000e+00
2.213565172209521137e+01,0.000000000000000000e+00
2.336302405407512239e+01,0.000000000000000000e+00
2.188735283208442084e+01,0.000000000000000000e+00
2.056299555503700915e+01,0.000000000000000000e+00
1.903003972435157110e+01,0.000000000000000000e+00
2.012178318846038749e+01,0.000000000000000000e+00
1.667304698540257846e+01,0.000000000000000000e+00
2.157734036347576279e+01,0.000000000000000000e+00
2.104748236928109506e+01,0.000000000000000000e+00
1.804827066823630588e+01,0.000000000000000000e+00
1.957435654850257478e+01,0.000000000000000000e+00
1.809000848842418563e+01,0.000000000000000000e+00
1.545955819700290235e+01,0.000000000000000000e+00
1.803470670643764961e+01,0.000000000000000000e+00
2.094166766199755614e+01,0.000000000000000000e+00
1.859652114680203994e+01,0.000000000000000000e+00
1.789620466176241109e+01,0.000000000000000000e+00
1.896528740757278797e+01,0.000000000000000000e+00
1.997780918651162096e+01,0.000000000000000000e+00
2.024153111177536601e+01,0.000000000000000000e+00
1.561412387780703526e+01,0.000000000000000000e+00
1.915401779300647789e+01,0.000000000000000000e+00
2.068448599887144468e+01,0.000000000000000000e+00
1.863755221668986195e+01,0.000000000000000000e+00
1.809914425646560332e+01,0.000000000000000000e+00
2.510833865027592893e+01,0.000000000000000000e+00
2.505701555364008826e+01,0.000000000000000000e+00
1.593840595192335030e+01,0.000000000000000000e+00
2.321374118848985546e+01,0.000000000000000000e+00
1.859891343902358685e+01,0.000000000000000000e+00
1.963393195299217453e+01,0.000000000000000000e+00
1.825345360615501278e+01,0.000000000000000000e+00
1.791174165173584498e+01,0.000000000000000000e+00
1.877042296770983043e+01,0.000000000000000000e+00
1.874825374474216133e+01,0.000000000000000000e+00
2.041040968725603477e+01,0.000000000000000000e+00
2.040658493932148332e+01,0.000000000000000000e+00
