value,error
7.931936498130309587e+01,0.000000000000000000e+00
7.683316997181627528e+01,0.000000000000000000e+00
7.660051751980365964e+01,0.000000000000000000e+00
7.805468124833728893e+01,0.000000000000000000e+00
7.654102635678350453e+01,0.000000000000000000e+00
7.832492635836226214e+01,0.000000000000000000e+00
7.702472206580131342e+01,0.000000000000000000e+00
7.712251552706382540e+01,0.000000000000000000e+00
7.369775600446396879e+01,0.000000000000000000e+00
7.870230310878815772e+01,0.000000000000000000e+00
7.841624130065673626e+01,0.000000000000000000e+00
7.787048157033449058e+01,0.000000000000000000e+00
7.924226573054630762e+01,0.000000000000000000e+00
7.845733127530870377e+01,0.000000000000000000e+00
7.956082501373187199e+01,0.000000000000000000e+00
8.276856864237370814e+01,0.000000000000000000e+00
8.312873861190716696e+01,0.000000000000000000e+00
7.742897140955011537e+01,0.000000000000000000e+00
8.101393171957883510e+01,0.000000000000000000e+00
8.006857476730688461e+01,0.000000000000000000e+00
7.896655927467170955e+01,0.000000000000000000e+00
8.149018366958232207e+01,0.000000000000000000e+00
7.697765585796990706e+01,0.000000000000000000e+00
8.097816680861409111e+01,0.000000000000000000e+00
7.766196806423806720e+01,0.000000000000000000e+00
8.045516334645760992e+01,0.000000000000000000e+00
8.154230773293326706e+01,0.000000000000000000e+00
8.151177662452553818e+01,0.000000000000000000e+00
8.096409472089331416e+01,0.000000000000000000e+00
7.884830580168534198e+01,0.000000000000000000e+00
8.554697178885106723e+01,0.000000000000000000e+00
8.027177803233394116e+01,0.000000000000000000e+00
8.044820857069677800e+01,0.000000000000000000e+00
8.207111011050643867e+01,0.000000000000000000e+00
7.571483945161635631e+01,0.000000000000000000e+00
8.052008838176332972e+01,0.000000000000000000e+00
7.949918854154927317e+01,0.000000000000000000e+00
7.842164937933806357e+01,0.000000000000000000e+00
8.145597843539999872e+01,0.000000000000000000e+00
8.248256424976943890e+01,0.000000000000000000e+00
7.804580996510951252e+01,0.000000000000000000e+00
8.042383727435790775e+01,0.000000000000000000e+00
8.204792243277239550e+01,0.000000000000000000e+00
7.717221442960507716e+01,0.000000000000000000e+00
7.661767425806758069e+01,0.000000000000000000e+00
8.089447166098504738e+01,0.000000000000000000e+00
7.652578378043264706e+01,0.000000000000000000e+00
8.145171688400112942e+01,0.000000000000000000e+00
8.126856196818354761e+01,0.000000000000000000e+00
8.503368833366386070e+01,0.000000000000000000e+00
8.344774453368975742e+01,0.000000000000000000e+00
7.596791398302893583e+01,0.000000000000000000e+00
7.661478990373061038e+01,0.000000000000000000e+00
7.909498353634877787e+01,0.000000000000000000e+00
8.009667293101087182e+01,0.000000000000000000e+00
7.933321488763924378e+01,0.000000000000000000e+00
8.221819322957357201e+01,0.000000000000000000e+00
7.996569647533425496e+01,0.000000000000000000e+00
8.080636586119535991e+01,0.000000000000000000e+00
7.968814474989957830e+01,0.000000000000000000e+00
7.979949560574355871e+01,0.000000000000000000e+00
8.047545161355476750e+01,0.000000000000000000e+00
8.207588677024178025e+01,0.000000000000000000e+00
8.254815171869516632e+01,0.000000000000000000e+00
8.227416636853463672e+01,0.000000000000000000e+00
8.162954604330354869e+01,0.000000000000000000e+00
8.006880035350026503e+01,0.000000000000000000e+00
8.315586932359273931e+01,0.000000000000000000e+00
7.877767777758923273e+01,0.000000000000000000e+00
8.058523010313903967e+01,0.000000000000000000e+00
8.106476669756347064e+01,0.000000000000000000e+00
7.817263668039643676e+01,0.000000000000000000e+00
8.247361977043171066e+01,0.000000000000000000e+00
8.378956418583985055e+01,0.000000000000000000e+00
8.145245487693888720e+01,0.000000000000000000e+00
8.236684472483113950e+01,0.000000000000000000e+00
7.793147086069323848e+01,0.000000000000000000e+00
8.387912128055181427e+01,0.000000000000000000e+00
7.993738501239766947e+01,0.000000000000000000e+00
8.044586525412712774e+01,0.000000000000000000e+00
7.964512095194372421e+01,0.000000000000000000e+00
7.908270616119384044e+01,0.000000000000000000e+00
7.894122080783392903e+01,0.000000000000000000e+00
7.796881298681856265e+01,0.000000000000000000e+00
7.915985544130317919e+01,0.000000000000000000e+00
7.499003955684607092e+01,0.000000000000000000e+00
8.125755763717207003e+01,0.000000000000000000e+00
8.089217165838687151e+01,0.000000000000000000e+00
7.666837499633409436e+01,0.000000000000000000e+00
8.054242631866573277e+01,0.000000000000000000e+00
8.118298542457041833e+01,0.000000000000000000e+00
7.827384233115780887e+01,0.000000000000000000e+00
7.530870811760969730e+01,0.000000000000000000e+00
7.916405527594443470e+01,0.000000000000000000e+00
8.365307641099718694e+01,0.000000000000000000e+00
7.785209856458969568e+01,0.000000000000000000e+00
3.330262122822237814e+01,0.000000000000000000e+00
3.120063213966966131e+01,0.000000000000000000e+00
3.267521486290772970e+01,0.000000000000000000e+00
3.145528238577788471e+01,0.000000000000000000e+00
3.514335115714000324e+01,0.000000000000000000e+00
3.531000104549679719e+01,0.000000000000000000e+00
3.128656438844765475e+01,0.000000000000000000e+00
2.917851508040011055e+01,0.000000000000000000e+00
3.296305481095199497e+01,0.000000000000000000e+00
3.074724386611201510e+01,0.000000000000000000e+00
2.849420432053964802e+01,0.000000000000000000e+00
3.163777351166722340e+01,0.000000000000000000e+00
2.073722356417175305e+01,0.000000000000000000e+00
1.965600291733851179e+01,0.000000000000000000e+00
2.235330310198240511e+01,0.000000000000000000e+00
2.132408150412340930e+01,0.000000000000000000e+00
2.334915619474910642e+01,0.000000000000000000e+00
2.216142617730059783e+01,0.000000000000000000e+00
2.415060485344811880e+01,0.000000000000000000e+00
2.162306479659562797e+01,0.000000000000000000e+00
2.021173001808025305e+01,0.000000000000000000e+00
2.012188790821766915e+01,0.000000000000000000e+00
2.042702095212784741e+01,0.000000000000000000e+00
1.988512251855493673e+01,0.000000000000000000e+00
2.184486688729136006e+01,0.000000000000000000e+00
2.080992743403201928e+01,0.000000000000000000e+00
2.332827845272492695e+01,0.000000000000000000e+00
1.655038591852546759e+01,0.000000000000000000e+00
1.893940340963399294e+01,0.000000000000000000e+00
1.884983355700981633e+01,0.000000000000000000e+00
2.409427600637343403e+01,0.000000000000000000e+00
2.085955846878555775e+01,0.000000000000000000e+00
2.061996285789792083e+01,0.000000000000000000e+00
1.997767077690047799e+01,0.000000000000000000e+00
2.398281753098904900e+01,0.000000000000000000e+00
2.274690965555052813e+01,0.000000000000000000e+00
2.044040223974995740e+01,0.000000000000000000e+00
2.293847037431383029e+01,0.000000000000000000e+00
1.995341728882826615e+01,0.000000000000000000e+00
2.126586797225192171e+01,0.000000000000000000e+00
1.735951052111806447e+01,0.000000000000000000e+00
2.289414701175317646e+01,0.000000000000000000e+00
1.978144045155144326e+01,0.000000000000000000e+00
1.967010922268227802e+01,0.000000000000000000e+00
2.023461389862486826e+01,0.000000000000000000e+00
1.945882201191351157e+01,0.000000000000000000e+00
2.273846001182794296e+01,0.000000000000000000e+00
2.063337848595299917e+01,0.000000000000000000e+00
1.921965484818590397e+01,0.000000000000000000e+00
1.825121517297692009e+01,0.000000000000000000e+00
2.251329071643886692e+01,0.000000000000000000e+00
2.246772689885511909e+01,0.000000000000000000e+00
2.024586515282815213e+01,0.000000000000000000e+00
2.136227689128884677e+01,0.000000000000000000e+00
1.867572494297599661e+01,0.000000000000000000e+00
1.953820912497534223e+01,0.000000000000000000e+00
1.821696737604370497e+01,0.000000000000000000e+00
1.990609409515658612e+01,0.000000000000000000e+00
2.336471582419745374e+01,0.000000000000000000e+00
1.991713277117416681e+01,0.000000000000000000e+00
1.887903290551106750e+01,0.000000000000000000e+00
2.280094749837619972e+01,0.000000000000000000e+00
1.952460136400390311e+01,0.000000000000000000e+00
2.136226247444911763e+01,0.000000000000000000e+00
2.276331324440209158e+01,0.000000000000000000e+00
1.960117662737873090e+01,0.000000000000000000e+00
1.856631083978145114e+01,0.000000000000000000e+00
2.482493770868232019e+01,0.000000000000000000e+00
2.343882011063312376e+01,0.000000000000000000e+00
1.897253548758872199e+01,0.000000000000000000e+00
1.934069005533997654e+01,0.000000000000000000e+00
1.881336174464946609e+01,0.000000000000000000e+00
2.076466086254563592e+01,0.000000000000000000e+00
2.196967627857025107e+01,0.000000000000000000e+00
1.789474732969853932e+01,0.000000000000000000e+00
1.955737971484261806e+01,0.000000000000000000e+00
1.936846151055862464e+01,0.000000000000000000e+00
2.021380429002761048e+01,0.000000000000000000e+00
1.754435541983466962e+01,0.000000000000000000e+00
2.087549270662274026e+01,0.000000000000000000e+00
2.096518132534088608e+01,0.000000000000000000e+00
2.161009198625714944e+01,0.000000000000000000e+00
2.065816892204314215e+01,0.000000000000000000e+00
1.903693190988583339e+01,0.000000000000000000e+00
1.858003900940864028e+01,0.000000000000000000e+00
2.558881572307986474e+01,0.000000000000000000e+00
2.116689869537696822e+01,0.000000000000000000e+00
2.285843582365658833e+01,0.000000000000000000e+00
2.071054840385892604e+01,0.000000000000000000e+00
2.158006029432585393e+01,0.000000000000000000e+00
1.946114906736081807e+01,0.000000000000000000e+00
1.964147811707560365e+01,0.000000000000000000e+00
1.932269910660432188e+01,0.000000000000000000e+00
1.721958512775735883e+01,0.000000000000000000e+00
2.214106975720192239e+01,0.000000000000000000e+00
1.990098994952655076e+01,0.000000000000000000e+00
2.021301857284740677e+01,0.000000000000000000e+00
1.947686277383842324e+01,0.000000000000000000e+00
1.760308760138703832e+01,0.000000000000000000e+00
2.355398904725943510e+01,0.000000000000000000e+00
1.742665856822211623e+01,0.000000000000000000e+00
1.957050300669956044e+01,0.000000000000000000e+00
1.940675463811779267e+01,0.000000000000000000e+00
1.828699432899716726e+01,0.000000000000000000e+00
2.055588973720135471e+01,0.000000000000000000e+00
2.389161966733263398e+01,0.000000000000000000e+00
2.674943384492423704e+01,0.000000000000000000e+00
2.483229556911240010e+01,0.000000000000000000e+00
2.046255209599890890e+01,0.000000000000000000e+00
1.789180553652955652e+01,0.000000000000000000e+00
1.934889369999051212e+01,0.000000000000000000e+00
2.000675130167336846e+01,0.000000000000000000e+00
2.240115132199148462e+01,0.000000000000000000e+00
1.913639116850832522e+01,0.000000000000000000e+00
1.935619856371741676e+01,0.000000000000000000e+00
2.222216916733302483e+01,0.000000000000000000e+00
1.908278166445564850e+01,0.000000000000000000e+00
1.829652834110897075e+01,0.000000000000000000e+00
2.070946880094513176e+01,0.000000000000000000e+00
1.721996241915541503e+01,0.000000000000000000e+00
2.058188042145189556e+01,0.000000000000000000e+00
1.994374964743227707e+01,0.000000000000000000e+00
1.708808799067875128e+01,0.000000000000000000e+00
1.782855116978138099e+01,0.000000000000000000e+00
1.607534881552468065e+01,0.000000000000000000e+00
2.425130482864775416e+01,0.000000000000000000e+00
1.844924275696357796e+01,0.000000000000000000e+00
2.170394974051304970e+01,0.000000000000000000e+00
1.917289036503525423e+01,0.000000000000000000e+00
1.845143264062533106e+01,0.000000000000000000e+00
1.971378080484013395e+01,0.000000000000000000e+00
2.100512412328626866e+01,0.000000000000000000e+00
1.616354619176672713e+01,0.000000000000000000e+00
1.823263192757717377e+01,0.000000000000000000e+00
1.786700849280404668e+01,0.000000000000000000e+00
1.907256131429341295e+01,0.000000000000000000e+00
2.160674878482016581e+01,0.000000000000000000e+00
1.999164510957981378e+01,0.000000000000000000e+00
2.237070156090036832e+01,0.000000000000000000e+00
1.857315102249219763e+01,0.000000000000000000e+00
2.189023039414018612e+01,0.000000000000000000e+00
2.028310997607009725e+01,0.000000000000000000e+00
1.920961044939567941e+01,0.000000000000000000e+00
1.808522801246290967e+01,0.000000000000000000e+00
1.677487870119243851e+01,0.000000000000000000e+00
2.112901461432408823e+01,0.000000000000000000e+00
1.769341191596046059e+01,0.000000000000000000e+00
1.982728044928098754e+01,0.000000000000000000e+00
2.216355439836772234e+01,0.000000000000000000e+00
2.106816339892224832e+01,0.000000000000000000e+00
2.170260645913668185e+01,0.000000000000000000e+00
2.202890753103924837e+01,0.000000000000000000e+00
2.046768182092781885e+01,0.000000000000000000e+00
2.049966524238850951e+01,0.000000000000000000e+00
2.027348378318482247e+01,0.000000000000000000e+00
2.137541530129894340e+01,0.000000000000000000e+00
2.328879036445150419e+01,0.000000000000000000e+00
2.225196442212719106e+01,0.000000000000000000e+00
2.021784104889601252e+01,0.000000000000000000e+00
2.004820786800012655e+01,0.000000000000000000e+00
1.918950094833336095e+01,0.000000000000000000e+00
1.778638987440804087e+01,0.000000000000000000e+00
1.949063639666842818e+01,0.000000000000000000e+00
2.042855472950955331e+01,0.000000000000000000e+00
2.029451575287195908e+01,0.000000000000000000e+00
1.924247944630137397e+01,0.000000000000000000e+00
2.027188725682336212e+01,0.000000000000000000e+00
1.923507700586773694e+01,0.000000000000000000e+00
1.635092422764851250e+01,0.000000000000000000e+00
2.067243939187134671e+01,0.000000000000000000e+00
2.278557485825818674e+01,0.000000000000000000e+00
2.003051462572943819e+01,0.000000000000000000e+00
2.090673095693004413e+01,0.000000000000000000e+00
1.942098871134929539e+01,0.000000000000000000e+00
2.085287136804349117e+01,0.000000000000000000e+00
1.938493497943821708e+01,0.000000000000000000e+00
2.099368292456188811e+01,0.000000000000000000e+00
1.955910758331596710e+01,0.000000000000000000e+00
1.902491074278517047e+01,0.000000000000000000e+00
2.079910002509337374e+01,0.000000000000000000e+00
6.394383752851172886e+01,0.000000000000000000e+00
6.883015631254103539e+01,0.000000000000000000e+00
6.759392542341353760e+01,0.000000000000000000e+00
6.685050096460736313e+01,0.000000000000000000e+00
6.930631086781076533e+01,0.000000000000000000e+00
6.762515952786827711e+01,0.000000000000000000e+00
6.907909906267150291e+01,0.000000000000000000e+00
6.999055133950854213e+01,0.000000000000000000e+00
6.786582546878059929e+01,0.000000000000000000e+00
6.457564062797280258e+01,0.000000000000000000e+00
6.919466732664017172e+01,0.000000000000000000e+00
6.591472202071042830e+01,0.000000000000000000e+00
7.827422839052299253e+01,0.000000000000000000e+00
7.788404380476735867e+01,0.000000000000000000e+00
7.919531712638540455e+01,0.000000000000000000e+00
7.707747551471834413e+01,0.000000000000000000e+00
7.511533077742737419e+01,0.000000000000000000e+00
7.472651182870710329e+01,0.000000000000000000e+00
7.836037852035951801e+01,0.000000000000000000e+00
7.752715658781029617e+01,0.000000000000000000e+00
7.758973444162218414e+01,0.000000000000000000e+00
7.820563774921885170e+01,0.000000000000000000e+00
7.844953886038383928e+01,0.000000000000000000e+00
7.917339251188133176e+01,0.000000000000000000e+00
8.196808624712613778e+01,0.000000000000000000e+00
7.651608458703884708e+01,0.000000000000000000e+00
8.035822693079063583e+01,0.000000000000000000e+00
7.862456971379594961e+01,0.000000000000000000e+00
7.826466031426346603e+01,0.000000000000000000e+00
8.287845728675759460e+01,0.000000000000000000e+00
8.116876424836485171e+01,0.000000000000000000e+00
7.979906173039836403e+01,0.000000000000000000e+00
8.303377819881148980e+01,0.000000000000000000e+00
7.859610121331272126e+01,0.000000000000000000e+00
7.944219672649785480e+01,0.000000000000000000e+00
8.002289457365739622e+01,0.000000000000000000e+00
7.850733924037160705e+01,0.000000000000000000e+00
8.284601648475454283e+01,0.000000000000000000e+00
7.705757358332223816e+01,0.000000000000000000e+00
7.954654451542413085e+01,0.000000000000000000e+00
8.021211939103839939e+01,0.000000000000000000e+00
7.874568229122661478e+01,0.000000000000000000e+00
7.607843785850127460e+01,0.000000000000000000e+00
7.909212157361547213e+01,0.000000000000000000e+00
8.246583508825359843e+01,0.000000000000000000e+00
8.028394499853726529e+01,0.000000000000000000e+00
7.930403824291751391e+01,0.000000000000000000e+00
7.898249977236076802e+01,0.000000000000000000e+00
8.022600974991776468e+01,0.000000000000000000e+00
7.912584818139907838e+01,0.000000000000000000e+00
7.907378679907789376e+01,0.000000000000000000e+00
7.940551707367693268e+01,0.000000000000000000e+00
7.833694322223738027e+01,0.000000000000000000e+00
7.747232948653281426e+01,0.000000000000000000e+00
7.728096878732957009e+01,0.000000000000000000e+00
8.136822829354980513e+01,0.000000000000000000e+00
8.458683200731356067e+01,0.000000000000000000e+00
7.875964258379639205e+01,0.000000000000000000e+00
7.764121361777475272e+01,0.000000000000000000e+00
7.804011439348221302e+01,0.000000000000000000e+00
8.043060840313543736e+01,0.000000000000000000e+00
7.905673573901687234e+01,0.000000000000000000e+00
8.088829004371470432e+01,0.000000000000000000e+00
8.282849075265767169e+01,0.000000000000000000e+00
7.610999029727970822e+01,0.000000000000000000e+00
7.829487018221462336e+01,0.000000000000000000e+00
7.902963145299145253e+01,0.000000000000000000e+00
7.832396028139760347e+01,0.000000000000000000e+00
8.024751932774273655e+01,0.000000000000000000e+00
8.210499777087805739e+01,0.000000000000000000e+00
8.083840930696088378e+01,0.000000000000000000e+00
8.302324735054097005e+01,0.000000000000000000e+00
7.671103785479230908e+01,0.000000000000000000e+00
7.964944279743906463e+01,0.000000000000000000e+00
8.114865031245135185e+01,0.000000000000000000e+00
8.029128578970336605e+01,0.000000000000000000e+00
8.357622044163542796e+01,0.000000000000000000e+00
8.106226148017837829e+01,0.000000000000000000e+00
8.259284885936827436e+01,0.000000000000000000e+00
7.789574596319852162e+01,0.000000000000000000e+00
8.108707243502233553e+01,0.000000000000000000e+00
7.715646192612622656e+01,0.000000000000000000e+00
8.007661626379751851e+01,0.000000000000000000e+00
8.242842249587569370e+01,0.000000000000000000e+00
8.163430263735843084e+01,0.000000000000000000e+00
7.660551950102802721e+01,0.000000000000000000e+00
7.936724916781972183e+01,0.000000000000000000e+00
7.759860664409097808e+01,0.000000000000000000e+00
7.903884092822325158e+01,0.000000000000000000e+00
8.002502312332660495e+01,0.000000000000000000e+00
7.851083553597776188e+01,0.000000000000000000e+00
7.894060914734846790e+01,0.000000000000000000e+00
8.160088744782868275e+01,0.000000000000000000e+00
8.254075200542517621e+01,0.000000000000000000e+00
7.988028927035558979e+01,0.000000000000000000e+00
7.676645165077211175e+01,0.000000000000000000e+00
8.112316051960644359e+01,0.000000000000000000e+00
8.024226245801224877e+01,0.000000000000000000e+00
8.371388166742428893e+01,0.000000000000000000e+00
8.401991835972410172e+01,0.000000000000000000e+00
7.769466309367415136e+01,0.000000000000000000e+00
7.957544322369929546e+01,0.000000000000000000e+00
8.085681801581706907e+01,0.000000000000000000e+00
8.335624889188029840e+01,0.000000000000000000e+00
8.139741742932433510e+01,0.000000000000000000e+00
8.104588402422284332e+01,0.000000000000000000e+00
8.252700431934462699e+01,0.000000000000000000e+00
7.892077696006450083e+01,0.000000000000000000e+00
3.016265251629534916e+01,0.000000000000000000e+00
3.435586080377736806e+01,0.000000000000000000e+00
3.357457114828659428e+01,0.000000000000000000e+00
3.242770208749936245e+01,0.000000000000000000e+00
3.565437114715774669e+01,0.000000000000000000e+00
3.292491078883309541e+01,0.000000000000000000e+00
3.541753246822210599e+01,0.000000000000000000e+00
3.366322056471475577e+01,0.000000000000000000e+00
3.422302408603228940e+01,0.000000000000000000e+00
3.285308394522332520e+01,0.000000000000000000e+00
2.821335191338386039e+01,0.000000000000000000e+00
3.182368300935665317e+01,0.000000000000000000e+00
2.419899023791754544e+01,0.000000000000000000e+00
1.836419884396200786e+01,0.000000000000000000e+00
2.140926931799251065e+01,0.000000000000000000e+00
2.224343407935560535e+01,0.000000000000000000e+00
2.394272682548865205e+01,0.000000000000000000e+00
2.424027624587738217e+01,0.000000000000000000e+00
2.137454494589085385e+01,0.000000000000000000e+00
2.186991551236845055e+01,0.000000000000000000e+00
2.151096851969919399e+01,0.000000000000000000e+00
2.446562935490871027e+01,0.000000000000000000e+00
2.390597992298479824e+01,0.000000000000000000e+00
2.192400063907023977e+01,0.000000000000000000e+00
1.889185787085327917e+01,0.000000000000000000e+00
2.065112228393009630e+01,0.000000000000000000e+00
2.066360744213998046e+01,0.000000000000000000e+00
2.413385780906578049e+01,0.000000000000000000e+00
2.160845714728291256e+01,0.000000000000000000e+00
2.299244914657605321e+01,0.000000000000000000e+00
2.060132142644021158e+01,0.000000000000000000e+00
2.061140342601241571e+01,0.000000000000000000e+00
1.705006035418155363e+01,0.000000000000000000e+00
1.853439726896474227e+01,0.000000000000000000e+00
2.344101998151845123e+01,0.000000000000000000e+00
1.922194577740247823e+01,0.000000000000000000e+00
2.017459634227414966e+01,0.000000000000000000e+00
1.924937003450290618e+01,0.000000000000000000e+00
1.901424882205438038e+01,0.000000000000000000e+00
2.131147481842274516e+01,0.000000000000000000e+00
2.325692757489056106e+01,0.000000000000000000e+00
1.782150722584407276e+01,0.000000000000000000e+00
1.935411628807860041e+01,0.000000000000000000e+00
1.900622689068624993e+01,0.000000000000000000e+00
2.048336434256588134e+01,0.000000000000000000e+00
2.073317226457000118e+01,0.000000000000000000e+00
1.882624195147283430e+01,0.000000000000000000e+00
2.215779961636953743e+01,0.000000000000000000e+00
2.120085483869258880e+01,0.000000000000000000e+00
1.773006585687856784e+01,0.000000000000000000e+00
2.072032905011269577e+01,0.000000000000000000e+00
1.964280326114028341e+01,0.000000000000000000e+00
1.912955316421184548e+01,0.000000000000000000e+00
2.388920702579638444e+01,0.000000000000000000e+00
2.319413126514865198e+01,0.000000000000000000e+00
2.075953950938189507e+01,0.000000000000000000e+00
1.743948795044141420e+01,0.000000000000000000e+00
1.949737201502537687e+01,0.000000000000000000e+00
1.901646595045678367e+01,0.000000000000000000e+00
2.524000887559186879e+01,0.000000000000000000e+00
2.346490219989779291e+01,0.000000000000000000e+00
2.071400184948324963e+01,0.000000000000000000e+00
2.033000300443424990e+01,0.000000000000000000e+00
1.995571331837662399e+01,0.000000000000000000e+00
2.156706700509289831e+01,0.000000000000000000e+00
1.857438496378770765e+01,0.000000000000000000e+00
1.722852673613126129e+01,0.000000000000000000e+00
2.118569946315620456e+01,0.000000000000000000e+00
1.341531416011595290e+01,0.000000000000000000e+00
1.919123673783612460e+01,0.000000000000000000e+00
2.252279769019024513e+01,0.000000000000000000e+00
2.191055293003619653e+01,0.000000000000000000e+00
1.805169281067755094e+01,0.000000000000000000e+00
2.491691082357072773e+01,0.000000000000000000e+00
1.969234415778565150e+01,0.000000000000000000e+00
2.354391883558084686e+01,0.000000000000000000e+00
2.447048647409611988e+01,0.000000000000000000e+00
1.884791432343761031e+01,0.000000000000000000e+00
1.888585036260089467e+01,0.000000000000000000e+00
