value,error
1.978065531591537507e+01,0.000000000000000000e+00
1.695867649085944961e+01,0.000000000000000000e+00
2.025672317591114435e+01,0.000000000000000000e+00
2.009505784208256784e+01,0.000000000000000000e+00
1.765392819042719452e+01,0.000000000000000000e+00
2.029950656043396151e+01,0.000000000000000000e+00
2.028884204210494957e+01,0.000000000000000000e+00
1.889133955123197239e+01,0.000000000000000000e+00
1.932669554138361789e+01,0.000000000000000000e+00
2.194837791823260176e+01,0.000000000000000000e+00
1.858527271136846082e+01,0.000000000000000000e+00
1.669736157661832365e+01,0.000000000000000000e+00
1.873233585476777563e+01,0.000000000000000000e+00
1.842753213215898000e+01,0.000000000000000000e+00
2.026164132702715648e+01,0.000000000000000000e+00
1.892462936027099474e+01,0.000000000000000000e+00
1.824363065840399045e+01,0.000000000000000000e+00
2.010762486079373090e+01,0.000000000000000000e+00
1.700133332714609224e+01,0.000000000000000000e+00
2.173696259595416791e+01,0.000000000000000000e+00
2.414277183613389965e+01,0.000000000000000000e+00
2.089406156713005203e+01,0.000000000000000000e+00
1.835032886179297762e+01,0.000000000000000000e+00
1.856630309358956410e+01,0.000000000000000000e+00
1.834662622204536220e+01,0.000000000000000000e+00
2.093601318697038849e+01,0.000000000000000000e+00
2.134717592554181564e+01,0.000000000000000000e+00
2.346579297423425103e+01,0.000000000000000000e+00
1.995040366262103504e+01,0.000000000000000000e+00
2.391222782842626771e+01,0.000000000000000000e+00
2.071486642102395948e+01,0.000000000000000000e+00
1.972739047188401074e+01,0.000000000000000000e+00
7.005166735643142317e+01,0.000000000000000000e+00
6.783025693232467290e+01,0.000000000000000000e+00
7.198388665050453028e+01,0.000000000000000000e+00
6.928572508175156486e+01,0.000000000000000000e+00
6.586667891545340581e+01,0.000000000000000000e+00
6.551258939317744989e+01,0.000000000000000000e+00
6.843277839577581290e+01,0.000000000000000000e+00
6.514244151940192751e+01,0.000000000000000000e+00
7.007636440420526469e+01,0.000000000000000000e+00
7.109807363187722729e+01,0.000000000000000000e+00
6.559550609406093713e+01,0.000000000000000000e+00
6.930338703629986696e+01,0.000000000000000000e+00
7.656262474284542918e+01,0.000000000000000000e+00
8.148904098134089224e+01,0.000000000000000000e+00
7.649388671927418670e+01,0.000000000000000000e+00
7.596659980511635979e+01,0.000000000000000000e+00
7.892142090154493417e+01,0.000000000000000000e+00
7.619356606532792853e+01,0.000000000000000000e+00
7.654294543747748492e+01,0.000000000000000000e+00
7.759742667373606650e+01,0.000000000000000000e+00
7.885324624506220914e+01,0.000000000000000000e+00
8.020682810935710449e+01,0.000000000000000000e+00
7.406356891675638110e+01,0.000000000000000000e+00
7.839850173693753277e+01,0.000000000000000000e+00
7.694310161487651101e+01,0.000000000000000000e+00
8.189575291475465235e+01,0.000000000000000000e+00
7.902981445585335507e+01,0.000000000000000000e+00
7.789796688828366200e+01,0.000000000000000000e+00
7.878821127337609198e+01,0.000000000000000000e+00
7.888811885422852299e+01,0.000000000000000000e+00
7.787666494463043421e+01,0.000000000000000000e+00
8.128536190619134061e+01,0.000000000000000000e+00
8.016504138754817177e+01,0.000000000000000000e+00
8.007111324711162581e+01,0.000000000000000000e+00
8.182751954028206853e+01,0.000000000000000000e+00
8.180509074217739851e+01,0.000000000000000000e+00
8.109386495056249089e+01,0.000000000000000000e+00
7.942831754934404387e+01,0.000000000000000000e+00
7.998628871043067079e+01,0.000000000000000000e+00
7.544163823180210215e+01,0.000000000000000000e+00
7.886346454644390747e+01,0.000000000000000000e+00
7.998855925504500419e+01,0.000000000000000000e+00
7.945066191146558765e+01,0.000000000000000000e+00
7.894149730155147893e+01,0.000000000000000000e+00
8.050983127121664040e+01,0.000000000000000000e+00
8.021636171981299412e+01,0.000000000000000000e+00
8.166927472084725537e+01,0.000000000000000000e+00
7.926904482050744605e+01,0.000000000000000000e+00
7.784693241699646649e+01,0.000000000000000000e+00
8.090952265871368354e+01,0.000000000000000000e+00
7.554279723091825360e+01,0.000000000000000000e+00
8.272427363000068112e+01,0.000000000000000000e+00
8.254361809157919083e+01,0.000000000000000000e+00
8.018854299053732859e+01,0.000000000000000000e+00
7.575666535862075079e+01,0.000000000000000000e+00
8.086096002122391724e+01,0.000000000000000000e+00
7.960884898288742306e+01,0.000000000000000000e+00
8.175374471504731844e+01,0.000000000000000000e+00
8.039355822873304191e+01,0.000000000000000000e+00
7.963914404772387456e+01,0.000000000000000000e+00
7.659099485145890185e+01,0.000000000000000000e+00
8.003602646222010719e+01,0.000000000000000000e+00
8.042490533501495520e+01,0.000000000000000000e+00
8.211696036204045868e+01,0.000000000000000000e+00
8.167696257723891051e+01,0.000000000000000000e+00
7.867212307826463302e+01,0.000000000000000000e+00
7.876832635979580743e+01,0.000000000000000000e+00
8.178742512109012353e+01,0.000000000000000000e+00
8.112802453550311554e+01,0.000000000000000000e+00
8.031327310249189111e+01,0.000000000000000000e+00
7.861930326167751559e+01,0.000000000000000000e+00
8.093952721218995805e+01,0.000000000000000000e+00
8.173127047802312006e+01,0.000000000000000000e+00
7.742367367625421082e+01,0.000000000000000000e+00
8.085919460873186893e+01,0.000000000000000000e+00
8.134707491911441934e+01,0.000000000000000000e+00
7.923155157590818476e+01,0.000000000000000000e+00
8.497792666842937592e+01,0.000000000000000000e+00
7.766854522355583867e+01,0.000000000000000000e+00
7.820654438438732825e+01,0.000000000000000000e+00
8.023385214123264575e+01,0.000000000000000000e+00
7.884730562447570890e+01,0.000000000000000000e+00
8.101439837047414017e+01,0.000000000000000000e+00
7.736879504661376927e+01,0.000000000000000000e+00
8.132324030217220923e+01,0.000000000000000000e+00
8.026016967400357771e+01,0.000000000000000000e+00
7.934010470866785170e+01,0.000000000000000000e+00
8.371916626613035817e+01,0.000000000000000000e+00
7.934659187836096805e+01,0.000000000000000000e+00
7.600595602073812529e+01,0.000000000000000000e+00
7.815739606390273764e+01,0.000000000000000000e+00
8.093756526636975934e+01,0.000000000000000000e+00
7.949958189756985405e+01,0.000000000000000000e+00
8.047902242282150098e+01,0.000000000000000000e+00
7.955461587614490782e+01,0.000000000000000000e+00
7.857873615675347878e+01,0.000000000000000000e+00
8.111560993259340080e+01,0.000000000000000000e+00
7.581911690572077589e+01,0.000000000000000000e+00
7.620232257011430477e+01,0.000000000000000000e+00
8.075872231365778475e+01,0.000000000000000000e+00
8.059697188785335698e+01,0.000000000000000000e+00
8.305031844708959454e+01,0.000000000000000000e+00
8.175595035492052887e+01,0.000000000000000000e+00
7.917578922023372456e+01,0.000000000000000000e+00
8.091697267513043812e+01,0.000000000000000000e+00
8.035615120921352172e+01,0.000000000000000000e+00
8.006130557484988230e+01,0.000000000000000000e+00
8.114598649393906271e+01,0.000000000000000000e+00
3.131126404761288029e+01,0.000000000000000000e+00
3.285606249747072383e+01,0.000000000000000000e+00
3.028677852835791384e+01,0.000000000000000000e+00
3.192373118966001044e+01,0.000000000000000000e+00
3.220546700437918730e+01,0.000000000000000000e+00
3.013543793871965804e+01,0.000000000000000000e+00
3.529445101759171166e+01,0.000000000000000000e+00
3.485719212220897845e+01,0.000000000000000000e+00
3.591719713963283311e+01,0.000000000000000000e+00
3.437739453763321507e+01,0.000000000000000000e+00
3.342768428704437156e+01,0.000000000000000000e+00
3.024474311785943215e+01,0.000000000000000000e+00
2.286447344750083843e+01,0.000000000000000000e+00
2.257838263640521603e+01,0.000000000000000000e+00
2.204812658779740531e+01,0.000000000000000000e+00
2.389651817339797901e+01,0.000000000000000000e+00
2.345466230514512773e+01,0.000000000000000000e+00
2.098341005154633621e+01,0.000000000000000000e+00
1.781558242210670429e+01,0.000000000000000000e+00
2.072585026220581028e+01,0.000000000000000000e+00
2.054344908805265391e+01,0.000000000000000000e+00
2.256039513287571197e+01,0.000000000000000000e+00
2.347111853137268866e+01,0.000000000000000000e+00
2.190924848663801683e+01,0.000000000000000000e+00
1.875149791129512522e+01,0.000000000000000000e+00
2.297701066612858867e+01,0.000000000000000000e+00
2.041697975566233580e+01,0.000000000000000000e+00
2.062773381224414138e+01,0.000000000000000000e+00
2.079078722862555040e+01,0.000000000000000000e+00
1.858619499952350296e+01,0.000000000000000000e+00
2.613160634758580869e+01,0.000000000000000000e+00
1.859142033001826277e+01,0.000000000000000000e+00
2.241602007172661004e+01,0.000000000000000000e+00
1.998953882144295235e+01,0.000000000000000000e+00
1.835666651232673274e+01,0.000000000000000000e+00
2.131566740847864239e+01,0.000000000000000000e+00
1.960037106474049295e+01,0.000000000000000000e+00
2.226426969178945470e+01,0.000000000000000000e+00
2.140204603290624874e+01,0.000000000000000000e+00
1.996190467785344325e+01,0.000000000000000000e+00
1.953274976746150315e+01,0.000000000000000000e+00
2.069740230127312230e+01,0.000000000000000000e+00
2.174245870360971722e+01,0.000000000000000000e+00
2.165165052086089759e+01,0.000000000000000000e+00
2.194954865755982354e+01,0.000000000000000000e+00
2.096428517945571812e+01,0.000000000000000000e+00
1.884581864714880339e+01,0.000000000000000000e+00
1.710351792451378827e+01,0.000000000000000000e+00
1.710674016854467894e+01,0.000000000000000000e+00
1.691223430173424802e+01,0.000000000000000000e+00
2.030548910044680255e+01,0.000000000000000000e+00
2.012548255213537729e+01,0.000000000000000000e+00
2.059786531742828686e+01,0.000000000000000000e+00
1.921306799105877161e+01,0.000000000000000000e+00
2.025887041218035023e+01,0.000000000000000000e+00
1.785328439072113582e+01,0.000000000000000000e+00
2.203144132479928530e+01,0.000000000000000000e+00
1.759635469011327302e+01,0.000000000000000000e+00
2.274822022007588629e+01,0.000000000000000000e+00
1.914955799162112982e+01,0.000000000000000000e+00
2.116541421694107328e+01,0.000000000000000000e+00
1.862694602595790982e+01,0.000000000000000000e+00
1.971527996524622850e+01,0.000000000000000000e+00
1.915641606635053051e+01,0.000000000000000000e+00
1.958296432989271807e+01,0.000000000000000000e+00
1.612642008616056088e+01,0.000000000000000000e+00
2.050947862135103250e+01,0.000000000000000000e+00
1.967832440152940876e+01,0.000000000000000000e+00
2.089064346704605413e+01,0.000000000000000000e+00
1.822252344281954350e+01,0.000000000000000000e+00
1.947307055858340163e+01,0.000000000000000000e+00
1.929023845763972389e+01,0.000000000000000000e+00
1.767651187021008852e+01,0.000000000000000000e+00
1.871317433675456599e+01,0.000000000000000000e+00
1.891540729947873700e+01,0.000000000000000000e+00
2.187487619557663621e+01,0.000000000000000000e+00
1.735307305466545458e+01,0.000000000000000000e+00
2.036594645391647873e+01,0.000000000000000000e+00
1.941659951529121741e+01,0.000000000000000000e+00
2.239930453627408369e+01,0.000000000000000000e+00
1.813806143292769590e+01,0.000000000000000000e+00
1.901417401665478479e+01,0.000000000000000000e+00
1.924072508784296076e+01,0.000000000000000000e+00
1.865875832187935757e+01,0.000000000000000000e+00
2.100435676207748159e+01,0.000000000000000000e+00
1.968840152756550665e+01,0.000000000000000000e+00
2.313893211889863366e+01,0.000000000000000000e+00
2.004010557800900116e+01,0.000000000000000000e+00
1.789608339569289441e+01,0.000000000000000000e+00
2.011860219219607515e+01,0.000000000000000000e+00
1.973135977380377426e+01,0.000000000000000000e+00
2.303040484923837283e+01,0.000000000000000000e+00
2.087368143757339922e+01,0.000000000000000000e+00
1.861678311980517009e+01,0.000000000000000000e+00
1.911036876090729919e+01,0.000000000000000000e+00
1.783583772734992934e+01,0.000000000000000000e+00
2.076995406401179523e+01,0.000000000000000000e+00
2.122773433857948788e+01,0.000000000000000000e+00
2.221581878706149382e+01,0.000000000000000000e+00
1.539260894564004190e+01,0.000000000000000000e+00
2.416900528162459594e+01,0.000000000000000000e+00
2.157876780589291243e+01,0.000000000000000000e+00
2.120222115307889510e+01,0.000000000000000000e+00
2.123895589496642700e+01,0.000000000000000000e+00
2.127079678789789341e+01,0.000000000000000000e+00
1.700675367274981653e+01,0.000000000000000000e+00
1.968980418270430022e+01,0.000000000000000000e+00
1.874135954597427656e+01,0.000000000000000000e+00
1.700186573155776060e+01,0.000000000000000000e+00
2.225927076221506695e+01,0.000000000000000000e+00
1.961049555794869903e+01,0.000000000000000000e+00
1.905599457513232409e+01,0.000000000000000000e+00
2.125623975995153003e+01,0.000000000000000000e+00
1.780135410580678723e+01,0.000000000000000000e+00
1.890214654780003656e+01,0.000000000000000000e+00
1.920164340693972704e+01,0.000000000000000000e+00
2.156364789588689845e+01,0.000000000000000000e+00
2.069956842370979189e+01,0.000000000000000000e+00
1.792412909846040137e+01,0.000000000000000000e+00
1.840517857295267845e+01,0.000000000000000000e+00
1.971582947799193519e+01,0.000000000000000000e+00
2.008295904582680080e+01,0.000000000000000000e+00
1.728895281996088684e+01,0.000000000000000000e+00
2.120228694566094774e+01,0.000000000000000000e+00
1.995455465496932845e+01,0.000000000000000000e+00
2.444607151752557073e+01,0.000000000000000000e+00
1.490048001834690439e+01,0.000000000000000000e+00
2.026006246984190895e+01,0.000000000000000000e+00
2.143031879794559913e+01,0.000000000000000000e+00
1.796297338706830615e+01,0.000000000000000000e+00
1.905414108964551900e+01,0.000000000000000000e+00
1.864069400952901034e+01,0.000000000000000000e+00
1.676232658744022075e+01,0.000000000000000000e+00
2.282276492801589285e+01,0.000000000000000000e+00
2.038540500992422366e+01,0.000000000000000000e+00
2.089599084445913491e+01,0.000000000000000000e+00
1.835947640855299667e+01,0.000000000000000000e+00
1.984215870716616692e+01,0.000000000000000000e+00
2.178343898556165570e+01,0.000000000000000000e+00
2.728395201129819725e+01,0.000000000000000000e+00
1.914656230141459758e+01,0.000000000000000000e+00
2.157096293696371347e+01,0.000000000000000000e+00
1.889989736145740196e+01,0.000000000000000000e+00
2.237293710440044237e+01,0.000000000000000000e+00
2.085164418580679779e+01,0.000000000000000000e+00
2.265802494210896967e+01,0.000000000000000000e+00
2.156519799959609429e+01,0.000000000000000000e+00
1.895500417262232062e+01,0.000000000000000000e+00
2.033131192413055643e+01,0.000000000000000000e+00
2.271651867207436126e+01,0.000000000000000000e+00
1.766002231569821035e+01,0.000000000000000000e+00
1.939515932898511252e+01,0.000000000000000000e+00
2.378744999757303091e+01,0.000000000000000000e+00
1.860706025155166188e+01,0.000000000000000000e+00
1.821360708054198696e+01,0.000000000000000000e+00
1.932206348173871646e+01,0.000000000000000000e+00
1.843690648462445481e+01,0.000000000000000000e+00
2.045531092015567509e+01,0.000000000000000000e+00
2.072763811029475178e+01,0.000000000000000000e+00
1.711512656990043979e+01,0.000000000000000000e+00
1.896260784180184444e+01,0.000000000000000000e+00
2.158085501172391929e+01,0.000000000000000000e+00
1.792906238828152254e+01,0.000000000000000000e+00
2.012907808308543878e+01,0.000000000000000000e+00
1.864542510181439283e+01,0.000000000000000000e+00
1.756802671865571952e+01,0.000000000000000000e+00
2.214826032872305106e+01,0.000000000000000000e+00
1.893271890248144018e+01,0.000000000000000000e+00
2.075917296641107868e+01,0.000000000000000000e+00
1.994215800998139088e+01,0.000000000000000000e+00
2.279465691830673180e+01,0.000000000000000000e+00
2.246313203254967306e+01,0.000000000000000000e+00
2.260706689923850021e+01,0.000000000000000000e+00
1.876543026117315449e+01,0.000000000000000000e+00
2.324953277989150280e+01,0.000000000000000000e+00
2.102786505902402325e+01,0.000000000000000000e+00
1.863135834146540049e+01,0.000000000000000000e+00
1.716002792235148888e+01,0.000000000000000000e+00
1.689071581498603081e+01,0.000000000000000000e+00
1.908803595430540767e+01,0.000000000000000000e+00
6.670672882488611322e+01,0.000000000000000000e+00
6.575377790901157482e+01,0.000000000000000000e+00
6.887438510054921892e+01,0.000000000000000000e+00
6.412717941274456734e+01,0.000000000000000000e+00
6.809477651776747109e+01,0.000000000000000000e+00
6.944204126895607487e+01,0.000000000000000000e+00
6.988539760928593125e+01,0.000000000000000000e+00
6.852275155702611187e+01,0.000000000000000000e+00
6.927739142157577135e+01,0.000000000000000000e+00
6.713967509818419899e+01,0.000000000000000000e+00
7.067788476000652054e+01,0.000000000000000000e+00
6.947966108616643055e+01,0.000000000000000000e+00
8.052435739924544578e+01,0.000000000000000000e+00
7.777901712520538524e+01,0.000000000000000000e+00
7.817546995660001130e+01,0.000000000000000000e+00
7.982239625103414937e+01,0.000000000000000000e+00
7.912317803921938264e+01,0.000000000000000000e+00
7.884059476921940757e+01,0.000000000000000000e+00
7.865797990121052408e+01,0.000000000000000000e+00
7.605238201688648303e+01,0.000000000000000000e+00
7.770542617541926234e+01,0.000000000000000000e+00
7.678491588884830321e+01,0.000000000000000000e+00
7.855537313258119525e+01,0.000000000000000000e+00
7.351980259201855006e+01,0.000000000000000000e+00
7.784999919180854988e+01,0.000000000000000000e+00
7.730656322800017222e+01,0.000000000000000000e+00
7.534310662088678612e+01,0.000000000000000000e+00
8.040613550886638450e+01,0.000000000000000000e+00
7.964126058764561833e+01,0.000000000000000000e+00
8.145246845320195916e+01,0.000000000000000000e+00
7.600837426631953520e+01,0.000000000000000000e+00
7.526225726812127448e+01,0.000000000000000000e+00
7.851373718878679142e+01,0.000000000000000000e+00
8.191164618696468835e+01,0.000000000000000000e+00
8.233168382730633539e+01,0.000000000000000000e+00
7.987267355904080546e+01,0.000000000000000000e+00
7.809181415270374771e+01,0.000000000000000000e+00
8.067170948971850919e+01,0.000000000000000000e+00
7.745770167885784474e+01,0.000000000000000000e+00
7.742436083785170808e+01,0.000000000000000000e+00
7.952662460291125512e+01,0.000000000000000000e+00
8.343710404243012135e+01,0.000000000000000000e+00
8.170125180341639748e+01,0.000000000000000000e+00
7.790984167952130690e+01,0.000000000000000000e+00
8.124683846919272412e+01,0.000000000000000000e+00
8.009502362776815687e+01,0.000000000000000000e+00
7.659713113732482270e+01,0.000000000000000000e+00
7.608450503735419090e+01,0.000000000000000000e+00
7.990757982694370298e+01,0.000000000000000000e+00
8.131844991777528264e+01,0.000000000000000000e+00
7.712143277929806118e+01,0.000000000000000000e+00
8.322701019247269016e+01,0.000000000000000000e+00
8.072266095902540428e+01,0.000000000000000000e+00
7.696171870469412113e+01,0.000000000000000000e+00
8.072585914019309428e+01,0.000000000000000000e+00
7.859099686200818269e+01,0.000000000000000000e+00
7.693354626102897953e+01,0.000000000000000000e+00
7.907243470042732270e+01,0.000000000000000000e+00
8.171642210820344587e+01,0.000000000000000000e+00
8.342146933440331225e+01,0.000000000000000000e+00
8.266701243544001443e+01,0.000000000000000000e+00
8.104784892210058445e+01,0.000000000000000000e+00
7.792974341737465238e+01,0.000000000000000000e+00
8.078528512106835535e+01,0.000000000000000000e+00
7.640838943609469425e+01,0.000000000000000000e+00
8.181273401955483848e+01,0.000000000000000000e+00
8.384198528996681432e+01,0.000000000000000000e+00
7.943771239365750603e+01,0.000000000000000000e+00
8.162199150903569489e+01,0.000000000000000000e+00
7.747822103276217831e+01,0.000000000000000000e+00
8.118928151270507954e+01,0.000000000000000000e+00
7.872239051016936173e+01,0.000000000000000000e+00
7.942549976165466319e+01,0.000000000000000000e+00
7.632671653201009576e+01,0.000000000000000000e+00
7.803871681313100339e+01,0.000000000000000000e+00
8.380907217840517376e+01,0.000000000000000000e+00
7.865638867068767581e+01,0.000000000000000000e+00
8.038546502029308272e+01,0.000000000000000000e+00
7.676824606646869142e+01,0.000000000000000000e+00
8.292664370817961128e+01,0.000000000000000000e+00
7.906128819032933563e+01,0.000000000000000000e+00
7.562515292755020369e+01,0.000000000000000000e+00
8.279219667405052974e+01,0.000000000000000000e+00
8.143032160637014272e+01,0.000000000000000000e+00
8.061135739535050959e+01,0.000000000000000000e+00
8.011981652822149158e+01,0.000000000000000000e+00
8.079100337103537299e+01,0.000000000000000000e+00
7.766985102114320227e+01,0.000000000000000000e+00
8.402875278041665297e+01,0.000000000000000000e+00
7.914713114060920418e+01,0.000000000000000000e+00
7.976478524435496809e+01,0.000000000000000000e+00
7.946568672899026353e+01,0.000000000000000000e+00
7.921600291740335820e+01,0.000000000000000000e+00
8.077484271454264331e+01,0.000000000000000000e+00
8.119528363050592645e+01,0.000000000000000000e+00
7.841407239915415062e+01,0.000000000000000000e+00
7.844895119582332654e+01,0.000000000000000000e+00
7.959310636026310704e+01,0.000000000000000000e+00
8.421712492527343841e+01,0.000000000000000000e+00
7.987600434823018247e+01,0.000000000000000000e+00
8.132882109134115467e+01,0.000000000000000000e+00
7.736507229080915238e+01,0.000000000000000000e+00
8.104182579629610927e+01,0.000000000000000000e+00
7.822294815337538409e+01,0.000000000000000000e+00
7.928133515701298961e+01,0.000000000000000000e+00
8.423120763973254554e+01,0.000000000000000000e+00
8.228087431389786843e+01,0.000000000000000000e+00
8.050513110994805288e+01,0.000000000000000000e+00
2.958541408176670728e+01,0.000000000000000000e+00
2.923519903517240692e+01,0.000000000000000000e+00
3.426161174173734025e+01,0.000000000000000000e+00
3.139276636286702171e+01,0.000000000000000000e+00
3.282072396136774017e+01,0.000000000000000000e+00
3.001427412908778081e+01,0.000000000000000000e+00
2.829322323116829807e+01,0.000000000000000000e+00
3.152014098566884925e+01,0.000000000000000000e+00
2.951094300296588813e+01,0.000000000000000000e+00
3.187678246294334627e+01,0.000000000000000000e+00
2.975454779015806750e+01,0.000000000000000000e+00
2.798094159783657275e+01,0.000000000000000000e+00
2.146038262870315094e+01,0.000000000000000000e+00
2.026985681858560895e+01,0.000000000000000000e+00
2.186047624470988637e+01,0.000000000000000000e+00
2.312052065128725786e+01,0.000000000000000000e+00
2.110477069541634165e+01,0.000000000000000000e+00
2.261822833944960109e+01,0.000000000000000000e+00
2.500700054725327348e+01,0.000000000000000000e+00
2.264542804126104514e+01,0.000000000000000000e+00
2.402485569444465341e+01,0.000000000000000000e+00
2.126749901774569551e+01,0.000000000000000000e+00
2.067698909240352023e+01,0.000000000000000000e+00
2.413554119945511189e+01,0.000000000000000000e+00
2.163304605203496322e+01,0.000000000000000000e+00
2.086482227043453719e+01,0.000000000000000000e+00
2.251329041861860958e+01,0.000000000000000000e+00
1.918677701400210722e+01,0.000000000000000000e+00
2.013801757172548079e+01,0.000000000000000000e+00
2.072126875085597675e+01,0.000000000000000000e+00
1.981281093005414107e+01,0.000000000000000000e+00
2.015789791220170812e+01,0.000000000000000000e+00
2.423977438244236637e+01,0.000000000000000000e+00
1.814280327865092701e+01,0.000000000000000000e+00
1.893625059864465143e+01,0.000000000000000000e+00
2.084161877705528454e+01,0.000000000000000000e+00
1.988408995458269146e+01,0.000000000000000000e+00
1.797094905005892684e+01,0.000000000000000000e+00
1.701344815806381661e+01,0.000000000000000000e+00
1.838527572828118650e+01,0.000000000000000000e+00
1.640530777217616176e+01,0.000000000000000000e+00
1.739233137641745230e+01,0.000000000000000000e+00
2.051633768352795073e+01,0.000000000000000000e+00
2.432428823051770905e+01,0.000000000000000000e+00
2.000943548048817533e+01,0.000000000000000000e+00
2.130492840546628486e+01,0.000000000000000000e+00
2.209186873756527092e+01,0.000000000000000000e+00
1.967620752995334144e+01,0.000000000000000000e+00
1.979636675260374901e+01,0.000000000000000000e+00
2.112244018522600442e+01,0.000000000000000000e+00
1.748069760880760981e+01,0.000000000000000000e+00
1.844642251616359729e+01,0.000000000000000000e+00
2.021800673679943827e+01,0.000000000000000000e+00
1.853256321894565417e+01,0.000000000000000000e+00
1.948583481849868093e+01,0.000000000000000000e+00
1.771925046833393580e+01,0.000000000000000000e+00
2.056076839224321162e+01,0.000000000000000000e+00
1.966112990138843841e+01,0.000000000000000000e+00
2.158710851783837725e+01,0.000000000000000000e+00
1.935663893469957131e+01,0.000000000000000000e+00
1.775127462332685013e+01,0.000000000000000000e+00
2.027115458140417914e+01,0.000000000000000000e+00
2.472726472466935377e+01,0.000000000000000000e+00
2.135405784847238664e+01,0.000000000000000000e+00
1.768740053931856337e+01,0.000000000000000000e+00
2.175170216390365141e+01,0.000000000000000000e+00
1.996722008096147505e+01,0.000000000000000000e+00
2.079454374201029765e+01,0.000000000000000000e+00
1.523638559966133599e+01,0.000000000000000000e+00
1.922601672542223383e+01,0.000000000000000000e+00
2.012724108297386039e+01,0.000000000000000000e+00
2.128411603593135837e+01,0.000000000000000000e+00
2.242459350187567324e+01,0.000000000000000000e+00
1.987812289973026836e+01,0.000000000000000000e+00
2.094461967886509868e+01,0.000000000000000000e+00
2.140977759248140444e+01,0.000000000000000000e+00
2.200875693410850431e+01,0.000000000000000000e+00
1.861751758710875748e+01,0.000000000000000000e+00
2.258943918273484996e+01,0.000000000000000000e+00
