value,error
3.305369803182758659e+01,0.000000000000000000e+00
3.196135183754203979e+01,0.000000000000000000e+00
3.219093022131087878e+01,0.000000000000000000e+00
3.380030060162491878e+01,0.000000000000000000e+00
3.109745171124715668e+01,0.000000000000000000e+00
3.209574449295994469e+01,0.000000000000000000e+00
3.144860901408043929e+01,0.000000000000000000e+00
3.167164345368791345e+01,0.000000000000000000e+00
3.513141215190913158e+01,0.000000000000000000e+00
3.598421003474852853e+01,0.000000000000000000e+00
3.483130411665390369e+01,0.000000000000000000e+00
3.464343495676845919e+01,0.000000000000000000e+00
2.449239036147815440e+01,0.000000000000000000e+00
2.481155811273481859e+01,0.000000000000000000e+00
2.366898677812527652e+01,0.000000000000000000e+00
2.675397482465346854e+01,0.000000000000000000e+00
2.461182354512638426e+01,0.000000000000000000e+00
2.011467487338626015e+01,0.000000000000000000e+00
2.275463139259010603e+01,0.000000000000000000e+00
2.167977296303421397e+01,0.000000000000000000e+00
2.385545951297757483e+01,0.000000000000000000e+00
2.154941599638684124e+01,0.000000000000000000e+00
2.415959886086332631e+01,0.000000000000000000e+00
2.130301981903405917e+01,0.000000000000000000e+00
1.952701989000263794e+01,0.000000000000000000e+00
2.390325812868690747e+01,0.000000000000000000e+00
2.167902464411243812e+01,0.000000000000000000e+00
1.910856337678537997e+01,0.000000000000000000e+00
2.069642618509621457e+01,0.000000000000000000e+00
1.947460752190134770e+01,0.000000000000000000e+00
1.878857959961271362e+01,0.000000000000000000e+00
2.454265955187954873e+01,0.000000000000000000e+00
2.044645497292611225e+01,0.000000000000000000e+00
1.816388551126826911e+01,0.000000000000000000e+00
2.046605578117611302e+01,0.000000000000000000e+00
2.005616950513595853e+01,0.000000000000000000e+00
2.018652780746671027e+01,0.000000000000000000e+00
2.001633771922937655e+01,0.000000000000000000e+00
2.097101645712357154e+01,0.000000000000000000e+00
1.969605796217330607e+01,0.000000000000000000e+00
2.150190505514094497e+01,0.000000000000000000e+00
2.160834104516705878e+01,0.000000000000000000e+00
2.101765828178018936e+01,0.000000000000000000e+00
2.075401763316920523e+01,0.000000000000000000e+00
1.360483512181123977e+01,0.000000000000000000e+00
2.060736522725189701e+01,0.000000000000000000e+00
1.837681876317277130e+01,0.000000000000000000e+00
1.951824216565116288e+01,0.000000000000000000e+00
2.184413636447568408e+01,0.000000000000000000e+00
2.241766406320394722e+01,0.000000000000000000e+00
2.071028476235181515e+01,0.000000000000000000e+00
2.039812201188163243e+01,0.000000000000000000e+00
1.784952018543214081e+01,0.000000000000000000e+00
2.277142336518058841e+01,0.000000000000000000e+00
2.138799100231631556e+01,0.000000000000000000e+00
1.966114522695905364e+01,0.000000000000000000e+00
1.764954581570988523e+01,0.000000000000000000e+00
2.070733782791314326e+01,0.000000000000000000e+00
2.036409603759817344e+01,0.000000000000000000e+00
2.099566804065328185e+01,0.000000000000000000e+00
2.051144941398087340e+01,0.000000000000000000e+00
2.059481738185847277e+01,0.000000000000000000e+00
1.539911980999654340e+01,0.000000000000000000e+00
2.076257695000724368e+01,0.000000000000000000e+00
2.223449309891257997e+01,0.000000000000000000e+00
1.950913814682635916e+01,0.000000000000000000e+00
2.044180164778284947e+01,0.000000000000000000e+00
1.949156281393070600e+01,0.000000000000000000e+00
1.805226043278932480e+01,0.000000000000000000e+00
1.786581577512374253e+01,0.000000000000000000e+00
2.136373319830626016e+01,0.000000000000000000e+00
1.719114121860967970e+01,0.000000000000000000e+00
2.227303763969217698e+01,0.000000000000000000e+00
1.987793886456965708e+01,0.000000000000000000e+00
1.930919327196167146e+01,0.000000000000000000e+00
1.713629884209294119e+01,0.000000000000000000e+00
1.839243270459629898e+01,0.000000000000000000e+00
2.274589946565216181e+01,0.000000000000000000e+00
1.841156891497466574e+01,0.000000000000000000e+00
2.125130009100638517e+01,0.000000000000000000e+00
2.334290774251733325e+01,0.000000000000000000e+00
2.158568913817827095e+01,0.000000000000000000e+00
2.079171791225886068e+01,0.000000000000000000e+00
2.104564146272142366e+01,0.000000000000000000e+00
2.077944369957111803e+01,0.000000000000000000e+00
1.881282279897472876e+01,0.000000000000000000e+00
2.245277163333183168e+01,0.000000000000000000e+00
1.928519413767480373e+01,0.000000000000000000e+00
2.087375627781360521e+01,0.000000000000000000e+00
1.840386643427237701e+01,0.000000000000000000e+00
2.526239985194721527e+01,0.000000000000000000e+00
2.087402746012324428e+01,0.000000000000000000e+00
2.146296481725595129e+01,0.000000000000000000e+00
1.842821714885989337e+01,0.000000000000000000e+00
2.162373669883404759e+01,0.000000000000000000e+00
2.366990685498014102e+01,0.000000000000000000e+00
1.335826339776946625e+01,0.000000000000000000e+00
1.985386815857637188e+01,0.000000000000000000e+00
2.055163829947064613e+01,0.000000000000000000e+00
2.150114745616746603e+01,0.000000000000000000e+00
2.117586986592257503e+01,0.000000000000000000e+00
1.911028531053026569e+01,0.000000000000000000e+00
2.066425360338934070e+01,0.000000000000000000e+00
2.316204408090074196e+01,0.000000000000000000e+00
1.787525275051388007e+01,0.000000000000000000e+00
2.307357018551079264e+01,0.000000000000000000e+00
1.866649545597032755e+01,0.000000000000000000e+00
2.160348336119600887e+01,0.000000000000000000e+00
2.117743552878306801e+01,0.000000000000000000e+00
1.928542869085486089e+01,0.000000000000000000e+00
2.121838693097435069e+01,0.000000000000000000e+00
1.928020640104688610e+01,0.000000000000000000e+00
2.237841734303160024e+01,0.000000000000000000e+00
1.814074422404605968e+01,0.000000000000000000e+00
1.792188773205483088e+01,0.000000000000000000e+00
2.156340698693157520e+01,0.000000000000000000e+00
1.857377966645815093e+01,0.000000000000000000e+00
1.997560633240610528e+01,0.000000000000000000e+00
1.774402425481562062e+01,0.000000000000000000e+00
1.651613305935012121e+01,0.000000000000000000e+00
1.998022323169611525e+01,0.000000000000000000e+00
1.772812298681418142e+01,0.000000000000000000e+00
1.908549966232060768e+01,0.000000000000000000e+00
1.818978786157326155e+01,0.000000000000000000e+00
1.954994274725771319e+01,0.000000000000000000e+00
1.781952589932319242e+01,0.000000000000000000e+00
1.986851722560480837e+01,0.000000000000000000e+00
1.680319299663860377e+01,0.000000000000000000e+00
2.458013246761381865e+01,0.000000000000000000e+00
2.075162280527930037e+01,0.000000000000000000e+00
1.787176604749377873e+01,0.000000000000000000e+00
2.098965822369249068e+01,0.000000000000000000e+00
1.994698443279063582e+01,0.000000000000000000e+00
1.794547827196263157e+01,0.000000000000000000e+00
1.948696510695730666e+01,0.000000000000000000e+00
2.279473705799011540e+01,0.000000000000000000e+00
1.839002097236518907e+01,0.000000000000000000e+00
2.140935346835891906e+01,0.000000000000000000e+00
2.115578574672844780e+01,0.000000000000000000e+00
1.818870992788572494e+01,0.000000000000000000e+00
1.999518252503215621e+01,0.000000000000000000e+00
1.688424956931997301e+01,0.000000000000000000e+00
2.094860227007683662e+01,0.000000000000000000e+00
2.085107302831065468e+01,0.000000000000000000e+00
1.876426963060230690e+01,0.000000000000000000e+00
2.040233627288898077e+01,0.000000000000000000e+00
2.000241524107896396e+01,0.000000000000000000e+00
2.029493209401806908e+01,0.000000000000000000e+00
2.218927595128727148e+01,0.000000000000000000e+00
2.106348687040253864e+01,0.000000000000000000e+00
1.897621265181889072e+01,0.000000000000000000e+00
2.383679333797683952e+01,0.000000000000000000e+00
2.187781477649961914e+01,0.000000000000000000e+00
2.020469109532004737e+01,0.000000000000000000e+00
2.244741310044387816e+01,0.000000000000000000e+00
1.877020628739526487e+01,0.000000000000000000e+00
2.159280606970615324e+01,0.000000000000000000e+00
1.987241585539032940e+01,0.000000000000000000e+00
2.377851466020857885e+01,0.000000000000000000e+00
1.684960009041393292e+01,0.000000000000000000e+00
1.293867093457630979e+01,0.000000000000000000e+00
1.961807752716940456e+01,0.000000000000000000e+00
1.826641882570256215e+01,0.000000000000000000e+00
1.942569095635113641e+01,0.000000000000000000e+00
2.155180898576140436e+01,0.000000000000000000e+00
1.905999307146436905e+01,0.000000000000000000e+00
2.139888707364238485e+01,0.000000000000000000e+00
2.056737249703152415e+01,0.000000000000000000e+00
1.832423938690447329e+01,0.000000000000000000e+00
1.798662282453853933e+01,0.000000000000000000e+00
1.810996590860286659e+01,0.000000000000000000e+00
1.711109710281057872e+01,0.000000000000000000e+00
1.912855379985110105e+01,0.000000000000000000e+00
2.043017858136181530e+01,0.000000000000000000e+00
1.787667922638278739e+01,0.000000000000000000e+00
2.079551081988407546e+01,0.000000000000000000e+00
2.034592759096608461e+01,0.000000000000000000e+00
2.323069156037887595e+01,0.000000000000000000e+00
1.859826172888430662e+01,0.000000000000000000e+00
1.970054746298441373e+01,0.000000000000000000e+00
6.606315071013102624e+01,0.000000000000000000e+00
6.839241373589980810e+01,0.000000000000000000e+00
6.949365932579158311e+01,0.000000000000000000e+00
6.669642895739364974e+01,0.000000000000000000e+00
7.020151634475494973e+01,0.000000000000000000e+00
6.638828044517084948e+01,0.000000000000000000e+00
6.425402329453893913e+01,0.000000000000000000e+00
6.898256419637591819e+01,0.000000000000000000e+00
6.496639749133744601e+01,0.000000000000000000e+00
6.534327969629252664e+01,0.000000000000000000e+00
6.373837011894811866e+01,0.000000000000000000e+00
6.723084988898298775e+01,0.000000000000000000e+00
8.075911416538403387e+01,0.000000000000000000e+00
7.447208121815796744e+01,0.000000000000000000e+00
7.577492852953844249e+01,0.000000000000000000e+00
7.721226237620200550e+01,0.000000000000000000e+00
7.549850220450598215e+01,0.000000000000000000e+00
8.156659435002751479e+01,0.000000000000000000e+00
7.820257834403031438e+01,0.000000000000000000e+00
7.535531542863094501e+01,0.000000000000000000e+00
7.376644151343455746e+01,0.000000000000000000e+00
7.416611715358344270e+01,0.000000000000000000e+00
7.853766229495330720e+01,0.000000000000000000e+00
7.836384687602672727e+01,0.000000000000000000e+00
8.024167358262016592e+01,0.000000000000000000e+00
8.127871250588920304e+01,0.000000000000000000e+00
7.868901867949132622e+01,0.000000000000000000e+00
7.656957711369940967e+01,0.000000000000000000e+00
7.854054813267238444e+01,0.000000000000000000e+00
7.773585324679247321e+01,0.000000000000000000e+00
7.881421226804582147e+01,0.000000000000000000e+00
7.669650400188393746e+01,0.000000000000000000e+00
8.052166886310371297e+01,0.000000000000000000e+00
7.948738329416980264e+01,0.000000000000000000e+00
7.881575657804052071e+01,0.000000000000000000e+00
8.024830033547783614e+01,0.000000000000000000e+00
7.946289129742514490e+01,0.000000000000000000e+00
7.782046705351110916e+01,0.000000000000000000e+00
8.238484173329861449e+01,0.000000000000000000e+00
8.125933650568977384e+01,0.000000000000000000e+00
8.290676383640453651e+01,0.000000000000000000e+00
8.115862637044823202e+01,0.000000000000000000e+00
7.436468035641162544e+01,0.000000000000000000e+00
8.371385909512589762e+01,0.000000000000000000e+00
7.897558243380740350e+01,0.000000000000000000e+00
8.284730383232073336e+01,0.000000000000000000e+00
8.319544029999494228e+01,0.000000000000000000e+00
8.138549542312242124e+01,0.000000000000000000e+00
7.952649710931838456e+01,0.000000000000000000e+00
8.186844200495990265e+01,0.000000000000000000e+00
8.295719250549493040e+01,0.000000000000000000e+00
8.155625668123509797e+01,0.000000000000000000e+00
7.826219358033705475e+01,0.000000000000000000e+00
7.821088821987504502e+01,0.000000000000000000e+00
7.916226893257105246e+01,0.000000000000000000e+00
7.905519894234934952e+01,0.000000000000000000e+00
7.932984573585426347e+01,0.000000000000000000e+00
7.532159522188047163e+01,0.000000000000000000e+00
7.990088430546659026e+01,0.000000000000000000e+00
8.080282872106727154e+01,0.000000000000000000e+00
7.589366657645504688e+01,0.000000000000000000e+00
8.072443914010793264e+01,0.000000000000000000e+00
8.192905435464699337e+01,0.000000000000000000e+00
7.992295320435107442e+01,0.000000000000000000e+00
7.723117561181062740e+01,0.000000000000000000e+00
8.193072800448214821e+01,0.000000000000000000e+00
8.098740443288967583e+01,0.000000000000000000e+00
7.595521795721639080e+01,0.000000000000000000e+00
7.933128765006671301e+01,0.000000000000000000e+00
8.066580113153614207e+01,0.000000000000000000e+00
7.980946261938727559e+01,0.000000000000000000e+00
7.589635164715475923e+01,0.000000000000000000e+00
7.852136359326371462e+01,0.000000000000000000e+00
7.938385510850139326e+01,0.000000000000000000e+00
7.839389708217872510e+01,0.000000000000000000e+00
8.150232042308697089e+01,0.000000000000000000e+00
7.934671456813447321e+01,0.000000000000000000e+00
8.002485588302204178e+01,0.000000000000000000e+00
7.839765094653995448e+01,0.000000000000000000e+00
8.122313157110441750e+01,0.000000000000000000e+00
7.960505453448729440e+01,0.000000000000000000e+00
8.139639412409965757e+01,0.000000000000000000e+00
7.831945874981886391e+01,0.000000000000000000e+00
7.978105016037160624e+01,0.000000000000000000e+00
7.964275679631380456e+01,0.000000000000000000e+00
8.029494203683081821e+01,0.000000000000000000e+00
8.055702029810137788e+01,0.000000000000000000e+00
7.929101397505669979e+01,0.000000000000000000e+00
8.205794765576816019e+01,0.000000000000000000e+00
8.235165542817831863e+01,0.000000000000000000e+00
7.779149565940501532e+01,0.000000000000000000e+00
7.714713814658374247e+01,0.000000000000000000e+00
8.187439069114836343e+01,0.000000000000000000e+00
7.495739865293383275e+01,0.000000000000000000e+00
7.943523627256439568e+01,0.000000000000000000e+00
7.996938042211999687e+01,0.000000000000000000e+00
8.172350758673840687e+01,0.000000000000000000e+00
8.051571346593145506e+01,0.000000000000000000e+00
8.373256059026044795e+01,0.000000000000000000e+00
7.978926141557556662e+01,0.000000000000000000e+00
7.929995545031299287e+01,0.000000000000000000e+00
7.860201081075808816e+01,0.000000000000000000e+00
8.219096828190531312e+01,0.000000000000000000e+00
7.817009915304613799e+01,0.000000000000000000e+00
8.256159809759023460e+01,0.000000000000000000e+00
8.112378919630738494e+01,0.000000000000000000e+00
8.247309065059283739e+01,0.000000000000000000e+00
7.797974950887470413e+01,0.000000000000000000e+00
3.128632234919116328e+01,0.000000000000000000e+00
3.451206965356703193e+01,0.000000000000000000e+00
3.279129895774769210e+01,0.000000000000000000e+00
3.135283880271395773e+01,0.000000000000000000e+00
3.531739715479177733e+01,0.000000000000000000e+00
3.492083495072805022e+01,0.000000000000000000e+00
3.633377028915274565e+01,0.000000000000000000e+00
3.191451306250192133e+01,0.000000000000000000e+00
3.069779921580008519e+01,0.000000000000000000e+00
3.448179873177193144e+01,0.000000000000000000e+00
3.118842251930915310e+01,0.000000000000000000e+00
3.023977648890779335e+01,0.000000000000000000e+00
1.988732192763994178e+01,0.000000000000000000e+00
2.622562331316122197e+01,0.000000000000000000e+00
2.169206208161801541e+01,0.000000000000000000e+00
2.428605994032816540e+01,0.000000000000000000e+00
2.157645256784339338e+01,0.000000000000000000e+00
2.241148385921416164e+01,0.000000000000000000e+00
2.024209054322499668e+01,0.000000000000000000e+00
2.174000289848028089e+01,0.000000000000000000e+00
2.548136024546442258e+01,0.000000000000000000e+00
2.740977183550277019e+01,0.000000000000000000e+00
1.772220991007935353e+01,0.000000000000000000e+00
2.001979345038601110e+01,0.000000000000000000e+00
2.095461323260015263e+01,0.000000000000000000e+00
2.074186782137957152e+01,0.000000000000000000e+00
2.272369718149005635e+01,0.000000000000000000e+00
2.147538799010624189e+01,0.000000000000000000e+00
1.861459917677097309e+01,0.000000000000000000e+00
2.302566409699097250e+01,0.000000000000000000e+00
1.928792235430528379e+01,0.000000000000000000e+00
2.181076398186533538e+01,0.000000000000000000e+00
2.403251190098485424e+01,0.000000000000000000e+00
1.660100140645537437e+01,0.000000000000000000e+00
1.754621389129476938e+01,0.000000000000000000e+00
2.229756280129706880e+01,0.000000000000000000e+00
2.008641063757353962e+01,0.000000000000000000e+00
2.128146657010940856e+01,0.000000000000000000e+00
2.285719212861464555e+01,0.000000000000000000e+00
1.877004726202027740e+01,0.000000000000000000e+00
2.045794114089024163e+01,0.000000000000000000e+00
1.997692785628900225e+01,0.000000000000000000e+00
1.931652628448898668e+01,0.000000000000000000e+00
1.657277157377468413e+01,0.000000000000000000e+00
2.068451063181958460e+01,0.000000000000000000e+00
1.947488671878043220e+01,0.000000000000000000e+00
1.897286584058259251e+01,0.000000000000000000e+00
2.538167465161699710e+01,0.000000000000000000e+00
2.229697676155031516e+01,0.000000000000000000e+00
2.144865065111298819e+01,0.000000000000000000e+00
2.079814847291260804e+01,0.000000000000000000e+00
2.051199532816801607e+01,0.000000000000000000e+00
2.288682567961081560e+01,0.000000000000000000e+00
2.349862157796815154e+01,0.000000000000000000e+00
2.139733195528587828e+01,0.000000000000000000e+00
1.843832271206838413e+01,0.000000000000000000e+00
2.156057128937114697e+01,0.000000000000000000e+00
2.215858504589018807e+01,0.000000000000000000e+00
2.078089268510467136e+01,0.000000000000000000e+00
2.005336015399084104e+01,0.000000000000000000e+00
2.375087681440654919e+01,0.000000000000000000e+00
2.410865674328240971e+01,0.000000000000000000e+00
2.035138275348236192e+01,0.000000000000000000e+00
1.958036677536584236e+01,0.000000000000000000e+00
2.285546064659460797e+01,0.000000000000000000e+00
1.907743035081120908e+01,0.000000000000000000e+00
2.135414477570215297e+01,0.000000000000000000e+00
1.914493996658963582e+01,0.000000000000000000e+00
1.800789716420490194e+01,0.000000000000000000e+00
2.098127504963230550e+01,0.000000000000000000e+00
2.106968202409757041e+01,0.000000000000000000e+00
1.914872440094412198e+01,0.000000000000000000e+00
2.202913630666435907e+01,0.000000000000000000e+00
2.079972042291401024e+01,0.000000000000000000e+00
2.189643112731405239e+01,0.000000000000000000e+00
2.048649759711696205e+01,0.000000000000000000e+00
1.874122663032916591e+01,0.000000000000000000e+00
2.197509091538877968e+01,0.000000000000000000e+00
2.057818704107121022e+01,0.000000000000000000e+00
