value,error
3.296324460482682639e+01,0.000000000000000000e+00
3.087182321613142832e+01,0.000000000000000000e+00
3.180040632436885062e+01,0.000000000000000000e+00
3.259571643257481099e+01,0.000000000000000000e+00
3.071413237649949934e+01,0.000000000000000000e+00
3.208357013495260901e+01,0.000000000000000000e+00
3.227345487195206886e+01,0.000000000000000000e+00
3.473963564888697420e+01,0.000000000000000000e+00
2.927522717734019508e+01,0.000000000000000000e+00
3.221636662998913181e+01,0.000000000000000000e+00
3.189716725454872659e+01,0.000000000000000000e+00
3.145479165647932263e+01,0.000000000000000000e+00
2.287398618794440708e+01,0.000000000000000000e+00
2.357758173802199408e+01,0.000000000000000000e+00
2.082270730240820811e+01,0.000000000000000000e+00
2.150341652095879041e+01,0.000000000000000000e+00
2.342294431508640074e+01,0.000000000000000000e+00
2.206645181922433352e+01,0.000000000000000000e+00
2.425387273591743309e+01,0.000000000000000000e+00
2.015201447674114377e+01,0.000000000000000000e+00
2.108790501866672074e+01,0.000000000000000000e+00
2.022400015108510019e+01,0.000000000000000000e+00
2.307395037673506621e+01,0.000000000000000000e+00
2.078658425136308097e+01,0.000000000000000000e+00
2.005779245916624021e+01,0.000000000000000000e+00
2.074947374782141196e+01,0.000000000000000000e+00
2.057809600075371392e+01,0.000000000000000000e+00
1.583374992068615583e+01,0.000000000000000000e+00
1.965308956592299339e+01,0.000000000000000000e+00
2.129409331384093207e+01,0.000000000000000000e+00
2.047929935237744914e+01,0.000000000000000000e+00
2.035042637127526177e+01,0.000000000000000000e+00
2.063480018557935480e+01,0.000000000000000000e+00
1.772690234358809036e+01,0.000000000000000000e+00
1.957164570794657266e+01,0.000000000000000000e+00
2.105454018195245069e+01,0.000000000000000000e+00
2.128828817205026169e+01,0.000000000000000000e+00
2.043268620162261939e+01,0.000000000000000000e+00
2.228908571264463845e+01,0.000000000000000000e+00
1.864191244390697833e+01,0.000000000000000000e+00
2.264332982060657429e+01,0.000000000000000000e+00
2.172705298891984071e+01,0.000000000000000000e+00
1.667838799617470613e+01,0.000000000000000000e+00
2.115267745361138552e+01,0.000000000000000000e+00
2.001539353969156565e+01,0.000000000000000000e+00
2.355086041278067910e+01,0.000000000000000000e+00
1.863470301995748457e+01,0.000000000000000000e+00
1.942265440058166703e+01,0.000000000000000000e+00
1.981166119497668632e+01,0.000000000000000000e+00
1.784226993551516927e+01,0.000000000000000000e+00
2.023152125411372992e+01,0.000000000000000000e+00
2.238124123626888817e+01,0.000000000000000000e+00
1.897579652248453996e+01,0.000000000000000000e+00
2.238702936617156780e+01,0.000000000000000000e+00
2.030459793720235950e+01,0.000000000000000000e+00
2.027200194862711413e+01,0.000000000000000000e+00
2.028199709482870006e+01,0.000000000000000000e+00
2.001758051486080703e+01,0.000000000000000000e+00
2.190617492326129678e+01,0.000000000000000000e+00
2.119381260105786424e+01,0.000000000000000000e+00
1.975624484658833779e+01,0.000000000000000000e+00
1.707988381571535186e+01,0.000000000000000000e+00
2.065734552450323136e+01,0.000000000000000000e+00
1.808069390963801126e+01,0.000000000000000000e+00
2.182144330372407026e+01,0.000000000000000000e+00
1.948136970455869132e+01,0.000000000000000000e+00
1.842000961365155121e+01,0.000000000000000000e+00
2.097186222684508650e+01,0.000000000000000000e+00
2.193126986199680317e+01,0.000000000000000000e+00
2.210974580500800357e+01,0.000000000000000000e+00
2.236228557383683579e+01,0.000000000000000000e+00
2.063178610167503635e+01,0.000000000000000000e+00
2.032639563139041883e+01,0.000000000000000000e+00
2.001544453904670462e+01,0.000000000000000000e+00
2.075064265690200216e+01,0.000000000000000000e+00
1.962411547875620954e+01,0.000000000000000000e+00
2.172785816945039983e+01,0.000000000000000000e+00
2.013577499617795752e+01,0.000000000000000000e+00
1.751682041554211722e+01,0.000000000000000000e+00
1.995543559000245182e+01,0.000000000000000000e+00
2.147631740929124433e+01,0.000000000000000000e+00
2.080551133019210752e+01,0.000000000000000000e+00
2.179554335050243807e+01,0.000000000000000000e+00
2.164644031874049901e+01,0.000000000000000000e+00
2.114400247877287597e+01,0.000000000000000000e+00
2.125124903606322846e+01,0.000000000000000000e+00
2.065016020223292514e+01,0.000000000000000000e+00
1.957085390416526849e+01,0.000000000000000000e+00
1.717402884422764942e+01,0.000000000000000000e+00
2.050572104250198535e+01,0.000000000000000000e+00
1.658768167938983140e+01,0.000000000000000000e+00
1.732789431447453765e+01,0.000000000000000000e+00
2.191928628441351989e+01,0.000000000000000000e+00
1.927374869446108008e+01,0.000000000000000000e+00
1.847504685931776436e+01,0.000000000000000000e+00
1.875286466201937685e+01,0.000000000000000000e+00
2.429995951897198836e+01,0.000000000000000000e+00
1.830451402506765746e+01,0.000000000000000000e+00
2.112651126802125034e+01,0.000000000000000000e+00
1.718511140160951456e+01,0.000000000000000000e+00
2.216038529258348078e+01,0.000000000000000000e+00
2.157376229483109853e+01,0.000000000000000000e+00
1.811746810041530154e+01,0.000000000000000000e+00
2.059662230419642626e+01,0.000000000000000000e+00
2.058007851748034511e+01,0.000000000000000000e+00
1.714592734492865844e+01,0.000000000000000000e+00
1.994393848596437735e+01,0.000000000000000000e+00
2.310742263031452026e+01,0.000000000000000000e+00
1.947143159516194899e+01,0.000000000000000000e+00
2.396484724901214491e+01,0.000000000000000000e+00
1.882782090222096372e+01,0.000000000000000000e+00
1.930677938873792243e+01,0.000000000000000000e+00
2.319142689026944737e+01,0.000000000000000000e+00
1.975113127272722835e+01,0.000000000000000000e+00
2.043817886390060323e+01,0.000000000000000000e+00
2.078058373266201286e+01,0.000000000000000000e+00
1.990375264456745086e+01,0.000000000000000000e+00
1.912085347469282581e+01,0.000000000000000000e+00
2.043419618521768655e+01,0.000000000000000000e+00
1.843347983691565872e+01,0.000000000000000000e+00
2.009509073166607962e+01,0.000000000000000000e+00
2.114942495773061637e+01,0.000000000000000000e+00
2.088046110274402167e+01,0.000000000000000000e+00
2.107972135868204333e+01,0.000000000000000000e+00
1.862198791852234336e+01,0.000000000000000000e+00
1.816268227878594743e+01,0.000000000000000000e+00
2.082725053187951758e+01,0.000000000000000000e+00
2.204705681711910259e+01,0.000000000000000000e+00
1.736312244315096720e+01,0.000000000000000000e+00
1.895982005843653440e+01,0.000000000000000000e+00
2.303082785239838870e+01,0.000000000000000000e+00
1.771055633765416104e+01,0.000000000000000000e+00
2.082904445720675568e+01,0.000000000000000000e+00
1.972498677980397375e+01,0.000000000000000000e+00
2.198592421428694266e+01,0.000000000000000000e+00
2.203883990964597572e+01,0.000000000000000000e+00
1.811242470713771979e+01,0.000000000000000000e+00
1.871255454350636782e+01,0.000000000000000000e+00
1.924932604724380525e+01,0.000000000000000000e+00
1.899746709030322123e+01,0.000000000000000000e+00
1.985914387689878424e+01,0.000000000000000000e+00
2.329300516967486345e+01,0.000000000000000000e+00
2.161807787597778940e+01,0.000000000000000000e+00
1.914069044419027676e+01,0.000000000000000000e+00
2.138056364240763685e+01,0.000000000000000000e+00
1.911557274779115900e+01,0.000000000000000000e+00
1.670945838767766389e+01,0.000000000000000000e+00
2.057106768457236967e+01,0.000000000000000000e+00
1.935693755375235625e+01,0.000000000000000000e+00
2.110901315737769579e+01,0.000000000000000000e+00
1.944158020453196301e+01,0.000000000000000000e+00
1.955946067721498949e+01,0.000000000000000000e+00
1.947695091456087724e+01,0.000000000000000000e+00
2.148408586362457129e+01,0.000000000000000000e+00
2.351306773458806632e+01,0.000000000000000000e+00
1.937992463601715798e+01,0.000000000000000000e+00
2.198790481229580962e+01,0.000000000000000000e+00
2.125154118835808603e+01,0.000000000000000000e+00
1.923809601882042486e+01,0.000000000000000000e+00
2.267464887868076673e+01,0.000000000000000000e+00
2.071014440091364150e+01,0.000000000000000000e+00
2.195148642214835633e+01,0.000000000000000000e+00
2.033782566876215725e+01,0.000000000000000000e+00
1.657291612276180359e+01,0.000000000000000000e+00
2.067695522257131913e+01,0.000000000000000000e+00
2.094408912152130497e+01,0.000000000000000000e+00
2.069180296433757960e+01,0.000000000000000000e+00
1.943424298597325262e+01,0.000000000000000000e+00
2.448515339292111648e+01,0.000000000000000000e+00
1.928124699732966363e+01,0.000000000000000000e+00
2.099081244464788298e+01,0.000000000000000000e+00
2.219242208842921116e+01,0.000000000000000000e+00
1.818014364315247633e+01,0.000000000000000000e+00
2.128429484497162960e+01,0.000000000000000000e+00
2.267903884721603802e+01,0.000000000000000000e+00
1.860362431959745777e+01,0.000000000000000000e+00
2.068067891244654533e+01,0.000000000000000000e+00
1.684410662287336180e+01,0.000000000000000000e+00
2.062102333440634894e+01,0.000000000000000000e+00
2.450761042325927619e+01,0.000000000000000000e+00
6.707251958860072705e+01,0.000000000000000000e+00
6.799865799641804642e+01,0.000000000000000000e+00
6.964656138509953109e+01,0.000000000000000000e+00
7.022408479068069198e+01,0.000000000000000000e+00
7.287928022581026255e+01,0.000000000000000000e+00
6.667245216932458618e+01,0.000000000000000000e+00
6.746894613698357546e+01,0.000000000000000000e+00
6.478227931716047294e+01,0.000000000000000000e+00
6.587420296797047570e+01,0.000000000000000000e+00
6.772335462617991197e+01,0.000000000000000000e+00
6.870866492293311012e+01,0.000000000000000000e+00
6.943143147190028230e+01,0.000000000000000000e+00
7.730720546995904385e+01,0.000000000000000000e+00
7.423859236376689807e+01,0.000000000000000000e+00
7.686990304261482265e+01,0.000000000000000000e+00
7.516070081501089817e+01,0.000000000000000000e+00
7.482816093067270913e+01,0.000000000000000000e+00
7.791876821634157579e+01,0.000000000000000000e+00
7.585090267263502994e+01,0.000000000000000000e+00
7.628168748072799588e+01,0.000000000000000000e+00
7.559763086095851747e+01,0.000000000000000000e+00
7.130041565924473446e+01,0.000000000000000000e+00
7.768353501954756268e+01,0.000000000000000000e+00
7.729809101742476685e+01,0.000000000000000000e+00
7.965659111642085577e+01,0.000000000000000000e+00
8.037668884319310791e+01,0.000000000000000000e+00
7.778662602234142298e+01,0.000000000000000000e+00
7.595693969016451774e+01,0.000000000000000000e+00
8.170270186083597252e+01,0.000000000000000000e+00
7.531637785476017655e+01,0.000000000000000000e+00
7.808954498539083033e+01,0.000000000000000000e+00
7.862897772650369177e+01,0.000000000000000000e+00
8.031876813409678562e+01,0.000000000000000000e+00
8.095185612917066464e+01,0.000000000000000000e+00
8.207079055425798231e+01,0.000000000000000000e+00
7.642536603439393161e+01,0.000000000000000000e+00
8.223255432004734189e+01,0.000000000000000000e+00
8.381469572981247040e+01,0.000000000000000000e+00
7.976655537540138141e+01,0.000000000000000000e+00
8.090031981796767013e+01,0.000000000000000000e+00
7.731596938823400933e+01,0.000000000000000000e+00
8.134851574549179531e+01,0.000000000000000000e+00
8.079952533806675774e+01,0.000000000000000000e+00
7.912096525329390317e+01,0.000000000000000000e+00
8.519121554795862039e+01,0.000000000000000000e+00
8.381789538918424398e+01,0.000000000000000000e+00
8.102289811695031574e+01,0.000000000000000000e+00
7.901060322250128820e+01,0.000000000000000000e+00
7.951275903213037566e+01,0.000000000000000000e+00
7.881805793866310239e+01,0.000000000000000000e+00
7.923366278826965470e+01,0.000000000000000000e+00
7.581983051699647547e+01,0.000000000000000000e+00
8.123563025536640225e+01,0.000000000000000000e+00
7.974921419058030381e+01,0.000000000000000000e+00
8.125685970571547045e+01,0.000000000000000000e+00
7.990733252892830762e+01,0.000000000000000000e+00
7.861693883799902949e+01,0.000000000000000000e+00
7.959405199309929912e+01,0.000000000000000000e+00
8.014439201904203003e+01,0.000000000000000000e+00
8.217652113483769938e+01,0.000000000000000000e+00
8.093929702632401302e+01,0.000000000000000000e+00
7.783676426861785558e+01,0.000000000000000000e+00
8.216763292727274859e+01,0.000000000000000000e+00
7.763783486165050363e+01,0.000000000000000000e+00
8.041330640497982074e+01,0.000000000000000000e+00
7.664918819188494581e+01,0.000000000000000000e+00
7.960934684335842348e+01,0.000000000000000000e+00
8.170134104907870665e+01,0.000000000000000000e+00
8.039260890868682452e+01,0.000000000000000000e+00
8.081224596176789987e+01,0.000000000000000000e+00
7.774848840850557963e+01,0.000000000000000000e+00
7.643471709572628470e+01,0.000000000000000000e+00
8.118476776509866966e+01,0.000000000000000000e+00
8.008318921820180947e+01,0.000000000000000000e+00
7.696186988603511736e+01,0.000000000000000000e+00
7.877926106408069984e+01,0.000000000000000000e+00
8.007692928207507066e+01,0.000000000000000000e+00
8.074065351857342421e+01,0.000000000000000000e+00
8.306233221842893499e+01,0.000000000000000000e+00
7.960777825549628517e+01,0.000000000000000000e+00
8.131711971932369920e+01,0.000000000000000000e+00
8.166892301326532788e+01,0.000000000000000000e+00
7.863908333844557319e+01,0.000000000000000000e+00
8.033286248515021555e+01,0.000000000000000000e+00
8.050620682834508557e+01,0.000000000000000000e+00
8.029640998987113676e+01,0.000000000000000000e+00
7.928983610707381047e+01,0.000000000000000000e+00
7.492512691256111168e+01,0.000000000000000000e+00
7.615483926766376044e+01,0.000000000000000000e+00
7.649018278693355910e+01,0.000000000000000000e+00
8.128709022627801062e+01,0.000000000000000000e+00
8.076971573882657651e+01,0.000000000000000000e+00
7.945241209189211418e+01,0.000000000000000000e+00
8.165695697932858366e+01,0.000000000000000000e+00
7.851591468874536872e+01,0.000000000000000000e+00
8.075699340531848236e+01,0.000000000000000000e+00
7.877383170146016766e+01,0.000000000000000000e+00
7.921355449453774611e+01,0.000000000000000000e+00
7.721925852481784602e+01,0.000000000000000000e+00
8.030359895159585903e+01,0.000000000000000000e+00
7.911042009025203470e+01,0.000000000000000000e+00
7.962687075519340851e+01,0.000000000000000000e+00
7.933641182230667255e+01,0.000000000000000000e+00
7.716928741953134363e+01,0.000000000000000000e+00
8.119808559977343521e+01,0.000000000000000000e+00
7.833588242551286385e+01,0.000000000000000000e+00
8.031735739822389064e+01,0.000000000000000000e+00
7.708533177960090654e+01,0.000000000000000000e+00
3.104899241194039305e+01,0.000000000000000000e+00
3.392073915208232648e+01,0.000000000000000000e+00
3.042965477590415091e+01,0.000000000000000000e+00
3.245881121884754350e+01,0.000000000000000000e+00
2.992207076602322857e+01,0.000000000000000000e+00
3.144467948448252770e+01,0.000000000000000000e+00
2.974071541683570530e+01,0.000000000000000000e+00
2.977852423860302977e+01,0.000000000000000000e+00
3.522378078774181631e+01,0.000000000000000000e+00
3.150952034627130871e+01,0.000000000000000000e+00
3.370175031138951738e+01,0.000000000000000000e+00
3.066881901946046085e+01,0.000000000000000000e+00
2.217983788801133116e+01,0.000000000000000000e+00
2.240687930745112055e+01,0.000000000000000000e+00
2.402056980210657144e+01,0.000000000000000000e+00
2.308859731598262499e+01,0.000000000000000000e+00
2.178611681573021741e+01,0.000000000000000000e+00
2.116647970361649200e+01,0.000000000000000000e+00
2.314895035320752115e+01,0.000000000000000000e+00
2.677671209514929984e+01,0.000000000000000000e+00
1.890731463690804404e+01,0.000000000000000000e+00
2.052174768825477358e+01,0.000000000000000000e+00
2.346030747623299817e+01,0.000000000000000000e+00
2.174020301038744307e+01,0.000000000000000000e+00
1.788858444035777495e+01,0.000000000000000000e+00
2.192219012144693835e+01,0.000000000000000000e+00
2.097657797963236348e+01,0.000000000000000000e+00
2.024909730258107743e+01,0.000000000000000000e+00
2.203129749782152302e+01,0.000000000000000000e+00
2.214839151260884975e+01,0.000000000000000000e+00
1.719519396513440768e+01,0.000000000000000000e+00
2.186304006489348595e+01,0.000000000000000000e+00
2.144973929644277533e+01,0.000000000000000000e+00
1.952993874020780396e+01,0.000000000000000000e+00
2.186724187247609663e+01,0.000000000000000000e+00
2.094020150613847875e+01,0.000000000000000000e+00
1.493057135246967704e+01,0.000000000000000000e+00
1.835425710695274404e+01,0.000000000000000000e+00
2.211949434153554961e+01,0.000000000000000000e+00
2.103841175234676797e+01,0.000000000000000000e+00
1.686907549523314387e+01,0.000000000000000000e+00
2.083121952416087197e+01,0.000000000000000000e+00
1.966068008470147888e+01,0.000000000000000000e+00
2.359826862591474494e+01,0.000000000000000000e+00
2.052876205658735387e+01,0.000000000000000000e+00
1.778387945238255696e+01,0.000000000000000000e+00
2.095954428667602087e+01,0.000000000000000000e+00
2.025178414894708467e+01,0.000000000000000000e+00
2.574245158203218864e+01,0.000000000000000000e+00
2.298705274302382762e+01,0.000000000000000000e+00
1.902565323301006472e+01,0.000000000000000000e+00
2.089857362511909500e+01,0.000000000000000000e+00
1.816853400707364230e+01,0.000000000000000000e+00
1.945278275392890777e+01,0.000000000000000000e+00
1.958146784557207809e+01,0.000000000000000000e+00
2.821455237432943974e+01,0.000000000000000000e+00
1.803122626544307749e+01,0.000000000000000000e+00
2.180016975312238259e+01,0.000000000000000000e+00
1.930120892874759519e+01,0.000000000000000000e+00
2.654515135357535272e+01,0.000000000000000000e+00
1.746175477214517713e+01,0.000000000000000000e+00
1.933766583668255734e+01,0.000000000000000000e+00
2.192405907691702183e+01,0.000000000000000000e+00
1.826721937392109751e+01,0.000000000000000000e+00
2.107600574201259391e+01,0.000000000000000000e+00
2.055663667331510780e+01,0.000000000000000000e+00
2.063371114970535913e+01,0.000000000000000000e+00
2.392622686371460006e+01,0.000000000000000000e+00
1.685059926018257315e+01,0.000000000000000000e+00
1.872260758584619822e+01,0.000000000000000000e+00
2.178555607495537316e+01,0.000000000000000000e+00
1.898812187644981719e+01,0.000000000000000000e+00
1.649010229407759809e+01,0.000000000000000000e+00
2.012605747074589857e+01,0.000000000000000000e+00
1.949517718015136225e+01,0.000000000000000000e+00
2.187355328643015184e+01,0.000000000000000000e+00
1.946196809038775655e+01,0.000000000000000000e+00
1.834597687165501512e+01,0.000000000000000000e+00
2.095153816213933240e+01,0.000000000000000000e+00
