value,error
6.705006316487114759e+01,0.000000000000000000e+00
7.049841114111396223e+01,0.000000000000000000e+00
6.392598240883924632e+01,0.000000000000000000e+00
7.051293803488256628e+01,0.000000000000000000e+00
7.011902839973478763e+01,0.000000000000000000e+00
7.994719967252864024e+01,0.000000000000000000e+00
7.773770454188156975e+01,0.000000000000000000e+00
7.547937824252454675e+01,0.000000000000000000e+00
7.804781323525885739e+01,0.000000000000000000e+00
7.747684795459318252e+01,0.000000000000000000e+00
7.761719042813867020e+01,0.000000000000000000e+00
7.526490149934615204e+01,0.000000000000000000e+00
7.809037293323373774e+01,0.000000000000000000e+00
7.754107241950191565e+01,0.000000000000000000e+00
7.889589578271039727e+01,0.000000000000000000e+00
7.754071384816066370e+01,0.000000000000000000e+00
7.515241860077426850e+01,0.000000000000000000e+00
8.266247653791876360e+01,0.000000000000000000e+00
7.993317370197081573e+01,0.000000000000000000e+00
7.912748622136908239e+01,0.000000000000000000e+00
7.758270002492201911e+01,0.000000000000000000e+00
7.960511772883010906e+01,0.000000000000000000e+00
7.884420006323574626e+01,0.000000000000000000e+00
7.627828451503891927e+01,0.000000000000000000e+00
7.901908155254703559e+01,0.000000000000000000e+00
7.825138345560971231e+01,0.000000000000000000e+00
8.217751164757558513e+01,0.000000000000000000e+00
8.000427311555984033e+01,0.000000000000000000e+00
7.886004451603159282e+01,0.000000000000000000e+00
7.742350788904603576e+01,0.000000000000000000e+00
7.888001176155533756e+01,0.000000000000000000e+00
7.823280013943988820e+01,0.000000000000000000e+00
7.557641826314974765e+01,0.000000000000000000e+00
7.762810440295820058e+01,0.000000000000000000e+00
7.894004453169905844e+01,0.000000000000000000e+00
8.247069161518248848e+01,0.000000000000000000e+00
7.822682186591860898e+01,0.000000000000000000e+00
8.110383921822162279e+01,0.000000000000000000e+00
8.053084647506796045e+01,0.000000000000000000e+00
8.311462674962508856e+01,0.000000000000000000e+00
7.744981756260911254e+01,0.000000000000000000e+00
7.550761550158388502e+01,0.000000000000000000e+00
7.775040026062477239e+01,0.000000000000000000e+00
8.442256581172262031e+01,0.000000000000000000e+00
7.941294206753975971e+01,0.000000000000000000e+00
7.555455111564846504e+01,0.000000000000000000e+00
7.896411173331007660e+01,0.000000000000000000e+00
7.713720037745927982e+01,0.000000000000000000e+00
7.881927117333728461e+01,0.000000000000000000e+00
7.853688908420200221e+01,0.000000000000000000e+00
7.749717147131299555e+01,0.000000000000000000e+00
7.887208550846229116e+01,0.000000000000000000e+00
7.793741157044597401e+01,0.000000000000000000e+00
8.267735786262173292e+01,0.000000000000000000e+00
7.911470072958896083e+01,0.000000000000000000e+00
7.963498400325198645e+01,0.000000000000000000e+00
8.096691328675861143e+01,0.000000000000000000e+00
8.005158174017022077e+01,0.000000000000000000e+00
8.043394248466668728e+01,0.000000000000000000e+00
8.377482250233758521e+01,0.000000000000000000e+00
7.712426354630090941e+01,0.000000000000000000e+00
8.305273727349204194e+01,0.000000000000000000e+00
7.911684838079555959e+01,0.000000000000000000e+00
7.849112212911421693e+01,0.000000000000000000e+00
7.868210995791336870e+01,0.000000000000000000e+00
7.968601868155968759e+01,0.000000000000000000e+00
7.606818076849758370e+01,0.000000000000000000e+00
7.645347509311289969e+01,0.000000000000000000e+00
7.809802468552530286e+01,0.000000000000000000e+00
8.305491343085734002e+01,0.000000000000000000e+00
8.035420230391915197e+01,0.000000000000000000e+00
8.124053592121447309e+01,0.000000000000000000e+00
8.301869700296742849e+01,0.000000000000000000e+00
7.806341678444346144e+01,0.000000000000000000e+00
8.147251670287964487e+01,0.000000000000000000e+00
8.077517242166724998e+01,0.000000000000000000e+00
7.738852066311497424e+01,0.000000000000000000e+00
7.626419642999557880e+01,0.000000000000000000e+00
8.159186623352766787e+01,0.000000000000000000e+00
7.583238092468597813e+01,0.000000000000000000e+00
8.281354869141296149e+01,0.000000000000000000e+00
8.133920390263475042e+01,0.000000000000000000e+00
7.840529638787349143e+01,0.000000000000000000e+00
8.442030261617641429e+01,0.000000000000000000e+00
7.980080825865798033e+01,0.000000000000000000e+00
7.973729517974285841e+01,0.000000000000000000e+00
8.266438923114316140e+01,0.000000000000000000e+00
7.934412102140380796e+01,0.000000000000000000e+00
8.118960370175450691e+01,0.000000000000000000e+00
8.027503495947084389e+01,0.000000000000000000e+00
7.875256207070215453e+01,0.000000000000000000e+00
7.732221268607790421e+01,0.000000000000000000e+00
7.873609388320426206e+01,0.000000000000000000e+00
8.055291804558038393e+01,0.000000000000000000e+00
8.054549259239861669e+01,0.000000000000000000e+00
8.036228223288151185e+01,0.000000000000000000e+00
7.606589688466129928e+01,0.000000000000000000e+00
8.071252809304824893e+01,0.000000000000000000e+00
8.150732929764151891e+01,0.000000000000000000e+00
7.833102733017783237e+01,0.000000000000000000e+00
7.888676239356684050e+01,0.000000000000000000e+00
3.100011649522312496e+01,0.000000000000000000e+00
2.964166714852753159e+01,0.000000000000000000e+00
3.466173223964093353e+01,0.000000000000000000e+00
3.028499908459474810e+01,0.000000000000000000e+00
3.292011605312511335e+01,0.000000000000000000e+00
3.485329636234664719e+01,0.000000000000000000e+00
3.329396967504837335e+01,0.000000000000000000e+00
2.811702722527191867e+01,0.000000000000000000e+00
3.230872189000854888e+01,0.000000000000000000e+00
3.089776705781554966e+01,0.000000000000000000e+00
3.328438407865609605e+01,0.000000000000000000e+00
3.015510395587700287e+01,0.000000000000000000e+00
2.334729460393127098e+01,0.000000000000000000e+00
1.947324496385487791e+01,0.000000000000000000e+00
2.370385527260281933e+01,0.000000000000000000e+00
2.168709855900180372e+01,0.000000000000000000e+00
2.449435377349589160e+01,0.000000000000000000e+00
2.253563674121198090e+01,0.000000000000000000e+00
2.595436951084040089e+01,0.000000000000000000e+00
2.261746231126160112e+01,0.000000000000000000e+00
2.036305467232337918e+01,0.000000000000000000e+00
1.942973016042743239e+01,0.000000000000000000e+00
2.252850700917606730e+01,0.000000000000000000e+00
1.981789995529144122e+01,0.000000000000000000e+00
2.110917525855533938e+01,0.000000000000000000e+00
1.758700840381455777e+01,0.000000000000000000e+00
1.971551457053271506e+01,0.000000000000000000e+00
1.993000379413889434e+01,0.000000000000000000e+00
1.952237859079759374e+01,0.000000000000000000e+00
2.183426158417203666e+01,0.000000000000000000e+00
2.015726928460395584e+01,0.000000000000000000e+00
1.648199094010177745e+01,0.000000000000000000e+00
2.126521025251318875e+01,0.000000000000000000e+00
2.371667553552410368e+01,0.000000000000000000e+00
2.042831358634537864e+01,0.000000000000000000e+00
2.077431086890159051e+01,0.000000000000000000e+00
1.977503825623178102e+01,0.000000000000000000e+00
1.829006576115389393e+01,0.000000000000000000e+00
1.794809646061951369e+01,0.000000000000000000e+00
1.912271259924951394e+01,0.000000000000000000e+00
2.093717600718548866e+01,0.000000000000000000e+00
2.240843947377118894e+01,0.000000000000000000e+00
1.935393291053519604e+01,0.000000000000000000e+00
1.648404684522420638e+01,0.000000000000000000e+00
2.047016341735249156e+01,0.000000000000000000e+00
2.427174883937156125e+01,0.000000000000000000e+00
2.325602248075053069e+01,0.000000000000000000e+00
1.859594176182087821e+01,0.000000000000000000e+00
2.051527638852752133e+01,0.000000000000000000e+00
2.080131406567358709e+01,0.000000000000000000e+00
2.027271929487157820e+01,0.000000000000000000e+00
1.852102389912573699e+01,0.000000000000000000e+00
2.004201282638345205e+01,0.000000000000000000e+00
2.133173921837713038e+01,0.000000000000000000e+00
1.625225989466035159e+01,0.000000000000000000e+00
1.565281279781741475e+01,0.000000000000000000e+00
2.203633744331012068e+01,0.000000000000000000e+00
2.211310736506203511e+01,0.000000000000000000e+00
1.920533890690155587e+01,0.000000000000000000e+00
2.001883098522735338e+01,0.000000000000000000e+00
1.660423323450047661e+01,0.000000000000000000e+00
1.970471039923397072e+01,0.000000000000000000e+00
2.099524723289781036e+01,0.000000000000000000e+00
2.102609321970160394e+01,0.000000000000000000e+00
1.949270268418668905e+01,0.000000000000000000e+00
2.004033600242581059e+01,0.000000000000000000e+00
2.003616118573751592e+01,0.000000000000000000e+00
2.112467809044661138e+01,0.000000000000000000e+00
2.000312587060668790e+01,0.000000000000000000e+00
1.942378951513763141e+01,0.000000000000000000e+00
2.081455568798376987e+01,0.000000000000000000e+00
2.174767758039574517e+01,0.000000000000000000e+00
1.711399476187508739e+01,0.000000000000000000e+00
1.894769616318340866e+01,0.000000000000000000e+00
1.548203478703197078e+01,0.000000000000000000e+00
1.904661774823105347e+01,0.000000000000000000e+00
2.145750745876411258e+01,0.000000000000000000e+00
2.250814092231960828e+01,0.000000000000000000e+00
1.831558105151970750e+01,0.000000000000000000e+00
1.989414150103280576e+01,0.000000000000000000e+00
2.010456675672248394e+01,0.000000000000000000e+00
2.080130819890349514e+01,0.000000000000000000e+00
1.842303848318507775e+01,0.000000000000000000e+00
2.244957274148448079e+01,0.000000000000000000e+00
1.785532567395267733e+01,0.000000000000000000e+00
1.789593321759441480e+01,0.000000000000000000e+00
1.936606804773313684e+01,0.000000000000000000e+00
1.980129100117944319e+01,0.000000000000000000e+00
2.123413252984456889e+01,0.000000000000000000e+00
2.148549738549164800e+01,0.000000000000000000e+00
2.077300530369521070e+01,0.000000000000000000e+00
1.689068128601888930e+01,0.000000000000000000e+00
2.235219761310289144e+01,0.000000000000000000e+00
1.660874508923373583e+01,0.000000000000000000e+00
2.073999245516660750e+01,0.000000000000000000e+00
1.699669196686165051e+01,0.000000000000000000e+00
2.010589974386338241e+01,0.000000000000000000e+00
1.790967886047348401e+01,0.000000000000000000e+00
1.908673938155780547e+01,0.000000000000000000e+00
2.267041501396263925e+01,0.000000000000000000e+00
2.083575411685386314e+01,0.000000000000000000e+00
1.622444091954200118e+01,0.000000000000000000e+00
1.721667855850470019e+01,0.000000000000000000e+00
1.781997418224054286e+01,0.000000000000000000e+00
1.952682736244535633e+01,0.000000000000000000e+00
2.013072568265173601e+01,0.000000000000000000e+00
1.869503669771470911e+01,0.000000000000000000e+00
1.923274136143647439e+01,0.000000000000000000e+00
1.892541666583812798e+01,0.000000000000000000e+00
1.695074693911452357e+01,0.000000000000000000e+00
1.867402027435433354e+01,0.000000000000000000e+00
2.075836378561986351e+01,0.000000000000000000e+00
1.882536667013688003e+01,0.000000000000000000e+00
2.154499320469547285e+01,0.000000000000000000e+00
1.804806656247863472e+01,0.000000000000000000e+00
2.357368629825745643e+01,0.000000000000000000e+00
1.895287239148787606e+01,0.000000000000000000e+00
1.960884413471498178e+01,0.000000000000000000e+00
2.137255012443477042e+01,0.000000000000000000e+00
2.071355704829083777e+01,0.000000000000000000e+00
2.209182829769605760e+01,0.000000000000000000e+00
2.520013625373707811e+01,0.000000000000000000e+00
2.172165004653120235e+01,0.000000000000000000e+00
2.079228826440164468e+01,0.000000000000000000e+00
2.091029550853228614e+01,0.000000000000000000e+00
2.003655736655636233e+01,0.000000000000000000e+00
2.126241744830134195e+01,0.000000000000000000e+00
2.158908448681956571e+01,0.000000000000000000e+00
1.861782179113776081e+01,0.000000000000000000e+00
2.124923012748978479e+01,0.000000000000000000e+00
1.902366699210715595e+01,0.000000000000000000e+00
2.172718277569771317e+01,0.000000000000000000e+00
1.914829220338672044e+01,0.000000000000000000e+00
2.146375679338945019e+01,0.000000000000000000e+00
2.238111294688171427e+01,0.000000000000000000e+00
2.094369600578513868e+01,0.000000000000000000e+00
1.870088838513155949e+01,0.000000000000000000e+00
1.817497766026981409e+01,0.000000000000000000e+00
2.126251628369397650e+01,0.000000000000000000e+00
2.352717809427323914e+01,0.000000000000000000e+00
1.935444670911390475e+01,0.000000000000000000e+00
2.057691524889396817e+01,0.000000000000000000e+00
1.758000336527490859e+01,0.000000000000000000e+00
2.176368350813264740e+01,0.000000000000000000e+00
1.822534856148240934e+01,0.000000000000000000e+00
2.278550803652974110e+01,0.000000000000000000e+00
1.902118899865755708e+01,0.000000000000000000e+00
2.287219390018337251e+01,0.000000000000000000e+00
2.273196901131916547e+01,0.000000000000000000e+00
1.787969602085272314e+01,0.000000000000000000e+00
2.089639845039969401e+01,0.000000000000000000e+00
2.204051692104524562e+01,0.000000000000000000e+00
1.937798809726049143e+01,0.000000000000000000e+00
1.697277291208737893e+01,0.000000000000000000e+00
2.129323600903925851e+01,0.000000000000000000e+00
1.516100131530990680e+01,0.000000000000000000e+00
1.859277544937542714e+01,0.000000000000000000e+00
1.851156680821076606e+01,0.000000000000000000e+00
1.836544477073234560e+01,0.000000000000000000e+00
1.899922826185773062e+01,0.000000000000000000e+00
2.099727877023437372e+01,0.000000000000000000e+00
2.424356630322505168e+01,0.000000000000000000e+00
2.003457538446686215e+01,0.000000000000000000e+00
1.839963401208302329e+01,0.000000000000000000e+00
2.138153324608112271e+01,0.000000000000000000e+00
1.976911545928889780e+01,0.000000000000000000e+00
2.275978565198240844e+01,0.000000000000000000e+00
2.014729660803515188e+01,0.000000000000000000e+00
2.033640428300795122e+01,0.000000000000000000e+00
2.110795181996728687e+01,0.000000000000000000e+00
2.052473440706377872e+01,0.000000000000000000e+00
2.055128860352638043e+01,0.000000000000000000e+00
2.181272015846654000e+01,0.000000000000000000e+00
1.809655988051657260e+01,0.000000000000000000e+00
1.940298544474410036e+01,0.000000000000000000e+00
1.964202623426121264e+01,0.000000000000000000e+00
2.133273908366388483e+01,0.000000000000000000e+00
2.118824949533980728e+01,0.000000000000000000e+00
2.108701114645518260e+01,0.000000000000000000e+00
2.112768958551243870e+01,0.000000000000000000e+00
6.615398328168095077e+01,0.000000000000000000e+00
6.929675605960754581e+01,0.000000000000000000e+00
7.005145246098322787e+01,0.000000000000000000e+00
6.590023727642879692e+01,0.000000000000000000e+00
6.745375755983384636e+01,0.000000000000000000e+00
6.433253010127261007e+01,0.000000000000000000e+00
6.809060393825224367e+01,0.000000000000000000e+00
6.821322696366559057e+01,0.000000000000000000e+00
7.086588364879432334e+01,0.000000000000000000e+00
6.688257501859065712e+01,0.000000000000000000e+00
7.017210426889143093e+01,0.000000000000000000e+00
6.501952224534863944e+01,0.000000000000000000e+00
7.733762365815223916e+01,0.000000000000000000e+00
7.677460809168525202e+01,0.000000000000000000e+00
7.869036341331980111e+01,0.000000000000000000e+00
7.687215736304840163e+01,0.000000000000000000e+00
7.504569287634168973e+01,0.000000000000000000e+00
7.698598165855806030e+01,0.000000000000000000e+00
7.859394988053060160e+01,0.000000000000000000e+00
8.028274610624740149e+01,0.000000000000000000e+00
7.785187687172285109e+01,0.000000000000000000e+00
7.827915206597846520e+01,0.000000000000000000e+00
7.887461328813191130e+01,0.000000000000000000e+00
7.582435251496929141e+01,0.000000000000000000e+00
8.314153368163145785e+01,0.000000000000000000e+00
8.088022071152747117e+01,0.000000000000000000e+00
7.693278101062850283e+01,0.000000000000000000e+00
7.817729220244044086e+01,0.000000000000000000e+00
7.966211858338547813e+01,0.000000000000000000e+00
7.710984531393923191e+01,0.000000000000000000e+00
7.590845452850069819e+01,0.000000000000000000e+00
8.029282370644645539e+01,0.000000000000000000e+00
8.212593695654138060e+01,0.000000000000000000e+00
7.588466373979690616e+01,0.000000000000000000e+00
7.849156480656691315e+01,0.000000000000000000e+00
8.027258469437929023e+01,0.000000000000000000e+00
8.356418166169621031e+01,0.000000000000000000e+00
8.117331643370226857e+01,0.000000000000000000e+00
7.890192309524179848e+01,0.000000000000000000e+00
7.756525804115001677e+01,0.000000000000000000e+00
8.300552267427291042e+01,0.000000000000000000e+00
7.873685780548154867e+01,0.000000000000000000e+00
7.905135585439688839e+01,0.000000000000000000e+00
8.044983344384885982e+01,0.000000000000000000e+00
7.755903197145941874e+01,0.000000000000000000e+00
8.193043846440356504e+01,0.000000000000000000e+00
8.049747732384058452e+01,0.000000000000000000e+00
7.627352082095352159e+01,0.000000000000000000e+00
8.269218020565007521e+01,0.000000000000000000e+00
7.915307238331297413e+01,0.000000000000000000e+00
8.028371764763849683e+01,0.000000000000000000e+00
8.031842855926113600e+01,0.000000000000000000e+00
8.192160125613285970e+01,0.000000000000000000e+00
7.597571958157114125e+01,0.000000000000000000e+00
7.906507738386170558e+01,0.000000000000000000e+00
8.174678265742704752e+01,0.000000000000000000e+00
8.157890937289283784e+01,0.000000000000000000e+00
7.910613781803724009e+01,0.000000000000000000e+00
8.039147968022022894e+01,0.000000000000000000e+00
8.268049844616218991e+01,0.000000000000000000e+00
7.635412335837226294e+01,0.000000000000000000e+00
8.100611213483612971e+01,0.000000000000000000e+00
7.714594998931691805e+01,0.000000000000000000e+00
8.096535885570665414e+01,0.000000000000000000e+00
7.997641235999280696e+01,0.000000000000000000e+00
8.127779322490377467e+01,0.000000000000000000e+00
7.639020738967880675e+01,0.000000000000000000e+00
7.679672681471801354e+01,0.000000000000000000e+00
8.050406835132007188e+01,0.000000000000000000e+00
8.200021211036325042e+01,0.000000000000000000e+00
7.869202574249102611e+01,0.000000000000000000e+00
8.312162928347082413e+01,0.000000000000000000e+00
7.757517429104169082e+01,0.000000000000000000e+00
8.092734246439800927e+01,0.000000000000000000e+00
8.077198104828518410e+01,0.000000000000000000e+00
8.131446667027539377e+01,0.000000000000000000e+00
8.534276247519915160e+01,0.000000000000000000e+00
8.253694369374363760e+01,0.000000000000000000e+00
7.569899138312059961e+01,0.000000000000000000e+00
7.610470727102531896e+01,0.000000000000000000e+00
8.039774444861120628e+01,0.000000000000000000e+00
7.707634132856672693e+01,0.000000000000000000e+00
8.273387461612934146e+01,0.000000000000000000e+00
8.175176889779778833e+01,0.000000000000000000e+00
7.753160655184831285e+01,0.000000000000000000e+00
8.084268538072399224e+01,0.000000000000000000e+00
8.078629789838666397e+01,0.000000000000000000e+00
7.941814464597632650e+01,0.000000000000000000e+00
7.856613717723317336e+01,0.000000000000000000e+00
8.104777970733638881e+01,0.000000000000000000e+00
7.605399930939427122e+01,0.000000000000000000e+00
7.988164000056627856e+01,0.000000000000000000e+00
7.920963310187920570e+01,0.000000000000000000e+00
7.987260904583683896e+01,0.000000000000000000e+00
7.807571754217063642e+01,0.000000000000000000e+00
8.293394830870089152e+01,0.000000000000000000e+00
7.993798870531355760e+01,0.000000000000000000e+00
7.876381040090659269e+01,0.000000000000000000e+00
7.668521664100420310e+01,0.000000000000000000e+00
8.001077514324938988e+01,0.000000000000000000e+00
8.062979387778095486e+01,0.000000000000000000e+00
8.008785403264515423e+01,0.000000000000000000e+00
8.315929572567370087e+01,0.000000000000000000e+00
8.173861701946144365e+01,0.000000000000000000e+00
8.277634801708508405e+01,0.000000000000000000e+00
8.112462966997043168e+01,0.000000000000000000e+00
8.176430991511473678e+01,0.000000000000000000e+00
7.984465041831265353e+01,0.000000000000000000e+00
3.305543996424730580e+01,0.000000000000000000e+00
3.191533937319398007e+01,0.000000000000000000e+00
3.131671245309749807e+01,0.000000000000000000e+00
3.224948071953532036e+01,0.000000000000000000e+00
3.196849732592842486e+01,0.000000000000000000e+00
3.096514194890890082e+01,0.000000000000000000e+00
3.364788082191295615e+01,0.000000000000000000e+00
3.112564132400132877e+01,0.000000000000000000e+00
2.893416884701442626e+01,0.000000000000000000e+00
3.153675865862286543e+01,0.000000000000000000e+00
2.922555585142786327e+01,0.000000000000000000e+00
2.967621110560249775e+01,0.000000000000000000e+00
2.223556778557547631e+01,0.000000000000000000e+00
2.114720413869017079e+01,0.000000000000000000e+00
2.250901195337528193e+01,0.000000000000000000e+00
2.395174054773279337e+01,0.000000000000000000e+00
1.923761730738743125e+01,0.000000000000000000e+00
2.484253900282277527e+01,0.000000000000000000e+00
2.215350990833873368e+01,0.000000000000000000e+00
1.981048119256370654e+01,0.000000000000000000e+00
2.136218035429989470e+01,0.000000000000000000e+00
2.573777007714849319e+01,0.000000000000000000e+00
2.187941322731481719e+01,0.000000000000000000e+00
2.191427010107017992e+01,0.000000000000000000e+00
2.186944100833457938e+01,0.000000000000000000e+00
2.361419506565347248e+01,0.000000000000000000e+00
2.026907325324524578e+01,0.000000000000000000e+00
2.190394265271676488e+01,0.000000000000000000e+00
2.162130551931166877e+01,0.000000000000000000e+00
2.031335279935805715e+01,0.000000000000000000e+00
1.951097023883722414e+01,0.000000000000000000e+00
2.109845561991918927e+01,0.000000000000000000e+00
2.195807856324028506e+01,0.000000000000000000e+00
1.979744050326792504e+01,0.000000000000000000e+00
1.896680122682188241e+01,0.000000000000000000e+00
2.142610891408179796e+01,0.000000000000000000e+00
1.763789308690198965e+01,0.000000000000000000e+00
2.284169933913349126e+01,0.000000000000000000e+00
2.125586074304654005e+01,0.000000000000000000e+00
1.787252335493703370e+01,0.000000000000000000e+00
2.447496139442338148e+01,0.000000000000000000e+00
1.685086570562885555e+01,0.000000000000000000e+00
2.054729888099789648e+01,0.000000000000000000e+00
1.707672225671122845e+01,0.000000000000000000e+00
1.766837595640850722e+01,0.000000000000000000e+00
1.669639575454670322e+01,0.000000000000000000e+00
2.016269446185339476e+01,0.000000000000000000e+00
2.068900200407967560e+01,0.000000000000000000e+00
1.953589611005243754e+01,0.000000000000000000e+00
2.056308530121818734e+01,0.000000000000000000e+00
1.795919166048233961e+01,0.000000000000000000e+00
2.366767236122948148e+01,0.000000000000000000e+00
2.228578475967240990e+01,0.000000000000000000e+00
2.021286506765344271e+01,0.000000000000000000e+00
2.023412385234916044e+01,0.000000000000000000e+00
1.770696923202178041e+01,0.000000000000000000e+00
1.744874843824376143e+01,0.000000000000000000e+00
2.130078076785058627e+01,0.000000000000000000e+00
2.021172939161069948e+01,0.000000000000000000e+00
2.364144659497281964e+01,0.000000000000000000e+00
1.703730318857079951e+01,0.000000000000000000e+00
1.690712819161455371e+01,0.000000000000000000e+00
1.765803962108693526e+01,0.000000000000000000e+00
2.157974758179491914e+01,0.000000000000000000e+00
1.982556019793581470e+01,0.000000000000000000e+00
2.037811766940401625e+01,0.000000000000000000e+00
2.066212865048491665e+01,0.000000000000000000e+00
2.070427224665577981e+01,0.000000000000000000e+00
2.257227784603841769e+01,0.000000000000000000e+00
2.024907023617210555e+01,0.000000000000000000e+00
1.878353469291367972e+01,0.000000000000000000e+00
1.951438225159310846e+01,0.000000000000000000e+00
2.390237731500061358e+01,0.000000000000000000e+00
1.810300466569629307e+01,0.000000000000000000e+00
2.017023814770253054e+01,0.000000000000000000e+00
1.609365805340673106e+01,0.000000000000000000e+00
2.315402866215860911e+01,0.000000000000000000e+00
1.967864699859665834e+01,0.000000000000000000e+00
2.202080666694274669e+01,0.000000000000000000e+00
