value,error
7.842152071924751056e+01,0.000000000000000000e+00
8.146733534103880459e+01,0.000000000000000000e+00
8.197626671883389804e+01,0.000000000000000000e+00
7.730257865690397523e+01,0.000000000000000000e+00
8.011422281414373003e+01,0.000000000000000000e+00
7.777948541188222009e+01,0.000000000000000000e+00
8.159707261282549950e+01,0.000000000000000000e+00
8.144791133761428625e+01,0.000000000000000000e+00
7.942164929327435630e+01,0.000000000000000000e+00
8.074652811817483666e+01,0.000000000000000000e+00
7.812393774502463373e+01,0.000000000000000000e+00
7.800475876433648637e+01,0.000000000000000000e+00
8.142276892580457570e+01,0.000000000000000000e+00
7.807623987753842698e+01,0.000000000000000000e+00
8.155797026866002852e+01,0.000000000000000000e+00
8.170775225156529586e+01,0.000000000000000000e+00
7.822177474904681560e+01,0.000000000000000000e+00
7.943764249654705623e+01,0.000000000000000000e+00
7.772089632986066476e+01,0.000000000000000000e+00
8.449042511134226174e+01,0.000000000000000000e+00
3.146622530501643666e+01,0.000000000000000000e+00
3.337145681606828163e+01,0.000000000000000000e+00
2.839742398460396444e+01,0.000000000000000000e+00
2.979133615955009162e+01,0.000000000000000000e+00
3.445453401500444812e+01,0.000000000000000000e+00
3.617970924461247506e+01,0.000000000000000000e+00
3.445808949964258971e+01,0.000000000000000000e+00
3.068071871363740044e+01,0.000000000000000000e+00
3.187525615646698895e+01,0.000000000000000000e+00
3.116394475353552096e+01,0.000000000000000000e+00
3.305775942135521461e+01,0.000000000000000000e+00
3.121870079018981770e+01,0.000000000000000000e+00
2.444720894449375947e+01,0.000000000000000000e+00
2.232481103669507050e+01,0.000000000000000000e+00
2.428172039386038961e+01,0.000000000000000000e+00
2.426306126969049615e+01,0.000000000000000000e+00
2.506775329243610528e+01,0.000000000000000000e+00
2.082201623768532528e+01,0.000000000000000000e+00
2.494659955284143749e+01,0.000000000000000000e+00
2.281393159869557508e+01,0.000000000000000000e+00
2.273441979936574597e+01,0.000000000000000000e+00
2.492397116641366850e+01,0.000000000000000000e+00
2.202005812611157154e+01,0.000000000000000000e+00
2.126069175219215879e+01,0.000000000000000000e+00
2.245767452234596462e+01,0.000000000000000000e+00
2.547214488193979776e+01,0.000000000000000000e+00
1.896712123871399669e+01,0.000000000000000000e+00
2.239535914911444436e+01,0.000000000000000000e+00
1.932281896495366880e+01,0.000000000000000000e+00
1.400131211024614331e+01,0.000000000000000000e+00
2.138948363660458440e+01,0.000000000000000000e+00
1.944364923376727461e+01,0.000000000000000000e+00
1.954085820952276364e+01,0.000000000000000000e+00
1.741462235185407792e+01,0.000000000000000000e+00
2.234503692544266684e+01,0.000000000000000000e+00
1.985349085934568336e+01,0.000000000000000000e+00
2.051167222236682264e+01,0.000000000000000000e+00
2.176914945131429491e+01,0.000000000000000000e+00
1.658623500676585039e+01,0.000000000000000000e+00
2.231850447142730687e+01,0.000000000000000000e+00
2.047683072208388566e+01,0.000000000000000000e+00
2.000612987775088314e+01,0.000000000000000000e+00
1.913055213069475968e+01,0.000000000000000000e+00
1.804034911731903890e+01,0.000000000000000000e+00
2.132848138240155578e+01,0.000000000000000000e+00
1.623422536525081838e+01,0.000000000000000000e+00
1.802262575891874974e+01,0.000000000000000000e+00
2.341317415345739406e+01,0.000000000000000000e+00
2.285137687323472022e+01,0.000000000000000000e+00
1.907639348421100323e+01,0.000000000000000000e+00
2.273519189284382236e+01,0.000000000000000000e+00
1.619350049581263562e+01,0.000000000000000000e+00
2.042043012327303941e+01,0.000000000000000000e+00
2.026754575737169617e+01,0.000000000000000000e+00
2.150734077029503410e+01,0.000000000000000000e+00
2.148010721264901335e+01,0.000000000000000000e+00
1.953052479700589572e+01,0.000000000000000000e+00
2.075226368215695416e+01,0.000000000000000000e+00
2.042462518042031761e+01,0.000000000000000000e+00
1.886291917039303101e+01,0.000000000000000000e+00
1.658431686626378720e+01,0.000000000000000000e+00
2.022560411315101447e+01,0.000000000000000000e+00
2.259902813100720920e+01,0.000000000000000000e+00
2.202012700974120207e+01,0.000000000000000000e+00
2.149314740653394296e+01,0.000000000000000000e+00
2.236594462360795177e+01,0.000000000000000000e+00
1.870988199852676814e+01,0.000000000000000000e+00
2.052166295077493174e+01,0.000000000000000000e+00
2.021473085685925497e+01,0.000000000000000000e+00
1.835053107064554823e+01,0.000000000000000000e+00
1.926248683240740789e+01,0.000000000000000000e+00
1.837486884086894534e+01,0.000000000000000000e+00
1.988604712568376343e+01,0.000000000000000000e+00
2.077647330459386765e+01,0.000000000000000000e+00
2.111602987229240114e+01,0.000000000000000000e+00
1.784083538472174624e+01,0.000000000000000000e+00
2.390436726194202066e+01,0.000000000000000000e+00
1.827387617826290978e+01,0.000000000000000000e+00
2.148258297886701484e+01,0.000000000000000000e+00
2.464158859549141312e+01,0.000000000000000000e+00
1.920600673196706154e+01,0.000000000000000000e+00
1.611901315222385023e+01,0.000000000000000000e+00
1.903696537011399670e+01,0.000000000000000000e+00
1.960698640153693972e+01,0.000000000000000000e+00
2.408256206372738362e+01,0.000000000000000000e+00
1.913195231970180643e+01,0.000000000000000000e+00
2.434315743932665299e+01,0.000000000000000000e+00
2.060167397311738924e+01,0.000000000000000000e+00
1.820345376844724683e+01,0.000000000000000000e+00
2.132498644352708794e+01,0.000000000000000000e+00
1.994791633503558614e+01,0.000000000000000000e+00
2.168385393362888891e+01,0.000000000000000000e+00
2.017241117863122923e+01,0.000000000000000000e+00
1.793345488243861396e+01,0.000000000000000000e+00
1.881406556598855673e+01,0.000000000000000000e+00
2.032611030110449946e+01,0.000000000000000000e+00
1.787090142199836862e+01,0.000000000000000000e+00
1.885776630732117098e+01,0.000000000000000000e+00
1.873293226513722942e+01,0.000000000000000000e+00
2.005481044850346706e+01,0.000000000000000000e+00
2.266867024495367744e+01,0.000000000000000000e+00
1.712807546154645166e+01,0.000000000000000000e+00
1.912783121458536328e+01,0.000000000000000000e+00
2.129441847034129509e+01,0.000000000000000000e+00
1.738287209181440574e+01,0.000000000000000000e+00
2.009478641682031608e+01,0.000000000000000000e+00
2.131944666600328731e+01,0.000000000000000000e+00
2.182959149616916505e+01,0.000000000000000000e+00
1.769119489843801318e+01,0.000000000000000000e+00
2.063571081486765380e+01,0.000000000000000000e+00
1.750095726424296672e+01,0.000000000000000000e+00
1.865016265037434096e+01,0.000000000000000000e+00
2.017017495503892377e+01,0.000000000000000000e+00
2.070194010931861328e+01,0.000000000000000000e+00
1.888615204677147830e+01,0.000000000000000000e+00
2.084486446287934669e+01,0.000000000000000000e+00
1.977825754084548038e+01,0.000000000000000000e+00
2.181997974473005542e+01,0.000000000000000000e+00
2.154437596841307467e+01,0.000000000000000000e+00
2.333920359497400909e+01,0.000000000000000000e+00
1.935715364514079440e+01,0.000000000000000000e+00
2.433308103533017075e+01,0.000000000000000000e+00
1.861534058506050116e+01,0.000000000000000000e+00
1.982583965709656226e+01,0.000000000000000000e+00
2.219005557847513899e+01,0.000000000000000000e+00
2.104939530917802060e+01,0.000000000000000000e+00
2.137603727732637537e+01,0.000000000000000000e+00
2.180452158212177238e+01,0.000000000000000000e+00
2.106979294152290549e+01,0.000000000000000000e+00
1.902624307743308307e+01,0.000000000000000000e+00
1.927185392748573634e+01,0.000000000000000000e+00
1.924475642957180099e+01,0.000000000000000000e+00
1.620781170469962262e+01,0.000000000000000000e+00
1.802869428901195192e+01,0.000000000000000000e+00
1.971665991318565858e+01,0.000000000000000000e+00
1.970855739946775032e+01,0.000000000000000000e+00
2.002089283388657392e+01,0.000000000000000000e+00
1.942127690232135251e+01,0.000000000000000000e+00
1.992480121900723233e+01,0.000000000000000000e+00
1.982535869231406522e+01,0.000000000000000000e+00
1.641513752058710551e+01,0.000000000000000000e+00
1.543918738996509177e+01,0.000000000000000000e+00
1.826244120346054345e+01,0.000000000000000000e+00
2.083268760325739066e+01,0.000000000000000000e+00
2.227223651006093874e+01,0.000000000000000000e+00
1.930678276518313297e+01,0.000000000000000000e+00
1.841724009342723178e+01,0.000000000000000000e+00
2.089543063052944305e+01,0.000000000000000000e+00
2.098769516671139357e+01,0.000000000000000000e+00
1.918084240600534685e+01,0.000000000000000000e+00
1.680327471868459810e+01,0.000000000000000000e+00
1.512720414711231598e+01,0.000000000000000000e+00
2.043573564703621415e+01,0.000000000000000000e+00
1.891372120979595906e+01,0.000000000000000000e+00
1.819044757103077714e+01,0.000000000000000000e+00
2.314541722732757023e+01,0.000000000000000000e+00
1.899288739672468651e+01,0.000000000000000000e+00
1.725271708216768118e+01,0.000000000000000000e+00
2.181990995683171164e+01,0.000000000000000000e+00
1.874948532490085640e+01,0.000000000000000000e+00
2.183250587438745427e+01,0.000000000000000000e+00
2.032642840866277467e+01,0.000000000000000000e+00
2.097333867383429507e+01,0.000000000000000000e+00
1.889837184754931698e+01,0.000000000000000000e+00
1.873725559138604169e+01,0.000000000000000000e+00
1.817901491770165379e+01,0.000000000000000000e+00
2.078624310350740600e+01,0.000000000000000000e+00
1.936893198713724473e+01,0.000000000000000000e+00
2.212997475259011182e+01,0.000000000000000000e+00
1.667643038327043570e+01,0.000000000000000000e+00
1.808204787206384268e+01,0.000000000000000000e+00
2.181154848469707019e+01,0.000000000000000000e+00
1.956669986593016120e+01,0.000000000000000000e+00
1.770214079643098160e+01,0.000000000000000000e+00
2.179853519717111610e+01,0.000000000000000000e+00
1.856781397733614014e+01,0.000000000000000000e+00
1.750609312246727711e+01,0.000000000000000000e+00
2.060997906777346955e+01,0.000000000000000000e+00
1.863977681556385591e+01,0.000000000000000000e+00
2.028371505240273365e+01,0.000000000000000000e+00
6.968327149650799868e+01,0.000000000000000000e+00
6.834331568310359728e+01,0.000000000000000000e+00
6.871134220574889184e+01,0.000000000000000000e+00
6.496672592134824242e+01,0.000000000000000000e+00
6.928224534167544846e+01,0.000000000000000000e+00
6.563016361815783739e+01,0.000000000000000000e+00
7.080302032541345625e+01,0.000000000000000000e+00
6.722767662412574907e+01,0.000000000000000000e+00
6.746327773901016656e+01,0.000000000000000000e+00
6.849280502792817060e+01,0.000000000000000000e+00
6.765298655643418613e+01,0.000000000000000000e+00
7.060507639937965507e+01,0.000000000000000000e+00
7.691104199093622640e+01,0.000000000000000000e+00
8.081111237903935773e+01,0.000000000000000000e+00
7.930172780900825558e+01,0.000000000000000000e+00
7.781256786593188224e+01,0.000000000000000000e+00
7.676138708205316163e+01,0.000000000000000000e+00
7.974980276561404935e+01,0.000000000000000000e+00
7.742619210061290858e+01,0.000000000000000000e+00
7.911657281640584927e+01,0.000000000000000000e+00
7.574864619138024580e+01,0.000000000000000000e+00
7.739759652221347608e+01,0.000000000000000000e+00
7.609538259597633214e+01,0.000000000000000000e+00
7.898526169292823340e+01,0.000000000000000000e+00
7.961948146540483151e+01,0.000000000000000000e+00
7.978361785644985105e+01,0.000000000000000000e+00
7.817819462834614797e+01,0.000000000000000000e+00
8.086199105747095928e+01,0.000000000000000000e+00
7.593157631747627079e+01,0.000000000000000000e+00
8.132780171200425912e+01,0.000000000000000000e+00
7.757639857781708770e+01,0.000000000000000000e+00
8.084198066853657849e+01,0.000000000000000000e+00
8.034251438754046148e+01,0.000000000000000000e+00
8.105403540205756485e+01,0.000000000000000000e+00
8.079795726621635765e+01,0.000000000000000000e+00
7.945625948738290845e+01,0.000000000000000000e+00
7.633810915301613420e+01,0.000000000000000000e+00
7.851794300742290034e+01,0.000000000000000000e+00
8.097224675609164990e+01,0.000000000000000000e+00
8.079079237433420246e+01,0.000000000000000000e+00
7.755368734237853801e+01,0.000000000000000000e+00
8.207265252837962066e+01,0.000000000000000000e+00
8.365807517008531136e+01,0.000000000000000000e+00
7.694417795920985270e+01,0.000000000000000000e+00
7.939656669716593740e+01,0.000000000000000000e+00
8.205791263150483417e+01,0.000000000000000000e+00
8.011020406392044890e+01,0.000000000000000000e+00
7.958651742248326855e+01,0.000000000000000000e+00
7.676666758735316876e+01,0.000000000000000000e+00
7.960102574707478595e+01,0.000000000000000000e+00
8.027122128131837542e+01,0.000000000000000000e+00
7.932046854331092334e+01,0.000000000000000000e+00
7.613990813069591468e+01,0.000000000000000000e+00
8.095142893341868273e+01,0.000000000000000000e+00
8.124877832862408411e+01,0.000000000000000000e+00
7.945536268432147153e+01,0.000000000000000000e+00
8.368863675961010529e+01,0.000000000000000000e+00
7.559568825218987342e+01,0.000000000000000000e+00
8.003501378042450654e+01,0.000000000000000000e+00
8.069325385202367329e+01,0.000000000000000000e+00
7.952185287450011231e+01,0.000000000000000000e+00
7.484389167438197887e+01,0.000000000000000000e+00
7.992811629886939784e+01,0.000000000000000000e+00
7.963259506946046429e+01,0.000000000000000000e+00
8.341090657218639137e+01,0.000000000000000000e+00
8.008181780663582572e+01,0.000000000000000000e+00
7.704013331137700504e+01,0.000000000000000000e+00
7.905989413134139454e+01,0.000000000000000000e+00
7.502136894556493019e+01,0.000000000000000000e+00
7.704932905690235145e+01,0.000000000000000000e+00
7.926765967009527003e+01,0.000000000000000000e+00
8.065607431710174069e+01,0.000000000000000000e+00
8.385164895367589111e+01,0.000000000000000000e+00
8.115922801974672041e+01,0.000000000000000000e+00
8.078377825015688529e+01,0.000000000000000000e+00
7.977369554701459720e+01,0.000000000000000000e+00
8.089260909381967224e+01,0.000000000000000000e+00
8.080469384045727566e+01,0.000000000000000000e+00
8.077692574037143913e+01,0.000000000000000000e+00
7.993510939073151178e+01,0.000000000000000000e+00
7.699117903316181355e+01,0.000000000000000000e+00
8.118761341262384690e+01,0.000000000000000000e+00
8.295781572384549918e+01,0.000000000000000000e+00
7.854987410288546812e+01,0.000000000000000000e+00
8.315954191109932481e+01,0.000000000000000000e+00
8.126851121989039939e+01,0.000000000000000000e+00
8.060509119563438674e+01,0.000000000000000000e+00
8.188772166509902206e+01,0.000000000000000000e+00
7.944688114624520381e+01,0.000000000000000000e+00
7.988124936560402034e+01,0.000000000000000000e+00
7.887058822905923705e+01,0.000000000000000000e+00
8.134340723667301631e+01,0.000000000000000000e+00
8.010762731750848786e+01,0.000000000000000000e+00
7.980662516817277208e+01,0.000000000000000000e+00
7.738969331219513492e+01,0.000000000000000000e+00
8.040822778404105975e+01,0.000000000000000000e+00
8.075193776759603281e+01,0.000000000000000000e+00
8.043519139285326958e+01,0.000000000000000000e+00
8.074777416908936800e+01,0.000000000000000000e+00
8.039612967804168875e+01,0.000000000000000000e+00
7.812514600671153175e+01,0.000000000000000000e+00
7.953194297216785458e+01,0.000000000000000000e+00
8.188452418832260093e+01,0.000000000000000000e+00
8.027374332184874106e+01,0.000000000000000000e+00
8.016091185930230267e+01,0.000000000000000000e+00
8.269649669523086288e+01,0.000000000000000000e+00
7.846873133853532067e+01,0.000000000000000000e+00
7.687809411163226514e+01,0.000000000000000000e+00
3.192000434814819698e+01,0.000000000000000000e+00
3.576420551434404871e+01,0.000000000000000000e+00
3.263948973599916314e+01,0.000000000000000000e+00
3.418428933760404220e+01,0.000000000000000000e+00
3.621682479490937112e+01,0.000000000000000000e+00
3.066101509031023298e+01,0.000000000000000000e+00
2.980805680907708322e+01,0.000000000000000000e+00
3.577398149385643933e+01,0.000000000000000000e+00
3.140369557769959030e+01,0.000000000000000000e+00
2.952073688677560881e+01,0.000000000000000000e+00
3.462477393538967618e+01,0.000000000000000000e+00
3.296907987695679765e+01,0.000000000000000000e+00
2.220559843288388535e+01,0.000000000000000000e+00
2.325210545712740995e+01,0.000000000000000000e+00
2.393517283720528610e+01,0.000000000000000000e+00
2.014079939234968819e+01,0.000000000000000000e+00
2.113539636738074634e+01,0.000000000000000000e+00
2.025720944465405182e+01,0.000000000000000000e+00
2.326298721011509940e+01,0.000000000000000000e+00
2.143838505342631251e+01,0.000000000000000000e+00
2.283626506846925608e+01,0.000000000000000000e+00
2.232483814996561833e+01,0.000000000000000000e+00
2.275266650877625807e+01,0.000000000000000000e+00
2.282845743459430565e+01,0.000000000000000000e+00
2.083319394026220905e+01,0.000000000000000000e+00
1.693463032759909481e+01,0.000000000000000000e+00
2.060597158375658466e+01,0.000000000000000000e+00
1.940196353244159155e+01,0.000000000000000000e+00
1.615090487537313990e+01,0.000000000000000000e+00
1.869609477787869523e+01,0.000000000000000000e+00
1.626303082508575315e+01,0.000000000000000000e+00
2.629518678291464440e+01,0.000000000000000000e+00
2.181941191488418141e+01,0.000000000000000000e+00
2.144720381353218031e+01,0.000000000000000000e+00
2.378428714635168362e+01,0.000000000000000000e+00
1.862148365274100570e+01,0.000000000000000000e+00
1.752789264011622805e+01,0.000000000000000000e+00
1.669564513507982539e+01,0.000000000000000000e+00
2.231206505608345836e+01,0.000000000000000000e+00
1.978063364627359988e+01,0.000000000000000000e+00
1.617930064221453534e+01,0.000000000000000000e+00
2.145671209061599782e+01,0.000000000000000000e+00
1.721455941493322683e+01,0.000000000000000000e+00
1.980093799007106625e+01,0.000000000000000000e+00
2.524410129579256434e+01,0.000000000000000000e+00
2.114959010235245529e+01,0.000000000000000000e+00
1.796594266325614342e+01,0.000000000000000000e+00
2.162246576312485047e+01,0.000000000000000000e+00
2.240536205072922016e+01,0.000000000000000000e+00
2.107208256639032129e+01,0.000000000000000000e+00
2.245798657675499399e+01,0.000000000000000000e+00
2.231783453913959647e+01,0.000000000000000000e+00
2.252081388343483326e+01,0.000000000000000000e+00
2.052659642784833949e+01,0.000000000000000000e+00
1.775876286219435940e+01,0.000000000000000000e+00
2.111383173730384044e+01,0.000000000000000000e+00
1.889928737034123429e+01,0.000000000000000000e+00
2.045421441984429123e+01,0.000000000000000000e+00
2.034575990617409502e+01,0.000000000000000000e+00
2.320583520497366337e+01,0.000000000000000000e+00
1.965676757245417505e+01,0.000000000000000000e+00
2.089746148418812410e+01,0.000000000000000000e+00
2.255835903746904947e+01,0.000000000000000000e+00
1.985862510414488824e+01,0.000000000000000000e+00
2.166191809289333037e+01,0.000000000000000000e+00
1.828418089289283799e+01,0.000000000000000000e+00
2.250982267225234779e+01,0.000000000000000000e+00
2.147831281682930182e+01,0.000000000000000000e+00
1.787764370176870088e+01,0.000000000000000000e+00
1.763898668447961526e+01,0.000000000000000000e+00
1.788737242662839932e+01,0.000000000000000000e+00
1.753972259445801285e+01,0.000000000000000000e+00
1.844508452682937616e+01,0.000000000000000000e+00
2.078416437834587782e+01,0.000000000000000000e+00
1.668823730361593149e+01,0.000000000000000000e+00
1.924127727889717576e+01,0.000000000000000000e+00
1.964424425875218816e+01,0.000000000000000000e+00
1.978031372761358853e+01,0.000000000000000000e+00
1.786290573869938214e+01,0.000000000000000000e+00
