value,error
2.017602546500845051e+01,0.000000000000000000e+00
1.857338330349383781e+01,0.000000000000000000e+00
2.057484050355758498e+01,0.000000000000000000e+00
2.152994639628334284e+01,0.000000000000000000e+00
1.980800513250079575e+01,0.000000000000000000e+00
2.014749553315509800e+01,0.000000000000000000e+00
2.228141659109979500e+01,0.000000000000000000e+00
1.989333738302458698e+01,0.000000000000000000e+00
1.990314274408197548e+01,0.000000000000000000e+00
1.971229478361799181e+01,0.000000000000000000e+00
2.268220842289333206e+01,0.000000000000000000e+00
1.965305454502093241e+01,0.000000000000000000e+00
1.987736587396376464e+01,0.000000000000000000e+00
1.763043533594835210e+01,0.000000000000000000e+00
1.967246626007088395e+01,0.000000000000000000e+00
2.137634077721454773e+01,0.000000000000000000e+00
1.815621959408127140e+01,0.000000000000000000e+00
1.971961075562919419e+01,0.000000000000000000e+00
2.059938926471252785e+01,0.000000000000000000e+00
1.966447032896654079e+01,0.000000000000000000e+00
2.106110676014721861e+01,0.000000000000000000e+00
2.251977567507981348e+01,0.000000000000000000e+00
1.893677934253089390e+01,0.000000000000000000e+00
1.711984785797316277e+01,0.000000000000000000e+00
6.593375733860662535e+01,0.000000000000000000e+00
6.919567468095398510e+01,0.000000000000000000e+00
6.638810120028473705e+01,0.000000000000000000e+00
6.916267601590971026e+01,0.000000000000000000e+00
6.781988161211197053e+01,0.000000000000000000e+00
6.799292808748295158e+01,0.000000000000000000e+00
6.912335434833485692e+01,0.000000000000000000e+00
6.754364330874911104e+01,0.000000000000000000e+00
6.955088148971312023e+01,0.000000000000000000e+00
6.696813463144547995e+01,0.000000000000000000e+00
6.724368006737580572e+01,0.000000000000000000e+00
6.616613284741366385e+01,0.000000000000000000e+00
7.964097313002083922e+01,0.000000000000000000e+00
7.775790004963292290e+01,0.000000000000000000e+00
7.897587810867229052e+01,0.000000000000000000e+00
7.623786841409102522e+01,0.000000000000000000e+00
7.633369827005994068e+01,0.000000000000000000e+00
7.941757153310770434e+01,0.000000000000000000e+00
7.725335698182875888e+01,0.000000000000000000e+00
7.962640060867782665e+01,0.000000000000000000e+00
8.066338716902224348e+01,0.000000000000000000e+00
7.954831286093565268e+01,0.000000000000000000e+00
7.698912973634145374e+01,0.000000000000000000e+00
7.406083593714237168e+01,0.000000000000000000e+00
7.939898704448521016e+01,0.000000000000000000e+00
8.076495713789448416e+01,0.000000000000000000e+00
8.140289978275080784e+01,0.000000000000000000e+00
8.028231301367475226e+01,0.000000000000000000e+00
7.852291705755226303e+01,0.000000000000000000e+00
7.770738834277609897e+01,0.000000000000000000e+00
7.581803199352444267e+01,0.000000000000000000e+00
7.911521047750761682e+01,0.000000000000000000e+00
7.925425012137408487e+01,0.000000000000000000e+00
8.201710677427978169e+01,0.000000000000000000e+00
7.756364553299098930e+01,0.000000000000000000e+00
8.207493236753472843e+01,0.000000000000000000e+00
7.967503312509839475e+01,0.000000000000000000e+00
8.113286294470492521e+01,0.000000000000000000e+00
7.995259744055603335e+01,0.000000000000000000e+00
7.853777710536029133e+01,0.000000000000000000e+00
7.381114624410773217e+01,0.000000000000000000e+00
7.893128071246196953e+01,0.000000000000000000e+00
7.635947335404706848e+01,0.000000000000000000e+00
7.836214414879155754e+01,0.000000000000000000e+00
8.116103414853883180e+01,0.000000000000000000e+00
7.995815997078074133e+01,0.000000000000000000e+00
8.210764123905316580e+01,0.000000000000000000e+00
7.847021711797299304e+01,0.000000000000000000e+00
7.999206302019226200e+01,0.000000000000000000e+00
7.962182127509314000e+01,0.000000000000000000e+00
8.009076369630342640e+01,0.000000000000000000e+00
8.095189200048426414e+01,0.000000000000000000e+00
7.853088705942350600e+01,0.000000000000000000e+00
7.764118221111986884e+01,0.000000000000000000e+00
7.842888653817617239e+01,0.000000000000000000e+00
8.238445015594278686e+01,0.000000000000000000e+00
7.902464535065908535e+01,0.000000000000000000e+00
8.051541287862099239e+01,0.000000000000000000e+00
7.861356589482863910e+01,0.000000000000000000e+00
8.149628576351672393e+01,0.000000000000000000e+00
8.140883380681601977e+01,0.000000000000000000e+00
7.755234014734888603e+01,0.000000000000000000e+00
8.136997842073414233e+01,0.000000000000000000e+00
8.415471395814506650e+01,0.000000000000000000e+00
7.923746392797512783e+01,0.000000000000000000e+00
8.043552793734495765e+01,0.000000000000000000e+00
7.858967497756090381e+01,0.000000000000000000e+00
8.051867431252924234e+01,0.000000000000000000e+00
7.490271087850655363e+01,0.000000000000000000e+00
8.018615000156147232e+01,0.000000000000000000e+00
8.177518388493641055e+01,0.000000000000000000e+00
7.931627053535481764e+01,0.000000000000000000e+00
8.229709366820759442e+01,0.000000000000000000e+00
7.990436973049511948e+01,0.000000000000000000e+00
7.846297345287142377e+01,0.000000000000000000e+00
8.117254520258457262e+01,0.000000000000000000e+00
7.905103770019910314e+01,0.000000000000000000e+00
8.159253188953115909e+01,0.000000000000000000e+00
8.152990473663200532e+01,0.000000000000000000e+00
8.179247934396592257e+01,0.000000000000000000e+00
7.692372253511332758e+01,0.000000000000000000e+00
8.583388522156532474e+01,0.000000000000000000e+00
8.071434639469885042e+01,0.000000000000000000e+00
8.409482393313261639e+01,0.000000000000000000e+00
7.818505350735236448e+01,0.000000000000000000e+00
7.857923481344504069e+01,0.000000000000000000e+00
7.814955499219614410e+01,0.000000000000000000e+00
8.063246910545322521e+01,0.000000000000000000e+00
7.905676742167767657e+01,0.000000000000000000e+00
8.101879836910934785e+01,0.000000000000000000e+00
7.809791850845158478e+01,0.000000000000000000e+00
8.235926317509819228e+01,0.000000000000000000e+00
7.796262402050265905e+01,0.000000000000000000e+00
8.108370512137034325e+01,0.000000000000000000e+00
8.216156128287281035e+01,0.000000000000000000e+00
7.820715773913713065e+01,0.000000000000000000e+00
8.168912280867876063e+01,0.000000000000000000e+00
8.298300223073712800e+01,0.000000000000000000e+00
8.386661478388143109e+01,0.000000000000000000e+00
7.770638272433109250e+01,0.000000000000000000e+00
7.677423984905514942e+01,0.000000000000000000e+00
7.668787627178819832e+01,0.000000000000000000e+00
8.124249958141950856e+01,0.000000000000000000e+00
8.047222313595737830e+01,0.000000000000000000e+00
7.393870137691979494e+01,0.000000000000000000e+00
7.794505082428034370e+01,0.000000000000000000e+00
8.045163876451510987e+01,0.000000000000000000e+00
7.961165489611066448e+01,0.000000000000000000e+00
2.685335696856135002e+01,0.000000000000000000e+00
2.944896648327059197e+01,0.000000000000000000e+00
3.472140463163429303e+01,0.000000000000000000e+00
3.386323153574863198e+01,0.000000000000000000e+00
2.936861994905271089e+01,0.000000000000000000e+00
3.342146604340059923e+01,0.000000000000000000e+00
3.095939158880347719e+01,0.000000000000000000e+00
3.111228784354635124e+01,0.000000000000000000e+00
3.126885079313991156e+01,0.000000000000000000e+00
3.455244538367412588e+01,0.000000000000000000e+00
3.521010781953254565e+01,0.000000000000000000e+00
3.456243349917549068e+01,0.000000000000000000e+00
2.433022414060711469e+01,0.000000000000000000e+00
2.090815304320540946e+01,0.000000000000000000e+00
2.187747047721315852e+01,0.000000000000000000e+00
2.379483279968990317e+01,0.000000000000000000e+00
2.391475989343300057e+01,0.000000000000000000e+00
2.546452916678549627e+01,0.000000000000000000e+00
1.922331518592980615e+01,0.000000000000000000e+00
2.283785033354687144e+01,0.000000000000000000e+00
2.187146105536190177e+01,0.000000000000000000e+00
2.441073896984051927e+01,0.000000000000000000e+00
1.691032698276815438e+01,0.000000000000000000e+00
2.576382405900538686e+01,0.000000000000000000e+00
2.041558610592189282e+01,0.000000000000000000e+00
2.025782437056107810e+01,0.000000000000000000e+00
1.999329513414511084e+01,0.000000000000000000e+00
2.364786326051626375e+01,0.000000000000000000e+00
2.164757507577934348e+01,0.000000000000000000e+00
1.833897822143460843e+01,0.000000000000000000e+00
1.980793451690691853e+01,0.000000000000000000e+00
1.830197149908324405e+01,0.000000000000000000e+00
1.860862634396287163e+01,0.000000000000000000e+00
1.909988366832397233e+01,0.000000000000000000e+00
1.869752011775434042e+01,0.000000000000000000e+00
1.989969832826966467e+01,0.000000000000000000e+00
1.856071396784964733e+01,0.000000000000000000e+00
2.104650073993417791e+01,0.000000000000000000e+00
1.761242675155236270e+01,0.000000000000000000e+00
2.158585930101464356e+01,0.000000000000000000e+00
2.170749764073643817e+01,0.000000000000000000e+00
1.663340545471665521e+01,0.000000000000000000e+00
1.806410268867089997e+01,0.000000000000000000e+00
1.678822772528332763e+01,0.000000000000000000e+00
2.114136673511826459e+01,0.000000000000000000e+00
1.907523518886858582e+01,0.000000000000000000e+00
1.732245869290333928e+01,0.000000000000000000e+00
1.873504149075359493e+01,0.000000000000000000e+00
1.890223573557162595e+01,0.000000000000000000e+00
1.782236238465643652e+01,0.000000000000000000e+00
2.298991975583496483e+01,0.000000000000000000e+00
2.077104251242291255e+01,0.000000000000000000e+00
1.904095531829396393e+01,0.000000000000000000e+00
1.970190774913988108e+01,0.000000000000000000e+00
2.210261083663749915e+01,0.000000000000000000e+00
2.201923122119251630e+01,0.000000000000000000e+00
1.726525575263076462e+01,0.000000000000000000e+00
2.302576538440242615e+01,0.000000000000000000e+00
2.085246594663755459e+01,0.000000000000000000e+00
2.324897994691824721e+01,0.000000000000000000e+00
2.520451937220860472e+01,0.000000000000000000e+00
1.661322418258917821e+01,0.000000000000000000e+00
2.012062251539810731e+01,0.000000000000000000e+00
1.841479223188078507e+01,0.000000000000000000e+00
1.970415519790584469e+01,0.000000000000000000e+00
2.330922380956644346e+01,0.000000000000000000e+00
1.978116311285874929e+01,0.000000000000000000e+00
2.031095346948890423e+01,0.000000000000000000e+00
2.142749209274012401e+01,0.000000000000000000e+00
2.067326891393193478e+01,0.000000000000000000e+00
2.058109002602614623e+01,0.000000000000000000e+00
2.137815061448909404e+01,0.000000000000000000e+00
1.913207163657936150e+01,0.000000000000000000e+00
2.256266819227659681e+01,0.000000000000000000e+00
2.069277848955574584e+01,0.000000000000000000e+00
2.080173850458936258e+01,0.000000000000000000e+00
1.974739193322438524e+01,0.000000000000000000e+00
1.953568431218587875e+01,0.000000000000000000e+00
2.012075703187085907e+01,0.000000000000000000e+00
1.997754592600247392e+01,0.000000000000000000e+00
1.912497746262076248e+01,0.000000000000000000e+00
1.980461747941144068e+01,0.000000000000000000e+00
2.145827844239707360e+01,0.000000000000000000e+00
2.208402317780684854e+01,0.000000000000000000e+00
2.145208294920226422e+01,0.000000000000000000e+00
1.878247011300616975e+01,0.000000000000000000e+00
1.873686392575276116e+01,0.000000000000000000e+00
2.004390456442498447e+01,0.000000000000000000e+00
2.171775703336648178e+01,0.000000000000000000e+00
2.202187587679442871e+01,0.000000000000000000e+00
1.920458372100199895e+01,0.000000000000000000e+00
1.945801792231511484e+01,0.000000000000000000e+00
1.791271878167674458e+01,0.000000000000000000e+00
2.038079058106559316e+01,0.000000000000000000e+00
1.881230580541907571e+01,0.000000000000000000e+00
2.142218112667264762e+01,0.000000000000000000e+00
2.074171646167072325e+01,0.000000000000000000e+00
1.963319716101563372e+01,0.000000000000000000e+00
1.874425146071121162e+01,0.000000000000000000e+00
1.842555140683072423e+01,0.000000000000000000e+00
2.158877002563729874e+01,0.000000000000000000e+00
1.711077414575731481e+01,0.000000000000000000e+00
1.852545559407868581e+01,0.000000000000000000e+00
1.742051002153099759e+01,0.000000000000000000e+00
1.981768173626321072e+01,0.000000000000000000e+00
2.015567597846557391e+01,0.000000000000000000e+00
2.349061024816313648e+01,0.000000000000000000e+00
1.684633350492477888e+01,0.000000000000000000e+00
1.936989392673570265e+01,0.000000000000000000e+00
2.064258250442928144e+01,0.000000000000000000e+00
2.153048199440727117e+01,0.000000000000000000e+00
1.995926308980164166e+01,0.000000000000000000e+00
2.146003186222644388e+01,0.000000000000000000e+00
2.039492788636490062e+01,0.000000000000000000e+00
2.112011367064573264e+01,0.000000000000000000e+00
1.933632319328410532e+01,0.000000000000000000e+00
2.035632466256135942e+01,0.000000000000000000e+00
1.748635271507770383e+01,0.000000000000000000e+00
2.414926548248574534e+01,0.000000000000000000e+00
1.721139557785727092e+01,0.000000000000000000e+00
1.862109411827082184e+01,0.000000000000000000e+00
2.067704053947242215e+01,0.000000000000000000e+00
1.956505499877135179e+01,0.000000000000000000e+00
2.138201584956141943e+01,0.000000000000000000e+00
2.185224292666979906e+01,0.000000000000000000e+00
2.453741474280595725e+01,0.000000000000000000e+00
1.936518507789000054e+01,0.000000000000000000e+00
2.077564560071231270e+01,0.000000000000000000e+00
1.892717001991752213e+01,0.000000000000000000e+00
1.927713580681212946e+01,0.000000000000000000e+00
2.122119694642643140e+01,0.000000000000000000e+00
1.996904694020117432e+01,0.000000000000000000e+00
1.963690923373118480e+01,0.000000000000000000e+00
2.123975827183695486e+01,0.000000000000000000e+00
2.152539307488528664e+01,0.000000000000000000e+00
2.291209254492392233e+01,0.000000000000000000e+00
1.790380296258517490e+01,0.000000000000000000e+00
1.951185527623759697e+01,0.000000000000000000e+00
2.105587389291302713e+01,0.000000000000000000e+00
1.904668103820084113e+01,0.000000000000000000e+00
2.156243113359877839e+01,0.000000000000000000e+00
1.989763668391187679e+01,0.000000000000000000e+00
1.936167165226514797e+01,0.000000000000000000e+00
2.124516783283891286e+01,0.000000000000000000e+00
2.162203870918752813e+01,0.000000000000000000e+00
1.780139616496378707e+01,0.000000000000000000e+00
2.202235826904328775e+01,0.000000000000000000e+00
2.293860124075461826e+01,0.000000000000000000e+00
1.860483260284825135e+01,0.000000000000000000e+00
2.110617845579175977e+01,0.000000000000000000e+00
2.236912456668453331e+01,0.000000000000000000e+00
1.859994607914551068e+01,0.000000000000000000e+00
1.640104994151002060e+01,0.000000000000000000e+00
2.115315834840698273e+01,0.000000000000000000e+00
1.851389069752341854e+01,0.000000000000000000e+00
1.808137565909890299e+01,0.000000000000000000e+00
1.975538885110330867e+01,0.000000000000000000e+00
1.912782780691903284e+01,0.000000000000000000e+00
1.960728484424254603e+01,0.000000000000000000e+00
2.298374100718455892e+01,0.000000000000000000e+00
2.230542020437563266e+01,0.000000000000000000e+00
2.273768072649174243e+01,0.000000000000000000e+00
2.130993954170420324e+01,0.000000000000000000e+00
2.204251698922914926e+01,0.000000000000000000e+00
1.870863667622634807e+01,0.000000000000000000e+00
2.274974443833026783e+01,0.000000000000000000e+00
2.008454492212724674e+01,0.000000000000000000e+00
2.213122724906445171e+01,0.000000000000000000e+00
2.171713949239470764e+01,0.000000000000000000e+00
1.613060751520413305e+01,0.000000000000000000e+00
1.993967213170950004e+01,0.000000000000000000e+00
1.749091635184076310e+01,0.000000000000000000e+00
1.940241624660946584e+01,0.000000000000000000e+00
1.898153033075806206e+01,0.000000000000000000e+00
1.771571299356150675e+01,0.000000000000000000e+00
1.930545055695852597e+01,0.000000000000000000e+00
2.067386079035356161e+01,0.000000000000000000e+00
1.745381331946062531e+01,0.000000000000000000e+00
2.063226401481762196e+01,0.000000000000000000e+00
1.690916254919837414e+01,0.000000000000000000e+00
6.527567835418950892e+01,0.000000000000000000e+00
7.053255008004015281e+01,0.000000000000000000e+00
6.678300468694790482e+01,0.000000000000000000e+00
6.653519005986322554e+01,0.000000000000000000e+00
6.818437268267828699e+01,0.000000000000000000e+00
6.580077256798450946e+01,0.000000000000000000e+00
6.865065355799191593e+01,0.000000000000000000e+00
6.509260538837220622e+01,0.000000000000000000e+00
6.921064702167619487e+01,0.000000000000000000e+00
6.564848117442933528e+01,0.000000000000000000e+00
6.923741198441538813e+01,0.000000000000000000e+00
6.845598046684064286e+01,0.000000000000000000e+00
7.811155295329629666e+01,0.000000000000000000e+00
7.748751789229793019e+01,0.000000000000000000e+00
7.926748668163342870e+01,0.000000000000000000e+00
7.563770361830312083e+01,0.000000000000000000e+00
7.970741365277044110e+01,0.000000000000000000e+00
7.951341787211120504e+01,0.000000000000000000e+00
7.621380596467334101e+01,0.000000000000000000e+00
7.742468921920811908e+01,0.000000000000000000e+00
7.836481096610756936e+01,0.000000000000000000e+00
7.764646659382790972e+01,0.000000000000000000e+00
7.828963273890114749e+01,0.000000000000000000e+00
7.585484314913625781e+01,0.000000000000000000e+00
8.281846022335143687e+01,0.000000000000000000e+00
7.596642598305058414e+01,0.000000000000000000e+00
7.920428783110355653e+01,0.000000000000000000e+00
7.949002038749927124e+01,0.000000000000000000e+00
7.893424125909501754e+01,0.000000000000000000e+00
8.056665692267058887e+01,0.000000000000000000e+00
7.698939026679720143e+01,0.000000000000000000e+00
7.933074337665432552e+01,0.000000000000000000e+00
8.027202837774540001e+01,0.000000000000000000e+00
8.037415198493030744e+01,0.000000000000000000e+00
8.048137229829860928e+01,0.000000000000000000e+00
7.985207343679925884e+01,0.000000000000000000e+00
8.143248010284166583e+01,0.000000000000000000e+00
8.115134187706885882e+01,0.000000000000000000e+00
7.985921412127520114e+01,0.000000000000000000e+00
7.982533396728972264e+01,0.000000000000000000e+00
8.292132324134364296e+01,0.000000000000000000e+00
8.048855056286338083e+01,0.000000000000000000e+00
7.944465351459544422e+01,0.000000000000000000e+00
8.187362230779194761e+01,0.000000000000000000e+00
7.918848703626895258e+01,0.000000000000000000e+00
8.110807322359222837e+01,0.000000000000000000e+00
7.941418616659575491e+01,0.000000000000000000e+00
7.901453221131666282e+01,0.000000000000000000e+00
8.267976277684800834e+01,0.000000000000000000e+00
8.273884059438482552e+01,0.000000000000000000e+00
7.885321428864743609e+01,0.000000000000000000e+00
7.910595729816444077e+01,0.000000000000000000e+00
7.683646324144545758e+01,0.000000000000000000e+00
8.195349572273788397e+01,0.000000000000000000e+00
8.130023159957519852e+01,0.000000000000000000e+00
8.003490619608103884e+01,0.000000000000000000e+00
7.744227320129634506e+01,0.000000000000000000e+00
7.960557845800278187e+01,0.000000000000000000e+00
7.923439917385213960e+01,0.000000000000000000e+00
8.006078905897744846e+01,0.000000000000000000e+00
8.308658993575122054e+01,0.000000000000000000e+00
7.902504425733545190e+01,0.000000000000000000e+00
7.526598472251596661e+01,0.000000000000000000e+00
8.194778323371463102e+01,0.000000000000000000e+00
8.384935847841259715e+01,0.000000000000000000e+00
7.810136347287499348e+01,0.000000000000000000e+00
7.919099927199576427e+01,0.000000000000000000e+00
8.053576806526378107e+01,0.000000000000000000e+00
8.129820898763591686e+01,0.000000000000000000e+00
7.952366755025069267e+01,0.000000000000000000e+00
8.017021728612579068e+01,0.000000000000000000e+00
8.158644612965461818e+01,0.000000000000000000e+00
7.748172345967132912e+01,0.000000000000000000e+00
7.699060050002675837e+01,0.000000000000000000e+00
7.780832937355835099e+01,0.000000000000000000e+00
7.751002039154887768e+01,0.000000000000000000e+00
7.812424956614741234e+01,0.000000000000000000e+00
7.899405685387286269e+01,0.000000000000000000e+00
7.881235265623678288e+01,0.000000000000000000e+00
8.194917382393256844e+01,0.000000000000000000e+00
8.044974643525502245e+01,0.000000000000000000e+00
7.886734620826676689e+01,0.000000000000000000e+00
8.156064212817091175e+01,0.000000000000000000e+00
8.134498442272632701e+01,0.000000000000000000e+00
8.091383041635197060e+01,0.000000000000000000e+00
7.855203344723327064e+01,0.000000000000000000e+00
8.016453067847834291e+01,0.000000000000000000e+00
8.237960808460948670e+01,0.000000000000000000e+00
7.854727050686112477e+01,0.000000000000000000e+00
7.981417136403129575e+01,0.000000000000000000e+00
8.049294775590605866e+01,0.000000000000000000e+00
8.467509292616590244e+01,0.000000000000000000e+00
8.224382015701023363e+01,0.000000000000000000e+00
7.927705580813561426e+01,0.000000000000000000e+00
8.270850961882453589e+01,0.000000000000000000e+00
7.923225341028756930e+01,0.000000000000000000e+00
7.858987250854663387e+01,0.000000000000000000e+00
8.035725497297094932e+01,0.000000000000000000e+00
7.944350345315253037e+01,0.000000000000000000e+00
7.981999300231527172e+01,0.000000000000000000e+00
7.995174789644498503e+01,0.000000000000000000e+00
8.159543491082432354e+01,0.000000000000000000e+00
7.726838917269185458e+01,0.000000000000000000e+00
8.043773940877936468e+01,0.000000000000000000e+00
7.977120130124134789e+01,0.000000000000000000e+00
7.773762040612930946e+01,0.000000000000000000e+00
7.996072331967609159e+01,0.000000000000000000e+00
7.968020374865319866e+01,0.000000000000000000e+00
3.084265684528387297e+01,0.000000000000000000e+00
3.331246054167797155e+01,0.000000000000000000e+00
2.644044698617443245e+01,0.000000000000000000e+00
3.285882567969763812e+01,0.000000000000000000e+00
3.252951076220238491e+01,0.000000000000000000e+00
3.052745624907477051e+01,0.000000000000000000e+00
3.434359145790875090e+01,0.000000000000000000e+00
3.216762727478560180e+01,0.000000000000000000e+00
3.008496072226466822e+01,0.000000000000000000e+00
3.238594111242617402e+01,0.000000000000000000e+00
2.907511426439351609e+01,0.000000000000000000e+00
3.405587878762932519e+01,0.000000000000000000e+00
1.942524376989051405e+01,0.000000000000000000e+00
1.950740791568555466e+01,0.000000000000000000e+00
2.321942792047905257e+01,0.000000000000000000e+00
2.323035590424871444e+01,0.000000000000000000e+00
2.658096362397456502e+01,0.000000000000000000e+00
2.001194328863927652e+01,0.000000000000000000e+00
2.200181557466101623e+01,0.000000000000000000e+00
2.422058351629481265e+01,0.000000000000000000e+00
2.519282626841026840e+01,0.000000000000000000e+00
2.335150279750192226e+01,0.000000000000000000e+00
2.013494881422664662e+01,0.000000000000000000e+00
2.104461003896160065e+01,0.000000000000000000e+00
1.982686895396141580e+01,0.000000000000000000e+00
2.186967305508147064e+01,0.000000000000000000e+00
2.168046768048046147e+01,0.000000000000000000e+00
2.080294005521614409e+01,0.000000000000000000e+00
2.198250865479322513e+01,0.000000000000000000e+00
1.841772439785687965e+01,0.000000000000000000e+00
1.893514591218416854e+01,0.000000000000000000e+00
2.313066731349515237e+01,0.000000000000000000e+00
2.086722147674841210e+01,0.000000000000000000e+00
1.844434834376000509e+01,0.000000000000000000e+00
2.198571153389893240e+01,0.000000000000000000e+00
1.783873573770447152e+01,0.000000000000000000e+00
2.104914777518990476e+01,0.000000000000000000e+00
2.096309445233017854e+01,0.000000000000000000e+00
2.105595683523746331e+01,0.000000000000000000e+00
1.824679914738277731e+01,0.000000000000000000e+00
1.763072070071506303e+01,0.000000000000000000e+00
2.193374103667046882e+01,0.000000000000000000e+00
2.300786776310494020e+01,0.000000000000000000e+00
2.109277911179592024e+01,0.000000000000000000e+00
2.083413263452342790e+01,0.000000000000000000e+00
1.683913791269182170e+01,0.000000000000000000e+00
2.194938423081243073e+01,0.000000000000000000e+00
1.842011023996933616e+01,0.000000000000000000e+00
1.763749448277580001e+01,0.000000000000000000e+00
1.565338508774784287e+01,0.000000000000000000e+00
1.846229993868601227e+01,0.000000000000000000e+00
1.782710683927821549e+01,0.000000000000000000e+00
2.179394165931570271e+01,0.000000000000000000e+00
2.118467513186753592e+01,0.000000000000000000e+00
2.246684377354248952e+01,0.000000000000000000e+00
1.820917383669097944e+01,0.000000000000000000e+00
1.993151631120106870e+01,0.000000000000000000e+00
2.017608017992640157e+01,0.000000000000000000e+00
2.354034124164653718e+01,0.000000000000000000e+00
1.651158048070042028e+01,0.000000000000000000e+00
1.792958308239010634e+01,0.000000000000000000e+00
1.839901537537784648e+01,0.000000000000000000e+00
2.180549864053021736e+01,0.000000000000000000e+00
2.426613598606003919e+01,0.000000000000000000e+00
2.278137864670260981e+01,0.000000000000000000e+00
2.358487344424387189e+01,0.000000000000000000e+00
1.931002660099156287e+01,0.000000000000000000e+00
1.938558479477293872e+01,0.000000000000000000e+00
1.998967141530354752e+01,0.000000000000000000e+00
2.333863840725936001e+01,0.000000000000000000e+00
2.113349106601735272e+01,0.000000000000000000e+00
2.075542659170645976e+01,0.000000000000000000e+00
2.039644570135286017e+01,0.000000000000000000e+00
2.271418579651907166e+01,0.000000000000000000e+00
1.921854459177819408e+01,0.000000000000000000e+00
2.028104114205040531e+01,0.000000000000000000e+00
2.198103345534753927e+01,0.000000000000000000e+00
2.077492404594067565e+01,0.000000000000000000e+00
1.577179176047232367e+01,0.000000000000000000e+00
