value,error
6.778857712477640973e+01,0.000000000000000000e+00
6.868750655441685637e+01,0.000000000000000000e+00
6.720870089277998716e+01,0.000000000000000000e+00
7.894115251465838412e+01,0.000000000000000000e+00
7.857867908931029888e+01,0.000000000000000000e+00
7.787290067682394579e+01,0.000000000000000000e+00
7.675232009885145601e+01,0.000000000000000000e+00
7.809126694060705631e+01,0.000000000000000000e+00
7.501845082672201670e+01,0.000000000000000000e+00
7.471994933012537388e+01,0.000000000000000000e+00
7.799649132850387900e+01,0.000000000000000000e+00
7.901388370138471373e+01,0.000000000000000000e+00
7.665021503977870054e+01,0.000000000000000000e+00
7.887712655998329581e+01,0.000000000000000000e+00
7.929737064406067759e+01,0.000000000000000000e+00
7.786076240882105992e+01,0.000000000000000000e+00
8.309353954237374751e+01,0.000000000000000000e+00
7.702584475068297820e+01,0.000000000000000000e+00
8.033238271684437848e+01,0.000000000000000000e+00
8.365469319120914804e+01,0.000000000000000000e+00
8.118749143928177148e+01,0.000000000000000000e+00
7.668418471488512012e+01,0.000000000000000000e+00
8.256288394057240509e+01,0.000000000000000000e+00
7.970910783172996616e+01,0.000000000000000000e+00
7.975446379207490111e+01,0.000000000000000000e+00
8.070335396779222492e+01,0.000000000000000000e+00
7.825616344426816795e+01,0.000000000000000000e+00
7.954323702895985093e+01,0.000000000000000000e+00
7.924844953655507140e+01,0.000000000000000000e+00
7.815851947047110571e+01,0.000000000000000000e+00
8.226594828545661642e+01,0.000000000000000000e+00
8.060045018351644330e+01,0.000000000000000000e+00
7.882628727583097827e+01,0.000000000000000000e+00
8.090213735183175459e+01,0.000000000000000000e+00
7.948078252652855724e+01,0.000000000000000000e+00
7.963828025096542262e+01,0.000000000000000000e+00
7.792286708890519265e+01,0.000000000000000000e+00
8.201122968177327266e+01,0.000000000000000000e+00
8.110495284904138202e+01,0.000000000000000000e+00
7.958270667227729689e+01,0.000000000000000000e+00
8.066123828782882299e+01,0.000000000000000000e+00
8.030121387871827210e+01,0.000000000000000000e+00
8.053902381435180757e+01,0.000000000000000000e+00
7.836150821120796195e+01,0.000000000000000000e+00
7.764230742810053698e+01,0.000000000000000000e+00
8.395958846002181986e+01,0.000000000000000000e+00
8.123660590972100692e+01,0.000000000000000000e+00
7.905387176715389330e+01,0.000000000000000000e+00
7.981842764148692027e+01,0.000000000000000000e+00
8.024159111671525579e+01,0.000000000000000000e+00
8.115531255966465096e+01,0.000000000000000000e+00
7.327052523627638436e+01,0.000000000000000000e+00
7.948924985644458729e+01,0.000000000000000000e+00
7.857574675256925900e+01,0.000000000000000000e+00
7.874543988937934103e+01,0.000000000000000000e+00
8.238912821503015493e+01,0.000000000000000000e+00
8.294488426534400105e+01,0.000000000000000000e+00
8.106230265379529953e+01,0.000000000000000000e+00
7.779275415695829565e+01,0.000000000000000000e+00
8.128761592105864509e+01,0.000000000000000000e+00
8.103133187931717885e+01,0.000000000000000000e+00
8.028304607866279241e+01,0.000000000000000000e+00
7.713340098332967898e+01,0.000000000000000000e+00
7.740664647209595728e+01,0.000000000000000000e+00
7.986787517761125343e+01,0.000000000000000000e+00
8.188655662711228445e+01,0.000000000000000000e+00
8.423240926757208058e+01,0.000000000000000000e+00
7.920068004765809633e+01,0.000000000000000000e+00
8.134429807774058929e+01,0.000000000000000000e+00
8.321578980968799044e+01,0.000000000000000000e+00
7.712564675152293603e+01,0.000000000000000000e+00
8.121032999708756961e+01,0.000000000000000000e+00
8.281417174773216061e+01,0.000000000000000000e+00
8.131210846321340568e+01,0.000000000000000000e+00
8.161941545970582013e+01,0.000000000000000000e+00
7.992283532771938326e+01,0.000000000000000000e+00
8.105258933370134855e+01,0.000000000000000000e+00
7.801967490387568205e+01,0.000000000000000000e+00
8.005880127615260733e+01,0.000000000000000000e+00
8.103940862867302997e+01,0.000000000000000000e+00
7.910138550875811347e+01,0.000000000000000000e+00
7.957026243835454693e+01,0.000000000000000000e+00
8.225738139464237975e+01,0.000000000000000000e+00
7.470046605730891542e+01,0.000000000000000000e+00
8.159334080481968954e+01,0.000000000000000000e+00
7.985623218343984320e+01,0.000000000000000000e+00
8.071669178736647154e+01,0.000000000000000000e+00
7.957655198309601019e+01,0.000000000000000000e+00
7.959348672383414680e+01,0.000000000000000000e+00
7.905377689022134291e+01,0.000000000000000000e+00
7.945566284903526366e+01,0.000000000000000000e+00
7.946501661496388635e+01,0.000000000000000000e+00
8.034964914156077498e+01,0.000000000000000000e+00
7.841206799165533425e+01,0.000000000000000000e+00
8.323293957287437195e+01,0.000000000000000000e+00
8.370147957637014713e+01,0.000000000000000000e+00
7.856671045978991685e+01,0.000000000000000000e+00
8.041476266446979082e+01,0.000000000000000000e+00
7.558560626091487222e+01,0.000000000000000000e+00
2.931324897276545727e+01,0.000000000000000000e+00
3.497252632509476200e+01,0.000000000000000000e+00
3.217529152368597778e+01,0.000000000000000000e+00
3.099655370656200404e+01,0.000000000000000000e+00
2.764041752611820613e+01,0.000000000000000000e+00
3.451292783359759397e+01,0.000000000000000000e+00
3.381415915058795463e+01,0.000000000000000000e+00
3.277758366298652959e+01,0.000000000000000000e+00
3.244917039081119725e+01,0.000000000000000000e+00
3.081905380802889738e+01,0.000000000000000000e+00
3.083721005898535239e+01,0.000000000000000000e+00
3.016960735375914737e+01,0.000000000000000000e+00
2.163520135588550275e+01,0.000000000000000000e+00
2.240359475640784837e+01,0.000000000000000000e+00
2.137205689418079047e+01,0.000000000000000000e+00
2.436797318628378406e+01,0.000000000000000000e+00
2.587414864620521016e+01,0.000000000000000000e+00
2.411927571921608049e+01,0.000000000000000000e+00
1.770579189490458916e+01,0.000000000000000000e+00
2.725503053530864861e+01,0.000000000000000000e+00
2.419144992228768132e+01,0.000000000000000000e+00
1.819820983122205504e+01,0.000000000000000000e+00
2.231774027893375134e+01,0.000000000000000000e+00
2.413792709264587799e+01,0.000000000000000000e+00
2.346202632222362539e+01,0.000000000000000000e+00
2.230144868961069449e+01,0.000000000000000000e+00
1.802564377809127905e+01,0.000000000000000000e+00
1.978251646903095207e+01,0.000000000000000000e+00
2.030352288283881634e+01,0.000000000000000000e+00
2.206191111689544826e+01,0.000000000000000000e+00
1.881646591243064393e+01,0.000000000000000000e+00
2.276414855145551641e+01,0.000000000000000000e+00
2.068099906347460859e+01,0.000000000000000000e+00
1.971590528998888558e+01,0.000000000000000000e+00
2.140199053995602085e+01,0.000000000000000000e+00
1.869333544910169209e+01,0.000000000000000000e+00
2.086974669580460784e+01,0.000000000000000000e+00
1.826191066147632114e+01,0.000000000000000000e+00
2.272965172967712633e+01,0.000000000000000000e+00
2.076088127091587410e+01,0.000000000000000000e+00
2.182399198025927589e+01,0.000000000000000000e+00
2.188217857555095236e+01,0.000000000000000000e+00
2.406350741032623830e+01,0.000000000000000000e+00
1.569232106001930482e+01,0.000000000000000000e+00
2.274195204060507436e+01,0.000000000000000000e+00
2.370164696575026042e+01,0.000000000000000000e+00
1.862998429126713162e+01,0.000000000000000000e+00
2.311894754045141553e+01,0.000000000000000000e+00
1.777347888292907996e+01,0.000000000000000000e+00
2.337853029796594129e+01,0.000000000000000000e+00
1.727194182934455924e+01,0.000000000000000000e+00
1.864196773110754179e+01,0.000000000000000000e+00
2.147977808104107567e+01,0.000000000000000000e+00
2.119262879223649421e+01,0.000000000000000000e+00
2.057867785628203094e+01,0.000000000000000000e+00
1.893458136582450280e+01,0.000000000000000000e+00
1.930620391215783727e+01,0.000000000000000000e+00
2.262377797364704790e+01,0.000000000000000000e+00
1.617273773100266610e+01,0.000000000000000000e+00
1.887009673557483325e+01,0.000000000000000000e+00
2.030507210077115232e+01,0.000000000000000000e+00
1.870289404884785966e+01,0.000000000000000000e+00
2.169888557449771582e+01,0.000000000000000000e+00
1.885841813379668608e+01,0.000000000000000000e+00
2.270077582661711801e+01,0.000000000000000000e+00
1.683612221164607803e+01,0.000000000000000000e+00
1.909589968845763863e+01,0.000000000000000000e+00
1.788399064899439139e+01,0.000000000000000000e+00
1.800947857772332128e+01,0.000000000000000000e+00
1.997380882349596121e+01,0.000000000000000000e+00
1.935804786362107421e+01,0.000000000000000000e+00
2.051249930934447008e+01,0.000000000000000000e+00
1.889683765355233547e+01,0.000000000000000000e+00
2.147262411120222581e+01,0.000000000000000000e+00
2.027943777035143924e+01,0.000000000000000000e+00
2.013465026745183550e+01,0.000000000000000000e+00
2.222307782635786566e+01,0.000000000000000000e+00
2.131357492283210320e+01,0.000000000000000000e+00
1.665736152493306221e+01,0.000000000000000000e+00
2.375196176294934602e+01,0.000000000000000000e+00
2.161804365313709297e+01,0.000000000000000000e+00
2.168052661083082455e+01,0.000000000000000000e+00
1.858742322670421387e+01,0.000000000000000000e+00
2.319382736296076430e+01,0.000000000000000000e+00
2.336703376465476723e+01,0.000000000000000000e+00
2.109706877981864537e+01,0.000000000000000000e+00
1.898488619425720358e+01,0.000000000000000000e+00
2.002414622319015436e+01,0.000000000000000000e+00
1.983082228009108761e+01,0.000000000000000000e+00
1.822418392010696309e+01,0.000000000000000000e+00
1.759289684253604236e+01,0.000000000000000000e+00
1.737049912494595816e+01,0.000000000000000000e+00
1.888711228534087283e+01,0.000000000000000000e+00
1.929106068141440744e+01,0.000000000000000000e+00
2.061735257058586868e+01,0.000000000000000000e+00
1.696836016702383887e+01,0.000000000000000000e+00
2.226532186377456668e+01,0.000000000000000000e+00
1.882604997582886597e+01,0.000000000000000000e+00
2.082309086143950339e+01,0.000000000000000000e+00
2.051759435001445198e+01,0.000000000000000000e+00
2.096435430074003037e+01,0.000000000000000000e+00
1.990943333960528250e+01,0.000000000000000000e+00
1.804097027825901378e+01,0.000000000000000000e+00
2.083595451235057894e+01,0.000000000000000000e+00
2.309512615640597488e+01,0.000000000000000000e+00
2.102365014615199712e+01,0.000000000000000000e+00
2.237455730271752330e+01,0.000000000000000000e+00
2.112556487894778812e+01,0.000000000000000000e+00
2.127163603027763017e+01,0.000000000000000000e+00
1.901086799806137151e+01,0.000000000000000000e+00
2.000179581693048192e+01,0.000000000000000000e+00
1.990372214413502405e+01,0.000000000000000000e+00
2.336213594956871731e+01,0.000000000000000000e+00
2.137362805927511644e+01,0.000000000000000000e+00
1.964866764673748278e+01,0.000000000000000000e+00
1.955548367140401211e+01,0.000000000000000000e+00
2.153792652884414238e+01,0.000000000000000000e+00
2.275706368803113122e+01,0.000000000000000000e+00
2.114691231008003669e+01,0.000000000000000000e+00
2.157418528150462578e+01,0.000000000000000000e+00
2.073543645906973509e+01,0.000000000000000000e+00
1.842139415638824218e+01,0.000000000000000000e+00
1.999268932969571821e+01,0.000000000000000000e+00
2.043528272843364491e+01,0.000000000000000000e+00
2.091275344603401010e+01,0.000000000000000000e+00
1.953718133770695431e+01,0.000000000000000000e+00
2.342600851964346731e+01,0.000000000000000000e+00
2.104494048465311096e+01,0.000000000000000000e+00
2.020088242405635270e+01,0.000000000000000000e+00
1.684595626422490966e+01,0.000000000000000000e+00
1.943085280879937216e+01,0.000000000000000000e+00
2.211467001196537652e+01,0.000000000000000000e+00
1.469476207385314481e+01,0.000000000000000000e+00
2.015280112627351272e+01,0.000000000000000000e+00
2.128893038250634362e+01,0.000000000000000000e+00
2.014671531013592443e+01,0.000000000000000000e+00
1.891324326853930415e+01,0.000000000000000000e+00
2.038922053974890858e+01,0.000000000000000000e+00
1.917943941408544717e+01,0.000000000000000000e+00
2.113302324963424184e+01,0.000000000000000000e+00
1.981006289915150376e+01,0.000000000000000000e+00
2.020375367646160925e+01,0.000000000000000000e+00
1.967245584604058806e+01,0.000000000000000000e+00
1.692706598380054217e+01,0.000000000000000000e+00
1.966361961371954337e+01,0.000000000000000000e+00
2.336159158640302280e+01,0.000000000000000000e+00
1.943966551433374690e+01,0.000000000000000000e+00
2.219043434362738765e+01,0.000000000000000000e+00
1.783034343105338948e+01,0.000000000000000000e+00
1.804227249100771502e+01,0.000000000000000000e+00
1.752998242995913358e+01,0.000000000000000000e+00
2.062826536954169043e+01,0.000000000000000000e+00
2.095840660271866795e+01,0.000000000000000000e+00
2.245306811690640103e+01,0.000000000000000000e+00
1.601739122518885949e+01,0.000000000000000000e+00
2.095451497096928151e+01,0.000000000000000000e+00
2.128762044057565817e+01,0.000000000000000000e+00
1.774500663732783678e+01,0.000000000000000000e+00
2.497228046265998103e+01,0.000000000000000000e+00
2.143553935692280632e+01,0.000000000000000000e+00
2.182220108310852424e+01,0.000000000000000000e+00
2.319547587527856436e+01,0.000000000000000000e+00
2.057484280860829173e+01,0.000000000000000000e+00
1.897173249639432768e+01,0.000000000000000000e+00
1.757326035714361723e+01,0.000000000000000000e+00
2.182364952621824727e+01,0.000000000000000000e+00
1.820525905915082276e+01,0.000000000000000000e+00
2.232151632464848134e+01,0.000000000000000000e+00
1.744593774859162494e+01,0.000000000000000000e+00
1.877893205652661024e+01,0.000000000000000000e+00
2.054223636026529576e+01,0.000000000000000000e+00
2.449799347146409190e+01,0.000000000000000000e+00
2.313165986354880488e+01,0.000000000000000000e+00
2.162351577166930028e+01,0.000000000000000000e+00
1.825285181246874799e+01,0.000000000000000000e+00
1.744551353335997135e+01,0.000000000000000000e+00
1.862095339312411824e+01,0.000000000000000000e+00
1.920056980213989917e+01,0.000000000000000000e+00
1.839196165116678117e+01,0.000000000000000000e+00
1.979523883017593633e+01,0.000000000000000000e+00
6.544441662113499092e+01,0.000000000000000000e+00
6.707547227718417560e+01,0.000000000000000000e+00
7.162456110999467285e+01,0.000000000000000000e+00
6.783324640330839372e+01,0.000000000000000000e+00
6.600941445897174731e+01,0.000000000000000000e+00
6.540733140375385801e+01,0.000000000000000000e+00
6.793387535929019805e+01,0.000000000000000000e+00
6.810186084828679043e+01,0.000000000000000000e+00
6.665929353103216215e+01,0.000000000000000000e+00
7.096949445435242865e+01,0.000000000000000000e+00
7.017294137674545595e+01,0.000000000000000000e+00
6.733856644561798532e+01,0.000000000000000000e+00
7.860469074108728194e+01,0.000000000000000000e+00
7.914942237034540540e+01,0.000000000000000000e+00
7.488017725213401832e+01,0.000000000000000000e+00
7.493777845824401140e+01,0.000000000000000000e+00
7.473853772956002217e+01,0.000000000000000000e+00
7.645008670384643779e+01,0.000000000000000000e+00
8.124695245052005532e+01,0.000000000000000000e+00
7.826967239081594130e+01,0.000000000000000000e+00
7.833070056151274230e+01,0.000000000000000000e+00
7.972295090338906220e+01,0.000000000000000000e+00
7.565240776481462603e+01,0.000000000000000000e+00
8.139301774236933795e+01,0.000000000000000000e+00
8.020082199453678129e+01,0.000000000000000000e+00
7.694426987609578816e+01,0.000000000000000000e+00
7.980271724015578627e+01,0.000000000000000000e+00
8.075000514227745896e+01,0.000000000000000000e+00
7.881702595385846166e+01,0.000000000000000000e+00
7.313651573535106820e+01,0.000000000000000000e+00
8.062153291228806040e+01,0.000000000000000000e+00
7.884605423202417285e+01,0.000000000000000000e+00
8.083096478943426177e+01,0.000000000000000000e+00
8.087628553437463097e+01,0.000000000000000000e+00
8.509174830757113739e+01,0.000000000000000000e+00
8.191195774028271614e+01,0.000000000000000000e+00
8.278970970989486489e+01,0.000000000000000000e+00
7.833490203279833963e+01,0.000000000000000000e+00
8.307275684685424721e+01,0.000000000000000000e+00
8.270294486305154180e+01,0.000000000000000000e+00
8.085448880530971394e+01,0.000000000000000000e+00
7.979902637309896818e+01,0.000000000000000000e+00
7.940449404928462229e+01,0.000000000000000000e+00
8.158707518957645277e+01,0.000000000000000000e+00
7.875028252431610554e+01,0.000000000000000000e+00
8.283211079003039856e+01,0.000000000000000000e+00
8.034620508408255546e+01,0.000000000000000000e+00
8.043557107084527047e+01,0.000000000000000000e+00
7.751451257283781615e+01,0.000000000000000000e+00
7.935564544957486532e+01,0.000000000000000000e+00
7.960855699003636232e+01,0.000000000000000000e+00
8.022669159945209572e+01,0.000000000000000000e+00
8.374211870033990124e+01,0.000000000000000000e+00
8.027925185971702149e+01,0.000000000000000000e+00
7.859149556705344253e+01,0.000000000000000000e+00
8.077085809015017048e+01,0.000000000000000000e+00
7.670928158721119416e+01,0.000000000000000000e+00
8.165244682447291780e+01,0.000000000000000000e+00
7.844325621235816470e+01,0.000000000000000000e+00
8.095656015134495931e+01,0.000000000000000000e+00
7.969708196881153128e+01,0.000000000000000000e+00
8.119073475322360878e+01,0.000000000000000000e+00
7.767316085329795783e+01,0.000000000000000000e+00
7.772916889275404628e+01,0.000000000000000000e+00
8.085587615261673022e+01,0.000000000000000000e+00
8.063014049630776015e+01,0.000000000000000000e+00
7.935828490388647083e+01,0.000000000000000000e+00
8.013956676767450915e+01,0.000000000000000000e+00
8.029933740808998266e+01,0.000000000000000000e+00
7.964706111859345583e+01,0.000000000000000000e+00
8.002256731701228887e+01,0.000000000000000000e+00
7.957823920871219059e+01,0.000000000000000000e+00
8.149583303566993209e+01,0.000000000000000000e+00
7.739897519763415801e+01,0.000000000000000000e+00
8.042031189471200037e+01,0.000000000000000000e+00
7.970120471401051532e+01,0.000000000000000000e+00
8.167881572072343488e+01,0.000000000000000000e+00
7.902314130950614413e+01,0.000000000000000000e+00
7.963489958730401952e+01,0.000000000000000000e+00
8.041958100544925969e+01,0.000000000000000000e+00
7.673874410062788343e+01,0.000000000000000000e+00
8.170067386100421913e+01,0.000000000000000000e+00
8.189516235062635019e+01,0.000000000000000000e+00
8.184716165639409269e+01,0.000000000000000000e+00
8.094070666243491985e+01,0.000000000000000000e+00
7.687378468740769222e+01,0.000000000000000000e+00
8.229401332651073631e+01,0.000000000000000000e+00
7.980712172723190179e+01,0.000000000000000000e+00
8.052977986577948855e+01,0.000000000000000000e+00
8.232653288455092877e+01,0.000000000000000000e+00
7.754845085940121407e+01,0.000000000000000000e+00
8.242166013257458701e+01,0.000000000000000000e+00
7.952720277180974051e+01,0.000000000000000000e+00
8.197227087376417387e+01,0.000000000000000000e+00
8.185779983331696030e+01,0.000000000000000000e+00
8.119193248361813176e+01,0.000000000000000000e+00
8.139056400341355868e+01,0.000000000000000000e+00
7.683344801468855678e+01,0.000000000000000000e+00
8.266523823041215735e+01,0.000000000000000000e+00
8.428772441467623366e+01,0.000000000000000000e+00
7.965367823576120543e+01,0.000000000000000000e+00
7.622473779270394800e+01,0.000000000000000000e+00
8.145323884801473469e+01,0.000000000000000000e+00
7.868211482559311776e+01,0.000000000000000000e+00
7.702328138652843847e+01,0.000000000000000000e+00
7.992566809915111037e+01,0.000000000000000000e+00
8.141865125295846894e+01,0.000000000000000000e+00
7.760731834562122344e+01,0.000000000000000000e+00
3.350616494333971218e+01,0.000000000000000000e+00
3.183730656216793165e+01,0.000000000000000000e+00
2.983425530077991894e+01,0.000000000000000000e+00
2.890245898057891338e+01,0.000000000000000000e+00
3.476484310780290343e+01,0.000000000000000000e+00
3.487283993826753914e+01,0.000000000000000000e+00
2.651294948341006119e+01,0.000000000000000000e+00
2.953445487259709168e+01,0.000000000000000000e+00
2.859009824146979994e+01,0.000000000000000000e+00
3.433042175765317694e+01,0.000000000000000000e+00
3.042649521296217330e+01,0.000000000000000000e+00
3.423261272698547941e+01,0.000000000000000000e+00
1.844377659875645037e+01,0.000000000000000000e+00
2.617143805740389695e+01,0.000000000000000000e+00
2.071627123976929497e+01,0.000000000000000000e+00
2.012830407286082135e+01,0.000000000000000000e+00
2.018356774303491719e+01,0.000000000000000000e+00
2.511295298491070227e+01,0.000000000000000000e+00
1.964808939406544397e+01,0.000000000000000000e+00
2.341063448211001941e+01,0.000000000000000000e+00
1.764260957408958319e+01,0.000000000000000000e+00
2.269354802765702317e+01,0.000000000000000000e+00
2.430480012319151228e+01,0.000000000000000000e+00
2.055732581574923756e+01,0.000000000000000000e+00
2.139957678538011265e+01,0.000000000000000000e+00
2.190656485695183520e+01,0.000000000000000000e+00
2.280618883508214623e+01,0.000000000000000000e+00
2.191047718434147029e+01,0.000000000000000000e+00
1.863775283096852320e+01,0.000000000000000000e+00
2.008513316461503351e+01,0.000000000000000000e+00
2.087002666913779692e+01,0.000000000000000000e+00
2.238956041140322384e+01,0.000000000000000000e+00
2.073660755193089855e+01,0.000000000000000000e+00
1.953622713372358888e+01,0.000000000000000000e+00
1.885338331185449334e+01,0.000000000000000000e+00
2.025634865831142406e+01,0.000000000000000000e+00
2.161017603793242969e+01,0.000000000000000000e+00
2.311466196841455556e+01,0.000000000000000000e+00
2.112392996341199236e+01,0.000000000000000000e+00
1.748058123381881046e+01,0.000000000000000000e+00
2.010729926445091209e+01,0.000000000000000000e+00
1.709165153384413571e+01,0.000000000000000000e+00
2.208696023182057999e+01,0.000000000000000000e+00
1.921555402532272794e+01,0.000000000000000000e+00
2.135591664105216481e+01,0.000000000000000000e+00
2.278502849788223372e+01,0.000000000000000000e+00
2.328580106826065332e+01,0.000000000000000000e+00
1.851554448578574963e+01,0.000000000000000000e+00
1.671039004955415663e+01,0.000000000000000000e+00
2.066615344562326584e+01,0.000000000000000000e+00
1.838979388744532528e+01,0.000000000000000000e+00
1.951007821352661509e+01,0.000000000000000000e+00
1.878350960820122850e+01,0.000000000000000000e+00
2.156463774246075360e+01,0.000000000000000000e+00
2.215516020466330005e+01,0.000000000000000000e+00
1.880372267652082385e+01,0.000000000000000000e+00
2.078520919964474700e+01,0.000000000000000000e+00
1.934768104723106319e+01,0.000000000000000000e+00
1.773877915430831465e+01,0.000000000000000000e+00
1.805358794019781143e+01,0.000000000000000000e+00
2.017199092806664495e+01,0.000000000000000000e+00
1.721605979697433497e+01,0.000000000000000000e+00
1.547997891372646251e+01,0.000000000000000000e+00
2.001922641867020047e+01,0.000000000000000000e+00
2.078406192780717276e+01,0.000000000000000000e+00
2.034651345878308959e+01,0.000000000000000000e+00
2.230385461604227615e+01,0.000000000000000000e+00
2.150751831990558216e+01,0.000000000000000000e+00
1.760055729907096378e+01,0.000000000000000000e+00
1.741386059215422222e+01,0.000000000000000000e+00
2.070594195545419680e+01,0.000000000000000000e+00
1.888892748097248386e+01,0.000000000000000000e+00
2.432203105782368624e+01,0.000000000000000000e+00
1.964224584643309512e+01,0.000000000000000000e+00
2.062106127114667586e+01,0.000000000000000000e+00
1.870164254818504546e+01,0.000000000000000000e+00
2.041095439547700607e+01,0.000000000000000000e+00
2.089813439865109501e+01,0.000000000000000000e+00
1.979708311488073136e+01,0.000000000000000000e+00
